ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688361.SH,1w,20250207,2025-02-07 15:00:00,90.0,103.6,90.0,97.5,144049.47,1414780.796,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250214,2025-02-14 15:00:00,97.6,101.64,89.0,92.18,166171.16999999998,1592828.639,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250221,2025-02-21 15:00:00,91.11,106.45,89.8,106.33,236935.95,2345449.185,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250228,2025-02-28 15:00:00,107.0,109.99,95.01,95.78,218135.7,2230434.805,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250307,2025-03-07 15:00:00,96.38,107.87,92.23,102.54,217195.84,2162089.998,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250314,2025-03-14 15:00:00,101.0,104.5,91.5,92.83,169157.96,1630115.515,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250321,2025-03-21 15:00:00,93.72,95.8,85.15,85.92,157301.84,1428640.49,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250328,2025-03-28 15:00:00,86.0,89.08,77.49,77.71,230864.76,1913579.432,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250403,2025-04-03 15:00:00,78.0,89.5,76.67,83.38,243179.13999999998,2004617.739,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250411,2025-04-11 15:00:00,79.88,90.07,75.56,88.3,384002.64,3210321.675,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250418,2025-04-18 15:00:00,89.0,89.0,78.56,79.8,255024.11000000002,2109273.569,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250425,2025-04-25 15:00:00,79.8,83.13,77.88,82.1,208460.26,1682416.136,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250430,2025-04-30 15:00:00,80.24,82.46,76.87,78.28,134203.22,1056193.549,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250509,2025-05-09 15:00:00,78.71,85.99,78.71,80.55,163425.59,1355793.384,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250516,2025-05-16 15:00:00,81.0,81.66,75.6,75.75,158331.27,1240547.831,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250523,2025-05-23 15:00:00,75.75,81.0,73.8,73.8,146587.07,1131744.292,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250530,2025-05-30 15:00:00,74.74,77.5,70.1,70.4,172780.75,1268992.9579999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250606,2025-06-06 15:00:00,70.88,77.38,70.34,75.72,212165.67,1580358.946,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250613,2025-06-13 15:00:00,75.87,76.98,70.51,75.87,243345.74,1813415.22,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250620,2025-06-20 15:00:00,75.87,82.44,74.49,80.65,197384.12,1554261.768,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250627,2025-06-27 15:00:00,80.0,86.49,80.0,82.82,230511.41,1932326.602,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250704,2025-07-04 15:00:00,82.88,87.65,80.6,81.8,148708.44,1241824.1670000001,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250711,2025-07-11 15:00:00,81.72,85.93,80.02,82.58,141337.13999999998,1171767.311,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250718,2025-07-18 15:00:00,82.55,83.54,79.33,81.33,117955.78,959818.991,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250725,2025-07-25 15:00:00,81.47,91.5,78.0,89.94,211669.69,1796121.826,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250801,2025-08-01 15:00:00,90.3,93.99,85.4,86.4,174083.65,1564982.046,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250808,2025-08-08 15:00:00,86.02,88.6,81.8,82.01,148562.32,1271639.811,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250815,2025-08-15 15:00:00,82.3,87.27,81.19,86.94,226653.5,1908676.383,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250822,2025-08-22 15:00:00,86.94,102.6,84.32,99.1,414382.94,3819715.408,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250829,2025-08-29 15:00:00,102.01,104.03,95.55,99.62,373363.74,3704768.852,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250905,2025-09-05 15:00:00,99.9,105.55,86.88,89.9,334577.84,3178999.263,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250912,2025-09-12 15:00:00,89.17,92.2,84.99,90.19,246919.12,2188626.859,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250919,2025-09-19 15:00:00,92.99,105.24,87.98,99.84,413148.85,4006481.68,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250926,2025-09-26 15:00:00,100.8,123.21,95.01,116.2,602293.29,6636972.626,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20250930,2025-09-30 15:00:00,115.65,120.44,114.98,116.03,188568.68,2218571.439,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251010,2025-10-10 15:00:00,119.77,132.97,114.77,125.01,311302.91000000003,3881310.4529999997,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251017,2025-10-17 15:00:00,118.0,144.44,114.68,117.65,602029.7,7621113.596,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251024,2025-10-24 15:00:00,119.3,124.32,114.82,123.7,365463.18,4381251.342,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251031,2025-10-31 15:00:00,123.01,132.31,113.38,113.41,467290.7,5679684.515,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251107,2025-11-07 15:00:00,112.22,137.66,109.0,134.8,424441.43,5178864.3440000005,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251114,2025-11-14 15:00:00,134.13,140.67,122.17,125.18,329967.24,4314753.259,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251121,2025-11-21 15:00:00,126.1,132.75,116.65,116.96,204616.01,2540620.648,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251128,2025-11-28 15:00:00,116.88,122.7,111.2,121.46,225786.63,2637921.086,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251205,2025-12-05 15:00:00,122.0,133.99,117.0,133.99,238402.85,2966644.963,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251212,2025-12-12 15:00:00,131.36,156.88,126.11,154.0,419421.95999999996,5734787.472999999,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251219,2025-12-19 15:00:00,151.0,158.99,143.38,147.34,384076.58,5768145.001,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251226,2025-12-26 15:00:00,146.0,168.0,146.0,149.6,392354.04000000004,6096879.753,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20251231,2025-12-31 15:00:00,150.15,162.33,146.66,152.99,191550.88,2945802.846,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20260109,2026-01-09 15:00:00,155.0,188.88,152.99,186.01,421265.93,7423281.079,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20260116,2026-01-16 15:00:00,186.93,220.88,174.67,212.0,414764.21,7915623.525,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20260123,2026-01-23 15:00:00,212.0,217.87,187.55,194.55,383121.16000000003,7703749.504000001,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20260130,2026-01-30 15:00:00,195.0,201.71,180.97,185.05,341234.52,6581914.608,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20260206,2026-02-06 15:00:00,180.08,196.88,176.78,192.0,270220.0,5036587.343,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20260213,2026-02-13 15:00:00,196.0,202.98,188.0,196.5,206976.19,4051695.7630000003,qfq,tushare,2026-02-28 20:35:02
688361.SH,1w,20260227,2026-02-27 15:00:00,196.5,208.58,187.0,197.0,233158.61,4629976.585,qfq,tushare,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 09:35:00,200.53,202.5,198.8,200.31,424955.0,85185884.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 09:40:00,200.31,201.41,197.6,198.99,265113.0,52942913.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 09:45:00,198.82,200.47,198.08,199.89,205991.0,41066569.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 09:50:00,199.52,199.9,197.33,197.37,314390.0,62321448.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 09:55:00,197.5,199.71,197.39,198.6,90539.0,18000575.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:00:00,198.81,200.65,198.49,200.61,130239.0,25954941.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:05:00,200.39,202.61,199.33,202.43,159184.0,32057025.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:10:00,202.74,202.98,201.72,202.06,124667.0,25212959.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:15:00,202.06,202.43,199.17,199.35,82681.0,16612412.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:20:00,199.35,200.5,199.35,200.0,72254.0,14467650.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:25:00,200.0,200.94,199.0,199.63,68931.0,13768655.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:30:00,199.63,199.65,198.59,198.93,67527.0,13437827.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:35:00,198.76,199.33,197.71,198.21,77854.0,15447084.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:40:00,198.4,199.64,198.4,198.88,35807.0,7124352.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:45:00,198.88,199.27,198.08,198.75,40669.0,8070050.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:50:00,198.75,199.64,198.34,199.37,42769.0,8502126.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 10:55:00,199.37,199.64,198.38,199.29,34462.0,6852976.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 11:00:00,199.29,199.7,199.01,199.66,40518.0,8082295.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 11:05:00,199.66,200.9,199.43,200.85,36287.0,7264038.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 11:10:00,200.45,200.85,199.94,200.24,34375.0,6889581.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 11:15:00,199.8,201.18,199.8,200.68,23583.0,4733318.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 11:20:00,201.0,201.0,199.7,199.9,23870.0,4779977.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 11:25:00,199.91,200.3,199.61,199.9,22285.0,4456088.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 11:30:00,199.9,199.9,198.88,198.9,26040.0,5195508.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:05:00,198.9,200.4,198.9,199.96,55419.0,11073540.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:10:00,199.96,199.96,198.6,198.89,29002.0,5771906.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:15:00,198.89,200.5,198.89,200.49,65130.0,13013710.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:20:00,200.27,200.48,199.51,200.48,54704.0,10938788.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:25:00,200.5,200.8,198.88,199.38,58344.0,11652946.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:30:00,199.15,200.97,199.15,200.16,118132.0,23615050.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:35:00,200.16,200.55,199.98,200.03,54677.0,10949656.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:40:00,200.03,200.33,199.9,200.19,56798.0,11369063.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:45:00,200.19,200.55,200.18,200.51,49938.0,10008478.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:50:00,200.51,200.55,199.02,199.69,75488.0,15089049.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 13:55:00,199.7,199.7,197.22,197.38,206824.0,40945463.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:00:00,197.24,198.01,197.23,197.7,88379.0,17478599.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:05:00,197.7,197.7,197.03,197.22,92368.0,18226883.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:10:00,197.22,197.92,197.12,197.85,63782.0,12585551.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:15:00,197.85,197.85,197.2,197.57,83753.0,16539006.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:20:00,197.57,197.57,197.01,197.02,118995.0,23466235.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:25:00,196.96,197.41,196.82,197.41,172674.0,34020484.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:30:00,197.3,197.45,197.22,197.29,95247.0,18791958.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:35:00,197.29,197.31,197.13,197.29,94344.0,18609002.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:40:00,197.3,197.34,196.99,197.0,111751.0,22038908.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:45:00,197.01,197.85,196.99,197.8,139271.0,27489278.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:50:00,197.77,198.0,197.41,197.47,121113.0,23933436.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 14:55:00,197.48,199.05,197.46,197.78,191525.0,37955484.0,qfq,baostock,2026-02-28 20:35:02
688361.SH,5m,20260227,2026-02-27 15:00:00,198.0,198.27,197.0,197.0,1621582.0,319520810.0,qfq,baostock,2026-02-28 20:35:02
