ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300476.SZ,1d,20160316,2016-03-16 15:00:00,15.11,15.26,14.53,14.71,16745.08,63584.6225,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160317,2016-03-17 15:00:00,14.76,15.59,14.76,15.48,23203.12,90081.244,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160318,2016-03-18 15:00:00,15.55,16.68,15.46,16.49,30375.22,124665.8851,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160321,2016-03-21 15:00:00,16.75,17.63,16.5,17.47,36473.45,156834.4147,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160322,2016-03-22 15:00:00,17.18,18.19,17.05,17.81,32547.98,146185.0709,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160323,2016-03-23 15:00:00,17.79,19.29,17.67,19.22,40393.14,190145.7765,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160324,2016-03-24 15:00:00,20.03,21.14,19.45,19.92,93782.97,482234.2001,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160325,2016-03-25 15:00:00,20.27,20.38,19.2,19.6,51097.44,259500.8159,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160328,2016-03-28 15:00:00,19.58,20.02,18.86,18.91,41742.07,207317.4593,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160329,2016-03-29 15:00:00,18.99,19.77,18.87,19.39,41222.65,203921.8729,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160330,2016-03-30 15:00:00,19.53,21.21,19.51,21.12,53970.26,279606.1055,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160331,2016-03-31 15:00:00,21.08,22.35,20.85,21.31,56491.67,308977.8729,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160401,2016-04-01 15:00:00,21.21,21.9,20.8,21.6,40568.25,220860.155,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160405,2016-04-05 15:00:00,21.31,22.38,21.22,21.79,37658.63,209528.5795,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160406,2016-04-06 15:00:00,21.83,23.94,21.61,23.86,52406.0,303857.3386,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160407,2016-04-07 15:00:00,23.84,23.86,22.82,23.03,49796.3,295102.6614,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160408,2016-04-08 15:00:00,22.78,22.97,21.64,22.26,44892.73,254323.2547,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160411,2016-04-11 15:00:00,22.66,23.29,22.31,22.77,34195.35,199176.4251,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160412,2016-04-12 15:00:00,22.88,23.56,21.52,22.35,48961.2,281191.8512,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160413,2016-04-13 15:00:00,22.58,23.52,21.61,22.85,43438.45,252645.7661,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160414,2016-04-14 15:00:00,22.93,24.16,22.59,23.9,54333.37,323448.8963,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160415,2016-04-15 15:00:00,23.9,23.92,23.13,23.18,29630.63,176539.0626,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160418,2016-04-18 15:00:00,22.77,22.77,22.04,22.24,29209.12,166362.6107,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160419,2016-04-19 15:00:00,22.43,22.88,22.19,22.51,22975.81,131764.6665,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160420,2016-04-20 15:00:00,22.55,23.17,20.26,21.43,59089.41,324559.2848,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160421,2016-04-21 15:00:00,20.81,21.2,19.95,19.98,33690.55,177616.0554,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160422,2016-04-22 15:00:00,19.68,20.78,19.68,20.78,23734.72,123276.2846,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160425,2016-04-25 15:00:00,21.19,21.29,20.34,21.03,24922.99,133208.3544,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160426,2016-04-26 15:00:00,20.9,21.28,20.47,21.21,21757.76,116671.0594,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160427,2016-04-27 15:00:00,21.16,21.28,20.42,20.67,20352.18,108658.2092,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160428,2016-04-28 15:00:00,20.62,20.82,19.52,20.58,30046.87,153616.1506,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160429,2016-04-29 15:00:00,20.22,22.22,20.07,20.92,61002.57,331439.4977,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160503,2016-05-03 15:00:00,20.74,21.06,19.28,21.06,126747.88,261042.9791,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160504,2016-05-04 15:00:00,20.76,23.16,20.56,23.16,195751.21,442775.9117,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160505,2016-05-05 15:00:00,24.3,25.48,24.05,25.48,206497.83,517880.0974,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160506,2016-05-06 15:00:00,27.67,28.03,26.89,28.03,547744.73,1535981.9067,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160509,2016-05-09 15:00:00,27.37,27.67,25.23,25.23,346663.87,912229.6547,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160510,2016-05-10 15:00:00,24.32,25.89,23.47,24.41,366767.75,914665.2645,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160511,2016-05-11 15:00:00,24.76,25.28,22.84,23.24,284514.93,695688.5485,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160512,2016-05-12 15:00:00,22.59,23.88,22.14,23.74,266375.87,620717.1921,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160513,2016-05-13 15:00:00,23.21,24.42,22.74,22.79,271478.89,641988.8847,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160516,2016-05-16 15:00:00,22.94,23.33,22.14,23.33,205832.65,476295.5979,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160517,2016-05-17 15:00:00,23.17,25.66,22.95,24.77,393391.12,970336.7251,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160518,2016-05-18 15:00:00,24.04,24.17,22.29,22.29,249829.68,576688.5112,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160519,2016-05-19 15:00:00,21.88,23.28,21.73,22.55,192377.87,442434.6099,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160520,2016-05-20 15:00:00,21.83,22.91,21.56,22.78,152458.38,344498.5415,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160523,2016-05-23 15:00:00,22.74,24.52,22.54,23.9,238851.64,575951.7263,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160524,2016-05-24 15:00:00,23.53,23.72,22.52,23.02,179245.21,417945.6872,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160525,2016-05-25 15:00:00,23.29,25.09,23.28,23.92,298075.11,729494.304,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160526,2016-05-26 15:00:00,23.33,24.09,22.26,24.09,216646.36,506628.3663,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160527,2016-05-27 15:00:00,23.86,26.5,23.77,26.5,348214.23,889665.5141,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160530,2016-05-30 15:00:00,26.09,26.35,25.18,25.46,279684.69,727234.0809,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160531,2016-05-31 15:00:00,26.2,27.38,25.93,26.89,294681.06,788668.8045,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160601,2016-06-01 15:00:00,26.44,29.58,26.17,28.24,370868.92,1051835.3289,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160602,2016-06-02 15:00:00,27.68,28.97,27.49,28.6,276147.5,785419.9054,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160603,2016-06-03 15:00:00,28.47,28.56,27.5,27.5,229711.82,646935.8899,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160606,2016-06-06 15:00:00,27.49,27.77,26.72,27.34,152059.64,416269.53,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160607,2016-06-07 15:00:00,27.27,27.98,27.27,27.43,150951.48,421002.7357,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160608,2016-06-08 15:00:00,27.09,27.27,26.14,26.37,164682.03,443803.381,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160613,2016-06-13 15:00:00,25.5,26.86,24.45,24.5,136846.8,359876.6746,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160614,2016-06-14 15:00:00,24.42,25.18,23.93,24.31,108712.51,269207.9759,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160615,2016-06-15 15:00:00,23.75,26.3,23.73,25.76,153610.14,397211.9142,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160616,2016-06-16 15:00:00,25.52,27.38,25.52,26.59,179855.67,486749.9266,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160617,2016-06-17 15:00:00,26.06,26.57,25.05,25.74,214976.15,557489.561,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160620,2016-06-20 15:00:00,25.6,26.2,24.72,26.2,129910.39,336078.7403,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160621,2016-06-21 15:00:00,26.47,28.25,25.55,25.87,228161.4,624216.3307,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160622,2016-06-22 15:00:00,24.62,25.57,23.74,25.48,171478.59,428130.9683,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160623,2016-06-23 15:00:00,24.92,25.29,24.52,24.67,102189.98,256636.2958,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160624,2016-06-24 15:00:00,24.86,24.86,22.62,23.91,119143.08,289267.6118,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160627,2016-06-27 15:00:00,23.46,24.69,23.33,24.52,97600.91,240246.4333,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160628,2016-06-28 15:00:00,24.31,25.21,24.14,24.84,106884.54,268303.3588,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160629,2016-06-29 15:00:00,25.09,25.16,24.43,24.87,95465.87,238528.0252,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160630,2016-06-30 15:00:00,24.89,24.92,24.0,24.36,101320.41,249321.3346,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160701,2016-07-01 15:00:00,24.28,24.68,24.09,24.2,62580.89,153988.1418,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160704,2016-07-04 15:00:00,23.92,24.58,23.8,24.46,67590.38,166899.4775,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160705,2016-07-05 15:00:00,24.47,24.58,23.71,24.04,108976.64,265163.3532,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160706,2016-07-06 15:00:00,23.92,24.42,23.83,24.37,86230.7,211256.4396,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160707,2016-07-07 15:00:00,24.37,24.96,24.0,24.78,115735.24,286294.6433,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160708,2016-07-08 15:00:00,24.73,24.73,24.12,24.32,95535.63,235453.8853,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160711,2016-07-11 15:00:00,24.27,24.27,23.31,23.31,121662.1,292854.9781,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160712,2016-07-12 15:00:00,23.23,23.39,22.46,23.37,76400.74,178357.2686,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160713,2016-07-13 15:00:00,23.42,23.52,22.98,23.11,75339.26,176420.6021,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160714,2016-07-14 15:00:00,23.0,23.74,23.0,23.44,77541.94,184190.0052,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160715,2016-07-15 15:00:00,23.72,23.9,23.17,23.31,75045.59,177035.2102,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160718,2016-07-18 15:00:00,23.09,23.36,22.74,22.93,65863.49,153128.3034,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160719,2016-07-19 15:00:00,22.93,23.26,22.84,23.24,38000.18,88679.9623,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160720,2016-07-20 15:00:00,23.24,24.39,23.24,24.06,126486.66,305919.4809,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160721,2016-07-21 15:00:00,23.92,24.18,23.64,23.77,75361.9,182265.9011,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160722,2016-07-22 15:00:00,23.75,24.66,23.64,24.26,116340.0,285515.1958,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160725,2016-07-25 15:00:00,24.22,24.59,23.84,24.45,82232.48,202435.8643,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160726,2016-07-26 15:00:00,24.37,24.89,24.19,24.84,108069.29,269924.5772,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160727,2016-07-27 15:00:00,24.72,24.82,22.76,23.35,152949.54,370696.4977,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160728,2016-07-28 15:00:00,23.13,23.57,22.78,23.33,62930.82,147518.5197,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160729,2016-07-29 15:00:00,23.13,23.27,22.54,22.54,69473.23,160082.1795,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160801,2016-08-01 15:00:00,22.36,22.37,21.61,21.68,49554.32,109656.2479,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160802,2016-08-02 15:00:00,21.71,22.13,21.71,22.03,30011.93,66738.9227,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160803,2016-08-03 15:00:00,22.05,22.09,21.71,21.92,30880.26,68415.458,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160804,2016-08-04 15:00:00,21.79,22.23,21.75,22.18,29232.73,65118.9982,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160805,2016-08-05 15:00:00,22.54,22.82,22.16,22.27,39220.22,89128.0599,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160808,2016-08-08 15:00:00,22.15,22.62,21.86,22.59,27366.99,61675.0141,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160809,2016-08-09 15:00:00,22.54,23.71,22.54,23.56,75198.12,177336.1957,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160810,2016-08-10 15:00:00,23.59,24.44,23.35,23.66,90825.17,220675.2078,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160811,2016-08-11 15:00:00,23.73,25.59,23.73,24.22,129561.45,322734.5701,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160812,2016-08-12 15:00:00,23.83,24.29,23.61,23.99,60755.31,147244.6963,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160815,2016-08-15 15:00:00,24.03,24.72,24.03,24.59,90200.69,222925.4063,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160816,2016-08-16 15:00:00,24.6,25.21,24.27,24.91,84422.86,211134.0324,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160817,2016-08-17 15:00:00,24.91,26.0,24.74,25.63,137178.97,355501.1094,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160818,2016-08-18 15:00:00,25.6,25.68,25.04,25.49,71520.74,183332.0004,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160819,2016-08-19 15:00:00,25.31,25.69,24.87,25.19,57823.09,147929.7647,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160822,2016-08-22 15:00:00,25.17,25.36,24.74,24.96,50052.94,126406.1635,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160823,2016-08-23 15:00:00,24.99,25.4,24.71,25.11,37620.05,95193.9613,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160824,2016-08-24 15:00:00,25.1,25.25,24.57,24.75,49132.9,123398.5632,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160825,2016-08-25 15:00:00,24.72,25.05,23.87,24.95,63519.43,156819.6396,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160826,2016-08-26 15:00:00,24.86,25.99,24.86,25.44,89000.69,230056.8249,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160829,2016-08-29 15:00:00,25.37,27.19,25.24,26.69,133621.75,354658.6837,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160830,2016-08-30 15:00:00,26.43,26.98,25.9,26.1,109440.48,292256.3602,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160831,2016-08-31 15:00:00,25.91,26.58,25.71,26.18,59594.49,157703.9282,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160901,2016-09-01 15:00:00,26.13,26.35,25.27,25.47,50637.36,131917.6018,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160902,2016-09-02 15:00:00,25.26,25.41,24.37,24.47,75245.14,188439.4343,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160905,2016-09-05 15:00:00,24.49,25.07,24.49,24.54,46125.73,115678.6155,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160906,2016-09-06 15:00:00,24.58,26.99,24.58,26.69,234900.68,628738.218,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160907,2016-09-07 15:00:00,26.49,27.25,26.2,26.35,149746.94,404987.9843,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160908,2016-09-08 15:00:00,26.35,27.04,26.13,26.71,84381.49,227034.0441,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160909,2016-09-09 15:00:00,26.57,27.82,26.57,26.7,160197.8,441083.4664,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160912,2016-09-12 15:00:00,25.91,26.08,24.87,25.58,75949.95,197046.2108,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160913,2016-09-13 15:00:00,25.9,25.98,25.38,25.67,43486.0,112834.1469,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160914,2016-09-14 15:00:00,25.64,26.15,25.13,25.59,48382.28,125437.9089,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160919,2016-09-19 15:00:00,25.9,26.34,25.7,26.07,49423.18,129842.8287,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160920,2016-09-20 15:00:00,25.9,26.25,25.7,25.8,45736.77,119942.9682,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160921,2016-09-21 15:00:00,25.84,25.98,25.27,25.46,45220.79,116791.7357,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160922,2016-09-22 15:00:00,25.64,25.78,24.99,25.12,50541.66,129495.0288,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160923,2016-09-23 15:00:00,25.17,25.4,24.69,25.29,58541.41,148775.9977,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160926,2016-09-26 15:00:00,24.97,25.31,23.86,23.86,62590.14,155864.3029,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160927,2016-09-27 15:00:00,23.55,24.02,22.49,23.1,78797.35,183848.3028,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160928,2016-09-28 15:00:00,23.11,23.24,22.74,22.91,51686.59,120163.2936,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160929,2016-09-29 15:00:00,22.87,23.68,22.85,23.52,54615.04,129024.918,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20160930,2016-09-30 15:00:00,23.52,23.61,23.12,23.32,40000.39,94238.4645,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161010,2016-10-10 15:00:00,23.52,24.24,23.43,24.17,40193.0,97412.731,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161011,2016-10-11 15:00:00,24.2,25.59,24.02,25.17,77829.03,196840.3417,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161012,2016-10-12 15:00:00,25.01,25.29,24.67,25.14,37162.92,94228.1362,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161013,2016-10-13 15:00:00,25.18,25.25,24.62,24.72,46956.83,117871.5329,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161014,2016-10-14 15:00:00,24.72,25.17,24.58,25.09,38885.98,98266.6083,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161017,2016-10-17 15:00:00,25.11,25.15,24.53,24.72,43358.86,108802.7416,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161018,2016-10-18 15:00:00,24.57,25.1,24.57,25.06,35312.78,89156.5783,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161019,2016-10-19 15:00:00,25.26,25.34,24.67,24.93,42381.8,107115.8589,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161020,2016-10-20 15:00:00,24.91,25.8,24.84,25.49,69890.78,180331.4064,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161021,2016-10-21 15:00:00,25.31,25.51,24.79,25.19,55454.27,140710.6102,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161024,2016-10-24 15:00:00,25.21,25.55,24.87,25.19,48139.97,123000.0435,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161025,2016-10-25 15:00:00,25.26,25.47,24.96,25.06,40809.81,103817.7981,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161026,2016-10-26 15:00:00,24.96,24.97,24.2,24.5,57220.45,141998.9071,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161027,2016-10-27 15:00:00,24.39,24.76,24.39,24.62,27193.04,67606.0803,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161028,2016-10-28 15:00:00,24.72,24.79,24.22,24.4,32958.62,81694.8346,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161031,2016-10-31 15:00:00,24.24,24.44,23.87,23.91,43431.53,105435.23,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161101,2016-11-01 15:00:00,24.09,24.81,23.89,24.65,59387.71,146625.219,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161102,2016-11-02 15:00:00,24.59,24.68,23.92,24.03,48925.47,119450.5,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161103,2016-11-03 15:00:00,23.99,24.18,23.72,24.0,41883.16,101570.909,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161104,2016-11-04 15:00:00,24.0,24.07,23.78,23.85,28293.33,68352.762,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161107,2016-11-07 15:00:00,23.78,23.97,23.5,23.57,30139.51,72308.723,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161108,2016-11-08 15:00:00,23.65,23.87,23.54,23.86,23271.81,55852.522,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161109,2016-11-09 15:00:00,23.85,23.98,22.99,23.29,48237.85,114294.38,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161110,2016-11-10 15:00:00,23.53,23.69,23.36,23.47,45698.39,108676.069,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161111,2016-11-11 15:00:00,23.56,24.01,23.39,23.73,72077.33,172955.923,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161114,2016-11-14 15:00:00,23.73,24.09,23.73,23.9,56153.59,136001.861,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161115,2016-11-15 15:00:00,23.89,24.19,23.73,24.16,49340.06,119869.891,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161116,2016-11-16 15:00:00,24.21,24.3,23.98,24.11,49007.89,119552.828,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161117,2016-11-17 15:00:00,23.99,23.99,23.34,23.64,52139.2,124376.767,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161118,2016-11-18 15:00:00,23.55,23.97,23.23,23.77,48568.59,116196.036,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161121,2016-11-21 15:00:00,23.58,23.79,23.28,23.69,48624.16,115741.292,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161122,2016-11-22 15:00:00,23.68,24.16,23.65,24.09,52988.35,128609.812,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161123,2016-11-23 15:00:00,24.07,24.25,23.54,23.58,69872.3,169492.675,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161124,2016-11-24 15:00:00,23.53,23.81,23.03,23.3,63940.11,151328.622,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161125,2016-11-25 15:00:00,23.21,23.65,22.9,23.48,40519.91,95846.644,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161128,2016-11-28 15:00:00,23.62,23.9,23.48,23.53,49854.24,119731.466,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161129,2016-11-29 15:00:00,23.68,24.18,23.23,23.27,81799.8,196142.075,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161130,2016-11-30 15:00:00,23.24,23.53,23.0,23.08,41291.92,96915.112,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161201,2016-12-01 15:00:00,23.02,23.19,22.95,23.11,34349.69,80170.909,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161202,2016-12-02 15:00:00,23.17,23.22,22.46,22.47,44694.0,102769.272,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161205,2016-12-05 15:00:00,22.34,22.73,22.24,22.48,23291.17,53201.808,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161206,2016-12-06 15:00:00,22.59,22.71,22.48,22.49,20189.91,46108.864,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161207,2016-12-07 15:00:00,22.49,23.17,22.45,23.1,42038.16,97383.002,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161208,2016-12-08 15:00:00,23.06,23.25,22.87,23.14,26472.63,61759.153,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161209,2016-12-09 15:00:00,23.14,23.21,22.57,22.62,20944.24,48444.334,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161212,2016-12-12 15:00:00,22.44,22.73,20.36,21.16,62196.4,134923.097,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161213,2016-12-13 15:00:00,20.96,21.52,20.39,21.06,42551.5,90288.04,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161214,2016-12-14 15:00:00,20.93,21.21,20.56,20.58,36209.33,76277.687,qfq,tushare,2026-02-28 19:59:45
300476.SZ,1d,20161215,2016-12-15 15:00:00,20.56,21.33,20.46,20.85,26181.52,55722.742,qfq,tushare,2026-02-28 19:59:45
