ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688052.SH,1d,20250618,2025-06-18 15:00:00,169.65,175.3,169.0,170.15,11199.39,191406.775,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250619,2025-06-19 15:00:00,170.15,173.85,169.0,170.96,16041.83,275354.707,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250620,2025-06-20 15:00:00,169.51,172.99,167.1,167.76,12695.35,215061.799,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250623,2025-06-23 15:00:00,167.76,172.1,164.67,167.75,13584.6,228275.442,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250624,2025-06-24 15:00:00,168.5,172.5,168.0,169.66,12817.95,218145.231,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250625,2025-06-25 15:00:00,172.0,182.0,171.12,181.14,31447.67,556199.106,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250626,2025-06-26 15:00:00,181.8,183.99,176.88,178.25,18642.26,334505.647,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250627,2025-06-27 15:00:00,179.99,180.25,174.87,175.5,12350.87,219035.691,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250630,2025-06-30 15:00:00,175.64,179.66,173.91,174.49,19652.85,346720.74,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250701,2025-07-01 15:00:00,175.0,175.54,169.51,171.15,18126.79,311263.964,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250702,2025-07-02 15:00:00,171.99,178.33,169.44,170.0,25513.1,445491.5,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250703,2025-07-03 15:00:00,170.73,176.79,170.0,176.4,21270.81,370675.794,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250704,2025-07-04 15:00:00,176.39,176.39,168.97,170.62,21527.56,368001.224,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250707,2025-07-07 15:00:00,171.5,174.98,169.51,172.7,13432.06,232356.317,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250708,2025-07-08 15:00:00,172.77,174.29,168.2,168.72,21030.64,357884.885,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250709,2025-07-09 15:00:00,169.0,170.95,167.35,167.98,14470.17,244230.735,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250710,2025-07-10 15:00:00,167.98,167.99,157.12,159.9,49216.61,790538.669,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250711,2025-07-11 15:00:00,159.5,164.87,158.8,164.6,25204.76,409996.044,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250714,2025-07-14 15:00:00,162.91,164.68,159.37,160.52,24876.4,401229.652,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250715,2025-07-15 15:00:00,159.9,161.2,157.01,158.65,15214.61,241504.746,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250716,2025-07-16 15:00:00,159.2,163.85,157.66,159.33,17541.45,280733.972,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250717,2025-07-17 15:00:00,158.63,159.5,153.8,158.3,26434.7,413174.977,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250718,2025-07-18 15:00:00,158.08,160.28,156.78,158.21,11107.71,175680.104,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250721,2025-07-21 15:00:00,158.76,164.88,157.57,163.65,25856.89,419875.157,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250722,2025-07-22 15:00:00,163.0,165.22,161.88,162.03,19301.87,314911.926,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250723,2025-07-23 15:00:00,161.85,167.45,161.53,166.6,23617.75,390178.593,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250724,2025-07-24 15:00:00,166.6,167.6,163.01,164.26,19147.95,315484.783,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250725,2025-07-25 15:00:00,164.33,166.48,160.62,165.0,20722.08,337692.002,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250728,2025-07-28 15:00:00,166.5,169.5,163.83,164.2,23570.49,392515.105,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250729,2025-07-29 15:00:00,163.07,180.0,163.07,174.0,45546.66,794258.944,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250730,2025-07-30 15:00:00,172.42,174.66,167.0,170.83,29800.55,508525.431,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250731,2025-07-31 15:00:00,171.14,180.76,170.02,172.37,36621.07,638238.302,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250801,2025-08-01 15:00:00,174.5,181.41,174.5,180.01,38638.35,690359.881,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250804,2025-08-04 15:00:00,180.01,184.96,178.73,184.0,28744.75,525105.331,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250805,2025-08-05 15:00:00,182.89,183.96,177.0,178.15,23644.39,425175.203,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250806,2025-08-06 15:00:00,180.0,184.08,177.5,179.9,18361.44,332495.77,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250807,2025-08-07 15:00:00,181.07,184.77,178.28,179.5,19007.6,343794.254,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250808,2025-08-08 15:00:00,177.4,179.61,171.2,172.05,23989.57,419351.285,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250811,2025-08-11 15:00:00,172.68,175.3,172.2,172.2,15165.92,263050.262,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250812,2025-08-12 15:00:00,172.01,174.95,171.2,173.4,17134.39,296829.384,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250813,2025-08-13 15:00:00,174.87,176.5,172.92,174.43,18660.58,325459.549,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250814,2025-08-14 15:00:00,174.08,177.85,171.49,173.71,21110.63,368696.313,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250815,2025-08-15 15:00:00,172.0,182.97,170.04,181.32,29472.8,525638.202,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250818,2025-08-18 15:00:00,181.11,183.83,178.51,181.8,23734.98,430465.958,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250819,2025-08-19 15:00:00,181.0,186.32,173.13,175.9,35292.03,625983.523,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250820,2025-08-20 15:00:00,174.8,181.66,172.56,180.4,36030.03,635472.319,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250821,2025-08-21 15:00:00,181.0,182.23,176.56,178.18,20769.78,372498.335,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250822,2025-08-22 15:00:00,179.0,191.0,178.61,190.49,40381.16,755877.122,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250825,2025-08-25 15:00:00,192.6,193.07,182.5,185.3,42662.6,794510.268,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250826,2025-08-26 15:00:00,185.61,188.46,183.8,185.27,26180.66,486750.618,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250827,2025-08-27 15:00:00,185.46,195.69,184.6,184.95,38282.08,728956.318,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250828,2025-08-28 15:00:00,183.01,191.99,183.01,191.21,38505.52,725265.771,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250829,2025-08-29 15:00:00,192.0,192.0,182.5,187.0,31816.45,592134.788,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250901,2025-09-01 15:00:00,187.63,192.0,181.38,185.7,36273.07,670605.465,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250902,2025-09-02 15:00:00,184.16,186.0,177.03,179.09,32876.92,593405.317,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250903,2025-09-03 15:00:00,177.23,183.0,177.23,179.8,21700.56,392061.982,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250904,2025-09-04 15:00:00,179.6,180.6,167.1,170.74,31328.81,543139.657,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250905,2025-09-05 15:00:00,170.02,173.39,166.66,172.19,29791.76,505696.578,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250908,2025-09-08 15:00:00,172.31,176.8,170.01,175.98,24570.12,429363.251,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250909,2025-09-09 15:00:00,175.98,176.0,171.7,172.07,14865.64,258013.073,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250910,2025-09-10 15:00:00,171.78,173.48,170.5,172.5,16894.77,290578.904,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250911,2025-09-11 15:00:00,171.84,182.43,170.0,180.63,34217.38,611335.392,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250912,2025-09-12 15:00:00,181.97,182.72,175.0,175.02,33885.1,602881.572,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250915,2025-09-15 15:00:00,210.02,210.02,191.11,193.9,102658.49,2044363.938,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250916,2025-09-16 15:00:00,193.8,195.8,186.2,195.78,76454.06,1455717.433,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250917,2025-09-17 15:00:00,194.15,198.76,187.81,188.38,51196.98,977638.816,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250918,2025-09-18 15:00:00,188.4,195.78,185.0,186.99,52851.69,1005963.02,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250919,2025-09-19 15:00:00,186.99,189.3,181.5,181.5,39177.61,724275.727,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250922,2025-09-22 15:00:00,182.38,183.7,179.02,182.86,38562.85,698876.498,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250923,2025-09-23 15:00:00,182.07,186.5,178.2,184.5,34694.22,631616.955,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250924,2025-09-24 15:00:00,182.0,199.58,181.98,199.5,72284.12,1397011.023,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250925,2025-09-25 15:00:00,199.5,204.26,195.68,196.81,33108.42,657107.773,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250926,2025-09-26 15:00:00,194.6,201.88,194.6,197.51,26902.8,532816.583,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250929,2025-09-29 15:00:00,196.53,197.3,190.2,195.31,28938.11,561999.567,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20250930,2025-09-30 15:00:00,195.6,205.5,195.6,199.98,32865.8,662176.281,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251009,2025-10-09 15:00:00,200.0,202.9,196.27,199.04,28278.73,565036.502,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251010,2025-10-10 15:00:00,200.0,203.0,193.77,194.77,33741.48,667566.836,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251013,2025-10-13 15:00:00,189.15,206.77,189.09,202.32,37275.38,746727.789,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251014,2025-10-14 15:00:00,202.32,204.62,192.58,193.6,29262.19,578655.321,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251015,2025-10-15 15:00:00,199.0,207.97,194.3,203.18,30871.01,619208.691,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251016,2025-10-16 15:00:00,202.14,202.14,194.57,196.3,20491.37,403976.607,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251017,2025-10-17 15:00:00,198.0,199.98,183.0,183.5,23725.32,448215.442,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251020,2025-10-20 15:00:00,186.2,188.3,182.0,183.15,16557.04,306351.239,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251021,2025-10-21 15:00:00,183.56,184.5,180.3,184.4,17367.69,318039.381,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251022,2025-10-22 15:00:00,182.5,192.0,180.5,187.6,22895.49,423938.19,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251023,2025-10-23 15:00:00,184.5,185.8,181.72,184.78,11223.26,205826.482,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251024,2025-10-24 15:00:00,185.2,187.95,179.65,183.2,28399.18,522675.651,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251027,2025-10-27 15:00:00,185.0,188.33,179.68,180.88,29774.84,542604.697,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251028,2025-10-28 15:00:00,180.51,185.9,179.72,180.43,27527.57,501287.775,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251029,2025-10-29 15:00:00,180.45,183.0,175.11,182.07,31647.34,567445.594,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251030,2025-10-30 15:00:00,180.57,183.5,176.01,176.59,24565.9,439621.641,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251031,2025-10-31 15:00:00,176.18,176.98,171.47,172.06,33709.04,584280.526,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251103,2025-11-03 15:00:00,172.19,172.19,162.51,166.3,40681.8,673583.668,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251104,2025-11-04 15:00:00,166.5,169.91,163.8,165.46,18879.5,314363.744,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251105,2025-11-05 15:00:00,164.06,166.48,163.5,164.65,17086.08,281516.799,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251106,2025-11-06 15:00:00,165.24,167.0,162.59,164.64,26587.57,436544.63,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251107,2025-11-07 15:00:00,163.51,163.51,159.64,161.2,23821.6,383426.505,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251110,2025-11-10 15:00:00,161.2,163.36,158.22,160.69,19171.39,306007.743,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251111,2025-11-11 15:00:00,160.73,163.3,154.58,155.22,28602.27,450713.271,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251112,2025-11-12 15:00:00,155.0,158.32,153.21,155.15,18096.08,282203.54,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251113,2025-11-13 15:00:00,155.15,157.49,152.0,153.38,22975.99,355210.581,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251114,2025-11-14 15:00:00,152.02,155.36,151.38,151.56,19760.23,302712.819,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251117,2025-11-17 15:00:00,151.5,152.25,148.76,150.19,16674.29,250375.204,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251118,2025-11-18 15:00:00,150.79,150.99,147.01,148.57,21498.05,320522.216,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251119,2025-11-19 15:00:00,148.01,150.73,146.5,146.98,18837.02,278736.317,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251120,2025-11-20 15:00:00,147.0,148.39,143.79,144.16,16143.3,234289.091,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251121,2025-11-21 15:00:00,143.0,144.5,137.51,139.02,27361.58,384675.295,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251124,2025-11-24 15:00:00,139.97,147.0,137.66,144.98,32200.14,458594.035,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251125,2025-11-25 15:00:00,147.0,153.5,146.5,152.16,33983.74,515222.153,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251126,2025-11-26 15:00:00,150.96,154.22,150.15,152.0,15974.2,243932.212,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251127,2025-11-27 15:00:00,152.8,153.4,149.12,149.62,17553.21,265316.3,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251128,2025-11-28 15:00:00,149.62,154.98,148.3,153.5,27836.56,421730.726,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251201,2025-12-01 15:00:00,153.5,154.26,149.3,152.67,28569.72,432246.36,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251202,2025-12-02 15:00:00,152.0,152.19,149.11,149.75,18947.76,284623.524,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251203,2025-12-03 15:00:00,150.0,155.65,147.51,152.5,32498.1,492948.462,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251204,2025-12-04 15:00:00,152.97,154.6,149.1,152.83,25886.98,392479.15,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251205,2025-12-05 15:00:00,152.01,158.86,149.15,158.28,34291.11,531291.439,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251208,2025-12-08 15:00:00,157.0,157.5,152.56,155.74,39487.29,610502.127,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251209,2025-12-09 15:00:00,153.59,154.51,149.57,150.9,28844.99,437101.137,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251210,2025-12-10 15:00:00,150.01,153.97,147.0,153.78,27159.41,412344.287,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251211,2025-12-11 15:00:00,153.33,153.78,148.8,148.8,19839.24,298526.463,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251212,2025-12-12 15:00:00,150.0,155.55,147.6,153.83,38125.74,579583.941,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251215,2025-12-15 15:00:00,152.2,156.8,151.07,152.02,18086.55,278227.434,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251216,2025-12-16 15:00:00,151.5,152.4,147.5,148.16,15065.14,224711.067,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251217,2025-12-17 15:00:00,149.1,150.06,145.1,149.77,17747.54,262250.563,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251218,2025-12-18 15:00:00,149.29,150.77,148.93,149.38,10299.58,154071.564,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251219,2025-12-19 15:00:00,150.79,153.3,148.91,148.95,14943.63,225088.465,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251222,2025-12-22 15:00:00,149.1,152.66,149.1,149.63,15274.36,230586.457,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251223,2025-12-23 15:00:00,149.67,154.77,148.7,153.46,27916.56,427966.756,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251224,2025-12-24 15:00:00,154.1,166.06,152.8,160.69,44586.96,717689.866,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251225,2025-12-25 15:00:00,160.1,165.63,160.1,162.96,25221.21,410892.326,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251226,2025-12-26 15:00:00,162.96,162.96,158.57,159.43,21060.55,337249.999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251229,2025-12-29 15:00:00,159.44,164.5,159.43,161.49,21329.47,346519.028,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251230,2025-12-30 15:00:00,160.56,162.99,160.0,161.9,19158.53,309347.196,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20251231,2025-12-31 15:00:00,161.0,161.79,157.04,158.18,19691.08,312681.999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260105,2026-01-05 15:00:00,158.8,163.2,158.18,162.4,29927.08,481652.35,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260106,2026-01-06 15:00:00,162.35,165.62,161.3,165.53,26904.57,441755.805,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260107,2026-01-07 15:00:00,168.0,185.79,168.0,183.87,70533.62,1262318.064,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260108,2026-01-08 15:00:00,180.99,180.99,176.01,177.5,33106.94,589956.765,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260109,2026-01-09 15:00:00,177.55,178.53,174.6,177.14,23447.31,413627.599,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260112,2026-01-12 15:00:00,177.88,177.88,172.2,174.31,31163.95,542505.212,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260113,2026-01-13 15:00:00,174.81,176.5,169.31,170.33,28177.43,484736.03,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260114,2026-01-14 15:00:00,172.52,174.48,168.88,171.87,30146.78,518080.632,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260115,2026-01-15 15:00:00,169.5,171.8,166.33,171.73,27032.4,457245.434,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260116,2026-01-16 15:00:00,172.5,177.65,168.58,174.98,38480.05,666218.165,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260119,2026-01-19 15:00:00,174.0,174.83,169.7,172.5,26522.47,454871.701,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260120,2026-01-20 15:00:00,171.81,178.68,171.43,174.45,28894.26,506203.294,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260121,2026-01-21 15:00:00,171.0,185.79,171.0,185.22,51956.15,940570.986,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260122,2026-01-22 15:00:00,188.8,191.4,184.01,185.82,42938.16,804342.712,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260123,2026-01-23 15:00:00,185.07,190.99,183.06,190.37,30950.4,581431.829,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260126,2026-01-26 15:00:00,189.0,193.86,178.5,179.3,35043.65,640015.737,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260127,2026-01-27 15:00:00,179.0,189.5,174.5,186.96,40809.23,749135.704,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260128,2026-01-28 15:00:00,194.2,204.6,193.64,196.06,71797.88,1427298.354,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260129,2026-01-29 15:00:00,194.44,201.0,185.28,186.97,41827.95,807313.423,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260130,2026-01-30 15:00:00,183.05,188.57,176.07,185.9,46497.95,850975.844,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260202,2026-02-02 15:00:00,183.0,183.9,170.05,170.98,47697.32,840850.93,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260203,2026-02-03 15:00:00,174.66,178.99,172.51,176.33,34952.11,615706.491,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260204,2026-02-04 15:00:00,177.0,177.0,168.0,170.32,24514.6,417891.004,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260205,2026-02-05 15:00:00,168.91,181.88,166.6,181.01,41171.8,717706.578,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260206,2026-02-06 15:00:00,177.7,179.78,174.11,174.17,22544.44,396809.521,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260209,2026-02-09 15:00:00,177.17,179.79,171.72,178.5,22714.43,401017.541,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260210,2026-02-10 15:00:00,179.1,180.8,174.52,175.73,16527.71,291895.013,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260211,2026-02-11 15:00:00,175.0,180.5,171.68,176.0,28420.41,500597.175,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260212,2026-02-12 15:00:00,179.52,184.5,174.73,183.0,42395.93,766610.789,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260213,2026-02-13 15:00:00,181.99,182.89,178.11,179.25,21017.85,379660.786,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260224,2026-02-24 15:00:00,179.06,179.26,171.68,173.63,24190.36,420796.501,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260225,2026-02-25 15:00:00,174.4,175.76,170.19,171.15,28064.39,484778.319,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260226,2026-02-26 15:00:00,171.4,177.77,171.0,175.01,35979.85,628686.83,qfq,tushare,2026-02-28 20:34:25
688052.SH,1d,20260227,2026-02-27 15:00:00,174.0,174.0,168.3,170.0,34309.41,584756.65,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220422,2022-04-22 15:00:00,177.68,195.47,170.58,184.49,125945.38,3224626.01,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220429,2022-04-29 15:00:00,171.28,197.52,159.2,190.41,149053.97,3670770.846,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220506,2022-05-06 15:00:00,187.6,195.86,180.53,191.26,22617.64,602138.49,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220513,2022-05-13 15:00:00,188.34,210.38,176.27,205.41,74962.92,2074244.487,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220520,2022-05-20 15:00:00,205.4,227.35,203.99,222.46,67431.87,2066613.977,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220527,2022-05-27 15:00:00,220.7,226.01,208.56,223.74,29312.18,898700.7,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220602,2022-06-02 15:00:00,222.52,231.7,208.31,230.99,48514.97,1487713.918,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220610,2022-06-10 15:00:00,234.4,248.41,219.47,229.28,44370.68,1452011.066,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220617,2022-06-17 15:00:00,226.01,244.93,215.92,241.65,42597.01,1375906.1979999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220624,2022-06-24 15:00:00,241.65,274.34,231.01,261.02,31599.12,1112434.024,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220701,2022-07-01 15:00:00,260.87,276.37,254.23,264.7,23096.57,859612.321,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220708,2022-07-08 15:00:00,264.65,311.99,256.78,294.89,25693.370000000003,1002148.966,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220715,2022-07-15 15:00:00,294.18,324.09,263.63,300.5,33219.54,1336479.6739999999,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220722,2022-07-22 15:00:00,300.5,327.16,295.6,302.11,22287.75,965469.152,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220729,2022-07-29 15:00:00,299.16,310.2,289.64,297.65,18625.59,781992.498,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220805,2022-08-05 15:00:00,297.03,331.08,280.85,324.07,27360.52,1212597.587,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220812,2022-08-12 15:00:00,321.92,324.06,277.89,282.78,44650.38,1841028.788,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220819,2022-08-19 15:00:00,279.22,301.78,276.37,279.94,31255.18,1258190.351,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220826,2022-08-26 15:00:00,277.01,283.96,247.23,250.73,37090.5,1359494.8630000001,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220902,2022-09-02 15:00:00,249.31,258.48,224.75,230.64,41040.92,1374688.289,qfq,tushare,2026-02-28 20:34:25
688052.SH,1w,20220909,2022-09-09 15:00:00,230.8,254.28,212.27,228.08,57329.92,1890742.943,qfq,tushare,2026-02-28 20:34:25
