ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002244.SZ,1d,20090309,2009-03-09 15:00:00,9.23,9.57,8.91,8.91,87831.7,107877.9831,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090310,2009-03-10 15:00:00,8.84,9.06,8.5,8.91,35793.08,41052.3944,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090311,2009-03-11 15:00:00,9.09,9.23,9.0,9.04,39517.38,47122.8526,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090312,2009-03-12 15:00:00,9.14,9.39,8.84,9.23,41021.85,49349.5563,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090313,2009-03-13 15:00:00,9.26,9.56,9.16,9.38,43231.05,53162.2199,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090316,2009-03-16 15:00:00,9.38,9.82,9.24,9.78,46315.61,58762.9207,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090317,2009-03-17 15:00:00,9.82,10.64,9.81,10.45,80422.3,108412.8772,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090318,2009-03-18 15:00:00,10.48,10.84,10.35,10.51,89471.11,124323.5481,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090319,2009-03-19 15:00:00,10.42,10.58,10.22,10.33,78055.02,106038.4334,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090320,2009-03-20 15:00:00,10.32,10.52,9.74,10.29,75413.76,99607.4314,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090323,2009-03-23 15:00:00,10.26,11.02,10.07,11.01,107727.34,150984.3676,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090324,2009-03-24 15:00:00,11.21,11.57,10.9,10.93,94176.52,138705.1557,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090325,2009-03-25 15:00:00,10.84,11.06,10.45,10.49,71988.98,101094.0602,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090326,2009-03-26 15:00:00,10.6,10.75,10.15,10.75,55830.5,76752.0616,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090327,2009-03-27 15:00:00,10.73,10.96,10.47,10.67,54539.0,76964.6709,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090330,2009-03-30 15:00:00,10.67,10.67,10.26,10.31,41270.84,56016.4369,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090331,2009-03-31 15:00:00,10.06,10.66,9.94,10.51,30215.52,41426.388,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090401,2009-04-01 15:00:00,10.58,10.9,10.42,10.75,70149.47,97881.2168,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090402,2009-04-02 15:00:00,10.84,11.03,10.64,10.9,67679.36,96243.9509,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090403,2009-04-03 15:00:00,10.98,11.35,10.89,11.06,71802.63,104739.0076,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090407,2009-04-07 15:00:00,11.09,11.11,10.64,10.9,37511.39,53155.1713,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090408,2009-04-08 15:00:00,10.79,11.04,10.3,10.3,46538.02,64210.8836,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090409,2009-04-09 15:00:00,10.41,10.47,9.99,10.47,56223.3,75439.2849,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090410,2009-04-10 15:00:00,10.59,10.75,10.32,10.69,62391.68,86492.6471,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090413,2009-04-13 15:00:00,10.81,10.86,10.51,10.7,68953.0,96508.3676,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090414,2009-04-14 15:00:00,10.75,11.26,10.64,11.13,101354.58,146345.5895,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090416,2009-04-16 15:00:00,11.28,11.28,10.61,10.8,58511.52,83657.6545,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090417,2009-04-17 15:00:00,10.83,11.09,10.56,10.58,58054.36,82211.6014,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090420,2009-04-20 15:00:00,10.64,10.88,10.37,10.83,60182.09,83635.2909,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090421,2009-04-21 15:00:00,10.74,10.93,10.64,10.9,53687.13,76123.0717,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090422,2009-04-22 15:00:00,10.97,11.42,10.43,10.6,78366.09,113415.9672,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090423,2009-04-23 15:00:00,10.45,10.75,10.29,10.67,37032.37,51120.2563,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090424,2009-04-24 15:00:00,10.69,10.79,10.53,10.64,26086.93,36397.353,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090427,2009-04-27 15:00:00,10.66,10.66,9.89,10.1,50024.67,66754.2792,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090428,2009-04-28 15:00:00,10.03,10.21,9.76,10.21,34234.33,44842.1001,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090429,2009-04-29 15:00:00,10.15,10.37,9.75,10.23,64203.12,65039.3042,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090430,2009-04-30 15:00:00,10.8,10.97,10.5,10.81,105861.58,113656.8592,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090504,2009-05-04 15:00:00,10.85,11.38,10.65,11.08,181969.56,201352.5645,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090505,2009-05-05 15:00:00,11.19,11.55,11.0,11.29,119716.68,135957.5026,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090506,2009-05-06 15:00:00,11.38,12.2,11.29,12.06,157241.16,185903.6165,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090507,2009-05-07 15:00:00,12.15,12.29,11.49,11.9,86739.68,101920.0553,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090508,2009-05-08 15:00:00,11.9,12.8,11.71,12.57,142699.69,175281.0974,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090511,2009-05-11 15:00:00,12.6,12.96,11.95,12.1,121348.73,148849.442,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090512,2009-05-12 15:00:00,11.86,12.2,11.74,12.19,74287.91,89211.3482,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090513,2009-05-13 15:00:00,12.18,12.33,11.95,12.2,81936.27,98876.919,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090514,2009-05-14 15:00:00,12.06,12.12,11.85,11.88,52300.61,62406.3635,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090515,2009-05-15 15:00:00,12.0,12.35,11.74,12.03,81894.5,98800.984,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090518,2009-05-18 15:00:00,11.99,12.1,11.65,11.9,35377.65,41733.7563,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090519,2009-05-19 15:00:00,12.0,12.22,11.89,11.98,75020.74,90244.2996,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090520,2009-05-20 15:00:00,11.96,12.17,11.67,11.85,57303.32,67765.6548,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090521,2009-05-21 15:00:00,11.85,11.98,11.15,11.3,88781.34,101045.2426,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090522,2009-05-22 15:00:00,11.26,11.43,10.75,10.92,84692.55,93504.6979,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090525,2009-05-25 15:00:00,10.49,11.24,10.2,11.18,72145.29,77760.0038,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090526,2009-05-26 15:00:00,11.01,11.16,10.73,10.76,43008.39,46988.9194,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090527,2009-05-27 15:00:00,10.75,11.04,10.75,10.86,22155.35,24084.038,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090601,2009-06-01 15:00:00,11.0,11.69,11.0,11.52,79546.13,91225.6816,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090602,2009-06-02 15:00:00,11.42,12.28,11.41,12.05,117875.26,141980.6059,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090603,2009-06-03 15:00:00,12.1,13.26,12.1,12.97,164960.13,211340.4191,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090604,2009-06-04 15:00:00,12.9,13.38,12.6,13.25,143913.61,187661.9617,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090605,2009-06-05 15:00:00,13.29,13.33,12.8,13.12,75657.17,99113.6347,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090608,2009-06-08 15:00:00,13.08,13.5,12.86,13.26,96267.26,127866.9707,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090609,2009-06-09 15:00:00,13.2,13.45,12.85,13.18,66987.74,88122.8174,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090610,2009-06-10 15:00:00,13.18,13.67,12.96,13.2,108152.4,143735.705,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090611,2009-06-11 15:00:00,13.25,13.26,12.75,13.0,55688.64,71891.8052,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090612,2009-06-12 15:00:00,13.0,13.2,12.25,12.5,69714.95,88267.4133,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090615,2009-06-15 15:00:00,12.51,12.98,12.4,12.78,33956.49,43370.1111,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090616,2009-06-16 15:00:00,12.68,12.9,12.5,12.61,26224.09,33306.1592,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090617,2009-06-17 15:00:00,12.69,13.86,12.55,13.63,100326.66,131237.2878,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090618,2009-06-18 15:00:00,13.53,13.8,13.38,13.45,82651.96,111981.2542,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090619,2009-06-19 15:00:00,13.5,13.85,13.35,13.6,99562.75,136073.1705,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090622,2009-06-22 15:00:00,13.88,13.94,13.32,13.5,48957.38,66657.1852,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090623,2009-06-23 15:00:00,13.31,13.99,13.0,13.7,75547.66,102611.6862,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090624,2009-06-24 15:00:00,13.75,14.58,13.49,14.49,105887.81,149245.3676,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090625,2009-06-25 15:00:00,14.45,14.9,14.11,14.28,51229.49,74291.6358,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090626,2009-06-26 15:00:00,14.43,14.62,14.01,14.27,58251.17,83166.8653,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090629,2009-06-29 15:00:00,14.27,15.35,14.25,15.25,116086.28,174644.6674,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090630,2009-06-30 15:00:00,15.13,16.35,15.0,16.2,84536.98,133564.9905,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090701,2009-07-01 15:00:00,15.8,16.95,15.8,16.55,113525.01,187200.8489,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090702,2009-07-02 15:00:00,16.55,16.68,16.16,16.63,49858.28,82062.547,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090703,2009-07-03 15:00:00,16.32,18.22,16.32,18.1,67347.43,115731.4163,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090706,2009-07-06 15:00:00,18.1,19.5,17.28,17.7,120234.28,216718.9185,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090707,2009-07-07 15:00:00,17.3,17.48,16.4,16.81,115875.22,196511.8219,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090708,2009-07-08 15:00:00,16.45,17.48,15.9,16.95,191502.81,316912.248,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090709,2009-07-09 15:00:00,16.9,17.0,16.5,16.8,121308.67,202887.4291,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090710,2009-07-10 15:00:00,16.8,18.28,16.72,17.92,153197.43,267431.4205,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090713,2009-07-13 15:00:00,17.98,18.26,17.41,17.5,83887.03,149079.7356,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090714,2009-07-14 15:00:00,17.5,17.95,17.5,17.79,72187.94,127780.0189,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090715,2009-07-15 15:00:00,17.79,17.85,17.4,17.57,80044.11,141050.5233,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090716,2009-07-16 15:00:00,17.69,18.35,17.35,17.75,127765.97,228955.7537,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090717,2009-07-17 15:00:00,17.9,18.13,17.1,17.35,96067.76,167900.7033,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090720,2009-07-20 15:00:00,17.35,17.35,16.47,16.82,214239.77,357666.7317,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090721,2009-07-21 15:00:00,16.75,17.16,16.47,16.64,130975.87,219993.4412,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090722,2009-07-22 15:00:00,16.87,16.94,16.51,16.85,87407.11,146044.4199,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090723,2009-07-23 15:00:00,17.03,17.68,16.86,17.43,143716.14,249159.6257,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090724,2009-07-24 15:00:00,17.56,17.66,16.6,16.93,127271.58,216361.9017,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090727,2009-07-27 15:00:00,16.8,17.17,16.6,16.92,98797.06,165297.492,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090728,2009-07-28 15:00:00,16.96,17.2,16.3,16.94,162475.04,270939.6132,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090729,2009-07-29 15:00:00,17.0,17.1,15.25,15.7,104155.65,170695.269,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090730,2009-07-30 15:00:00,16.0,16.3,15.35,15.87,82564.74,130686.8332,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090731,2009-07-31 15:00:00,16.0,16.35,15.55,16.25,92780.04,148341.4074,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090803,2009-08-03 15:00:00,16.22,16.42,15.8,16.26,90996.95,146556.6036,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090804,2009-08-04 15:00:00,16.27,16.95,16.26,16.56,98305.78,163923.6281,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090805,2009-08-05 15:00:00,16.53,16.53,15.82,16.0,76106.44,122289.3842,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090806,2009-08-06 15:00:00,15.9,16.88,15.26,16.31,120567.11,194636.4963,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090807,2009-08-07 15:00:00,16.12,16.3,15.55,15.58,48720.91,77623.4085,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090810,2009-08-10 15:00:00,15.7,15.98,15.0,15.66,34308.86,53293.8283,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090811,2009-08-11 15:00:00,15.55,15.98,15.55,15.77,39966.32,63256.3211,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090812,2009-08-12 15:00:00,15.75,16.16,15.56,15.6,66779.54,106499.8954,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090813,2009-08-13 15:00:00,15.78,16.24,15.3,16.03,69209.92,110338.3392,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090814,2009-08-14 15:00:00,15.9,16.47,15.9,16.07,86195.23,139858.8815,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090817,2009-08-17 15:00:00,15.79,16.4,15.01,15.2,107721.53,170374.4439,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090818,2009-08-18 15:00:00,15.2,15.5,13.91,15.05,79399.82,117972.1459,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090819,2009-08-19 15:00:00,15.2,15.4,13.8,13.9,49308.95,71099.0899,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090820,2009-08-20 15:00:00,13.91,14.2,13.34,14.14,59444.72,82361.8919,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090821,2009-08-21 15:00:00,14.12,14.4,13.79,13.98,61748.6,86594.5836,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090824,2009-08-24 15:00:00,14.01,14.2,13.83,14.1,47973.97,67357.8439,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090825,2009-08-25 15:00:00,14.08,14.08,12.93,13.45,56176.58,75287.9617,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090826,2009-08-26 15:00:00,13.42,14.14,13.21,14.0,59730.89,82863.4595,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090827,2009-08-27 15:00:00,13.88,14.12,13.59,14.09,61332.37,85375.2243,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090828,2009-08-28 15:00:00,14.08,14.09,13.33,13.5,38559.45,52685.6349,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090831,2009-08-31 15:00:00,13.41,13.64,12.15,12.15,66575.71,84989.9784,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090901,2009-09-01 15:00:00,12.15,12.71,11.7,12.14,94108.5,114916.6798,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090902,2009-09-02 15:00:00,12.0,12.55,11.88,12.39,71762.49,88713.1494,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090903,2009-09-03 15:00:00,12.47,13.58,12.39,13.48,89509.84,117532.0078,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090904,2009-09-04 15:00:00,13.48,13.96,13.36,13.67,54502.39,74533.5014,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090907,2009-09-07 15:00:00,13.72,14.1,13.65,13.85,57980.11,80863.4616,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090908,2009-09-08 15:00:00,13.8,14.43,13.61,14.35,57949.16,82133.0592,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090909,2009-09-09 15:00:00,14.55,15.36,14.48,14.9,102174.08,151386.2231,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090910,2009-09-10 15:00:00,14.91,15.27,14.66,14.95,46864.46,70570.7609,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090911,2009-09-11 15:00:00,15.06,15.35,14.7,15.15,58721.51,88597.5401,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090915,2009-09-15 15:00:00,15.5,15.59,15.15,15.17,114249.72,175128.0461,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090916,2009-09-16 15:00:00,15.1,15.17,14.5,14.8,57183.83,84501.3771,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090917,2009-09-17 15:00:00,14.81,15.16,14.76,15.08,42031.13,62947.3506,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090918,2009-09-18 15:00:00,15.08,15.18,14.29,14.77,42192.22,62179.7945,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090921,2009-09-21 15:00:00,14.6,14.88,14.02,14.61,36127.72,51810.3529,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090922,2009-09-22 15:00:00,14.61,14.93,14.18,14.45,42230.95,61631.3464,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090923,2009-09-23 15:00:00,14.45,14.5,13.4,13.63,71486.5,98267.2936,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090924,2009-09-24 15:00:00,13.6,13.95,12.89,13.68,83560.99,112123.3044,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090925,2009-09-25 15:00:00,13.35,13.64,13.09,13.5,29667.36,39667.5076,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090928,2009-09-28 15:00:00,13.5,13.57,12.9,12.99,20600.55,27253.111,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090929,2009-09-29 15:00:00,13.05,13.45,12.68,13.39,33277.21,43625.7439,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20090930,2009-09-30 15:00:00,13.42,13.66,13.32,13.39,18759.86,25281.8099,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091009,2009-10-09 15:00:00,13.51,13.98,13.42,13.87,35339.9,48551.4888,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091012,2009-10-12 15:00:00,13.9,14.0,13.6,13.78,23624.0,32733.3682,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091013,2009-10-13 15:00:00,13.65,14.25,13.62,14.16,38636.06,53944.2042,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091014,2009-10-14 15:00:00,14.25,14.92,14.16,14.49,55978.47,81975.0336,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091015,2009-10-15 15:00:00,14.88,14.88,14.45,14.52,34479.76,50475.9964,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091016,2009-10-16 15:00:00,14.5,14.75,14.4,14.65,50936.9,74281.9068,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091019,2009-10-19 15:00:00,14.68,15.6,14.65,15.56,90539.91,138552.2208,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091020,2009-10-20 15:00:00,15.65,15.95,15.53,15.7,80913.23,127646.0798,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091021,2009-10-21 15:00:00,15.92,16.35,15.55,15.75,57958.78,92687.4451,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091022,2009-10-22 15:00:00,15.73,15.9,15.37,15.62,51668.15,80599.5054,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091023,2009-10-23 15:00:00,15.63,16.21,15.6,15.81,57766.55,92371.6967,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091026,2009-10-26 15:00:00,16.0,16.1,15.7,15.95,46943.99,74727.5267,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091027,2009-10-27 15:00:00,15.86,16.09,15.6,15.83,45199.14,71673.0956,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091028,2009-10-28 15:00:00,15.75,15.91,15.15,15.67,38243.49,59408.1811,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091029,2009-10-29 15:00:00,15.41,15.51,14.82,15.13,25025.09,37934.0349,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091030,2009-10-30 15:00:00,15.25,15.49,14.98,15.07,40158.65,60906.5265,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091102,2009-11-02 15:00:00,14.52,15.73,14.52,15.71,41320.44,63106.4048,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091103,2009-11-03 15:00:00,15.75,16.09,15.68,16.09,53353.42,85092.0846,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091104,2009-11-04 15:00:00,16.06,16.1,15.79,15.98,33200.49,53021.2329,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091105,2009-11-05 15:00:00,15.98,16.59,15.98,16.1,41936.21,68080.9413,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091106,2009-11-06 15:00:00,16.26,16.5,16.0,16.19,53502.4,86743.2629,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091109,2009-11-09 15:00:00,16.15,16.35,15.93,16.05,34544.73,55732.6155,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091110,2009-11-10 15:00:00,16.16,16.5,16.16,16.29,70427.51,115275.8605,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091111,2009-11-11 15:00:00,16.36,16.88,16.36,16.8,113699.37,188773.7344,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091113,2009-11-13 15:00:00,16.45,16.95,16.28,16.7,67225.66,111124.1744,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091116,2009-11-16 15:00:00,16.76,17.5,16.57,17.3,96705.18,163839.286,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091117,2009-11-17 15:00:00,17.3,17.65,17.1,17.35,60726.61,105697.3195,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091118,2009-11-18 15:00:00,17.21,17.4,16.75,16.92,61225.19,104134.1259,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091119,2009-11-19 15:00:00,16.99,17.09,16.69,16.88,40930.89,68982.1352,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091120,2009-11-20 15:00:00,16.88,17.3,16.76,17.14,60211.12,103107.7676,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091123,2009-11-23 15:00:00,17.34,17.34,16.9,17.16,52082.91,89011.9144,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091124,2009-11-24 15:00:00,17.39,17.6,16.5,16.67,81058.75,140038.0232,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091125,2009-11-25 15:00:00,16.99,17.0,16.3,16.92,63117.98,105641.6844,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091126,2009-11-26 15:00:00,17.12,17.58,16.9,17.0,88553.59,152508.0034,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091127,2009-11-27 15:00:00,16.9,16.9,15.6,16.1,59938.72,97484.4235,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091130,2009-11-30 15:00:00,16.25,16.38,15.92,16.25,82371.28,133048.6474,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091201,2009-12-01 15:00:00,16.28,16.46,15.8,16.36,68468.85,110638.5913,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091202,2009-12-02 15:00:00,16.38,17.08,16.37,16.94,91320.94,153201.5906,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091203,2009-12-03 15:00:00,16.86,16.88,16.5,16.74,46455.74,77517.7993,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091204,2009-12-04 15:00:00,16.69,17.03,16.05,16.6,58216.0,96747.501,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091207,2009-12-07 15:00:00,16.6,16.98,16.18,16.88,85450.43,141048.994,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091208,2009-12-08 15:00:00,16.88,17.47,16.81,16.96,86763.09,148820.6647,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091209,2009-12-09 15:00:00,16.7,17.06,16.0,16.25,90968.1,150133.2728,qfq,tushare,2026-02-28 20:30:33
002244.SZ,1d,20091210,2009-12-10 15:00:00,16.49,16.49,15.8,16.08,75352.44,120776.2233,qfq,tushare,2026-02-28 20:30:33
