ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300394.SZ,1d,20151124,2015-11-24 15:00:00,9.93,10.82,9.79,10.82,21110.45,217954.7846,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151125,2015-11-25 15:00:00,10.82,10.94,10.51,10.83,17588.29,187224.1039,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151126,2015-11-26 15:00:00,10.83,11.24,10.42,10.49,16155.76,173182.7485,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151127,2015-11-27 15:00:00,10.23,10.82,9.83,10.16,15654.49,160905.719,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151130,2015-11-30 15:00:00,10.18,11.04,10.05,10.98,15011.41,156679.5392,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151201,2015-12-01 15:00:00,10.86,11.53,9.91,10.4,19155.68,206672.9969,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151202,2015-12-02 15:00:00,10.33,10.42,9.36,10.4,13928.4,136309.1736,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151203,2015-12-03 15:00:00,10.37,10.89,10.23,10.66,10331.54,108202.5144,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151204,2015-12-04 15:00:00,10.64,10.93,10.23,10.25,12124.94,126906.6565,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151207,2015-12-07 15:00:00,10.25,10.33,9.83,9.99,12329.0,121927.5266,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151208,2015-12-08 15:00:00,9.99,10.32,9.93,10.05,9404.81,94159.2458,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151209,2015-12-09 15:00:00,9.93,10.02,9.5,9.71,9541.5,91924.3733,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151210,2015-12-10 15:00:00,9.62,9.79,9.44,9.47,6245.55,59485.486,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151211,2015-12-11 15:00:00,9.48,9.61,9.43,9.46,4842.79,45554.4495,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151214,2015-12-14 15:00:00,9.33,9.88,9.32,9.85,5888.37,55977.054,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151215,2015-12-15 15:00:00,9.89,10.07,9.71,9.74,5551.63,54418.7239,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151216,2015-12-16 15:00:00,9.88,10.71,9.76,10.44,12685.26,129604.6705,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151217,2015-12-17 15:00:00,10.44,10.98,10.44,10.88,11725.35,124727.9829,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151218,2015-12-18 15:00:00,10.94,10.96,10.45,10.59,8338.3,87653.5571,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151221,2015-12-21 15:00:00,10.46,11.65,10.44,11.31,17469.89,193340.3278,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151222,2015-12-22 15:00:00,11.33,12.11,11.13,11.95,12941.89,150249.8346,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151223,2015-12-23 15:00:00,13.15,13.15,13.15,13.15,2533.19,32878.273,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151224,2015-12-24 15:00:00,14.17,14.46,13.39,14.46,33419.8,468034.6504,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151225,2015-12-25 15:00:00,14.17,14.39,13.07,13.37,33695.5,454613.3794,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151228,2015-12-28 15:00:00,13.39,13.98,12.55,12.56,30985.41,407987.0234,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151229,2015-12-29 15:00:00,12.56,12.66,11.95,12.17,16773.87,202773.3553,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151230,2015-12-30 15:00:00,12.26,12.76,11.77,12.65,16140.1,196444.4796,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20151231,2015-12-31 15:00:00,12.49,12.5,11.45,11.7,13177.44,155665.9567,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160104,2016-01-04 15:00:00,11.55,11.65,10.53,10.53,8143.27,88528.4095,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160105,2016-01-05 15:00:00,9.73,10.93,9.73,10.54,15474.17,158354.56,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160106,2016-01-06 15:00:00,10.54,10.92,10.38,10.89,13790.03,146145.427,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160107,2016-01-07 15:00:00,10.64,10.65,9.8,9.8,3262.0,32309.1767,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160108,2016-01-08 15:00:00,10.23,10.37,8.91,9.88,11217.85,110076.6206,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160111,2016-01-11 15:00:00,9.58,9.58,8.89,8.89,11144.85,100344.515,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160112,2016-01-12 15:00:00,8.84,9.17,8.71,8.94,9836.97,87273.5194,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160113,2016-01-13 15:00:00,8.92,9.07,8.05,8.05,10776.65,91121.8945,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160114,2016-01-14 15:00:00,7.88,8.86,7.7,8.86,10729.91,89047.7804,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160115,2016-01-15 15:00:00,8.87,9.12,8.61,8.71,11565.43,101500.0482,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160118,2016-01-18 15:00:00,8.61,9.32,8.17,9.14,10344.66,91194.6981,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160119,2016-01-19 15:00:00,9.14,9.55,8.94,9.46,10069.46,91547.3613,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160120,2016-01-20 15:00:00,9.27,9.6,9.14,9.32,7839.71,72656.0065,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160121,2016-01-21 15:00:00,9.22,9.52,8.61,8.66,9730.99,88115.6948,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160122,2016-01-22 15:00:00,8.84,9.31,8.66,9.31,8347.11,74021.767,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160125,2016-01-25 15:00:00,9.36,9.5,9.22,9.36,6364.31,58841.5801,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160126,2016-01-26 15:00:00,9.22,9.22,8.43,8.43,7823.96,68074.4557,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160127,2016-01-27 15:00:00,8.31,8.51,7.69,8.45,7297.0,58680.5038,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160128,2016-01-28 15:00:00,8.11,8.36,7.6,7.62,6031.58,47138.5169,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160129,2016-01-29 15:00:00,7.6,8.1,7.5,7.94,7670.94,59628.36,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160201,2016-02-01 15:00:00,7.88,8.19,7.8,8.0,5464.38,43074.2021,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160202,2016-02-02 15:00:00,8.0,8.4,7.95,8.29,7604.16,61964.1984,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160203,2016-02-03 15:00:00,8.11,8.24,7.9,8.2,7448.96,59163.9009,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160204,2016-02-04 15:00:00,8.2,8.63,8.11,8.5,7703.82,64397.7734,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160205,2016-02-05 15:00:00,8.42,8.5,7.84,7.9,12394.42,99216.4954,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160215,2016-02-15 15:00:00,7.51,7.88,7.33,7.79,6700.1,50177.8159,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160216,2016-02-16 15:00:00,7.79,8.39,7.79,8.37,8902.86,71773.3285,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160217,2016-02-17 15:00:00,8.31,8.49,8.16,8.39,18331.95,150447.9589,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160218,2016-02-18 15:00:00,8.49,9.07,8.3,8.8,24687.15,210105.0214,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160219,2016-02-19 15:00:00,8.63,8.75,8.5,8.63,17265.22,147031.3384,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160222,2016-02-22 15:00:00,8.75,8.82,8.6,8.74,14150.2,121227.1856,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160223,2016-02-23 15:00:00,8.74,9.01,8.56,8.79,18493.99,160975.8421,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160224,2016-02-24 15:00:00,8.8,8.91,7.94,8.36,21107.86,174554.2225,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160225,2016-02-25 15:00:00,8.21,8.28,7.52,7.52,16319.15,126547.788,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160226,2016-02-26 15:00:00,7.55,7.7,7.12,7.28,10926.6,79644.4427,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160229,2016-02-29 15:00:00,7.21,7.21,6.55,6.55,12467.32,81745.8248,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160301,2016-03-01 15:00:00,6.55,6.79,6.15,6.66,10889.65,70126.9178,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160302,2016-03-02 15:00:00,6.6,6.99,6.54,6.92,10433.64,69580.614,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160303,2016-03-03 15:00:00,6.92,7.19,6.74,6.75,10389.89,71645.7254,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160304,2016-03-04 15:00:00,6.81,7.17,6.49,6.84,16544.27,112735.2078,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160307,2016-03-07 15:00:00,7.06,7.25,6.93,6.99,12492.44,87438.0849,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160308,2016-03-08 15:00:00,6.89,7.02,6.29,7.0,12540.39,82921.7647,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160309,2016-03-09 15:00:00,6.79,6.97,6.71,6.74,7525.31,50726.0664,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160310,2016-03-10 15:00:00,6.74,6.89,6.55,6.57,6369.9,42079.3326,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160311,2016-03-11 15:00:00,6.56,6.81,6.47,6.75,6927.08,45713.4611,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160314,2016-03-14 15:00:00,6.99,7.35,6.89,7.22,12437.95,88349.791,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160315,2016-03-15 15:00:00,7.16,7.22,7.06,7.08,8938.26,63095.4817,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160316,2016-03-16 15:00:00,7.22,7.29,6.82,6.91,8709.53,60175.2116,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160317,2016-03-17 15:00:00,6.92,7.35,6.91,7.31,12349.49,87576.2224,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160318,2016-03-18 15:00:00,7.32,7.76,7.31,7.74,17299.98,129452.2337,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160321,2016-03-21 15:00:00,7.77,7.97,7.68,7.91,18031.44,139344.5779,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160322,2016-03-22 15:00:00,7.8,8.24,7.7,8.05,16728.94,132726.5495,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160323,2016-03-23 15:00:00,8.0,8.13,7.91,8.13,12033.48,95312.5648,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160324,2016-03-24 15:00:00,8.07,8.38,7.95,8.13,16833.28,136511.4187,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160325,2016-03-25 15:00:00,8.07,8.4,8.0,8.31,13983.59,113639.6316,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160328,2016-03-28 15:00:00,8.37,8.49,8.02,8.07,16742.11,137605.1498,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160329,2016-03-29 15:00:00,8.04,8.1,7.6,7.69,13006.99,100124.8089,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160330,2016-03-30 15:00:00,7.78,8.29,7.78,8.28,12897.9,102252.7019,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160331,2016-03-31 15:00:00,8.31,8.79,8.31,8.71,20124.56,171462.5139,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160401,2016-04-01 15:00:00,8.61,9.2,8.54,9.16,20303.67,178569.0782,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160405,2016-04-05 15:00:00,9.18,9.43,8.94,9.42,15572.62,141682.1172,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160406,2016-04-06 15:00:00,9.29,9.56,9.26,9.48,12471.35,115809.8233,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160407,2016-04-07 15:00:00,9.47,10.06,9.37,9.78,18292.87,175363.6279,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160408,2016-04-08 15:00:00,9.75,10.13,9.16,9.5,27608.52,262627.0374,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160411,2016-04-11 15:00:00,9.63,10.33,9.24,10.3,38637.5,369044.2461,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160412,2016-04-12 15:00:00,10.03,10.08,9.27,9.27,45029.05,426413.5996,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160413,2016-04-13 15:00:00,9.27,9.57,9.13,9.26,30467.14,281340.8992,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160414,2016-04-14 15:00:00,9.32,9.37,9.18,9.34,19692.08,180420.1299,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160415,2016-04-15 15:00:00,9.3,9.51,9.25,9.3,14475.89,134140.7183,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160418,2016-04-18 15:00:00,9.22,9.22,8.91,9.06,13548.78,120520.4356,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160419,2016-04-19 15:00:00,9.09,9.31,9.08,9.26,14056.62,127681.3023,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160420,2016-04-20 15:00:00,9.4,9.4,8.46,8.6,21116.22,184632.6436,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160421,2016-04-21 15:00:00,8.61,8.8,8.51,8.51,13639.66,116672.8628,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160422,2016-04-22 15:00:00,8.42,8.75,8.33,8.74,11038.04,93877.3469,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160425,2016-04-25 15:00:00,8.74,8.74,8.45,8.66,10071.99,85416.9893,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160426,2016-04-26 15:00:00,8.59,8.84,8.59,8.83,9679.61,83137.6044,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160427,2016-04-27 15:00:00,8.84,8.96,8.76,8.78,10156.44,88740.0082,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160428,2016-04-28 15:00:00,8.79,8.95,8.56,8.94,10019.46,86640.3417,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160429,2016-04-29 15:00:00,8.9,9.48,8.82,9.32,19245.19,175590.3358,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160503,2016-05-03 15:00:00,9.22,9.53,9.21,9.53,15824.95,147315.0796,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160504,2016-05-04 15:00:00,9.51,9.62,9.42,9.44,14052.71,132134.9279,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160505,2016-05-05 15:00:00,9.48,9.81,9.43,9.8,16836.03,161090.7647,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160506,2016-05-06 15:00:00,9.84,10.01,9.32,9.34,21912.29,209729.5486,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160509,2016-05-09 15:00:00,9.13,9.32,8.91,8.93,14019.82,125614.0871,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160510,2016-05-10 15:00:00,8.92,9.12,8.88,8.95,9471.86,84111.7763,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160511,2016-05-11 15:00:00,9.02,9.1,8.51,8.53,11084.79,96849.1736,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160512,2016-05-12 15:00:00,8.56,8.91,8.47,8.73,13856.91,118565.2379,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160513,2016-05-13 15:00:00,8.68,9.3,8.67,9.21,17717.7,158318.3373,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160516,2016-05-16 15:00:00,9.2,9.65,9.12,9.65,17553.02,164353.2284,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160517,2016-05-17 15:00:00,9.65,9.95,9.28,9.34,25872.6,245024.0027,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160518,2016-05-18 15:00:00,9.07,9.22,8.48,8.71,20835.89,180762.2697,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160519,2016-05-19 15:00:00,8.72,8.91,8.16,8.2,48121.02,162345.0049,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160520,2016-05-20 15:00:00,7.96,8.53,7.86,8.41,40052.54,129490.1302,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160523,2016-05-23 15:00:00,8.48,8.64,8.35,8.43,36264.96,120646.8047,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160524,2016-05-24 15:00:00,8.44,8.44,8.08,8.16,29781.8,95806.5499,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160525,2016-05-25 15:00:00,8.26,8.59,8.2,8.29,36065.74,118634.447,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160526,2016-05-26 15:00:00,8.18,8.4,7.87,8.38,37858.66,120375.4664,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160527,2016-05-27 15:00:00,8.25,8.5,8.18,8.2,27271.55,89001.8173,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160530,2016-05-30 15:00:00,8.16,8.39,8.07,8.28,24915.09,80878.8158,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160531,2016-05-31 15:00:00,8.31,8.88,8.28,8.77,44819.54,151662.0525,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160601,2016-06-01 15:00:00,8.79,9.14,8.77,8.89,46106.69,162405.9698,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160602,2016-06-02 15:00:00,8.82,9.42,8.82,9.37,53432.02,190441.4769,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160603,2016-06-03 15:00:00,9.4,9.99,9.37,9.74,76538.33,290003.134,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160606,2016-06-06 15:00:00,9.74,9.84,9.43,9.52,41357.46,155047.958,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160607,2016-06-07 15:00:00,9.52,9.69,9.5,9.61,32469.73,122170.1049,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160608,2016-06-08 15:00:00,9.44,9.58,9.33,9.35,34817.37,128849.9823,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160613,2016-06-13 15:00:00,9.13,9.17,8.54,8.54,41865.25,146493.4255,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160614,2016-06-14 15:00:00,8.42,8.69,8.42,8.54,20140.63,67553.8414,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160615,2016-06-15 15:00:00,8.42,9.06,8.41,8.95,32114.07,111438.0386,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160616,2016-06-16 15:00:00,8.95,9.15,8.76,8.83,27029.42,95417.1787,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160617,2016-06-17 15:00:00,8.86,9.15,8.85,8.97,23080.6,81393.3413,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160620,2016-06-20 15:00:00,8.98,9.34,8.71,9.25,39078.16,139619.7848,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160621,2016-06-21 15:00:00,9.33,9.58,9.05,9.13,39998.56,146699.4403,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160622,2016-06-22 15:00:00,9.02,9.38,8.93,9.36,35132.5,127521.5717,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160623,2016-06-23 15:00:00,9.35,9.61,9.31,9.51,57707.2,214655.7566,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160624,2016-06-24 15:00:00,9.5,9.53,8.79,9.16,52864.22,191671.5879,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160627,2016-06-27 15:00:00,9.05,9.61,9.05,9.61,55513.09,205563.3928,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160628,2016-06-28 15:00:00,9.56,10.57,9.5,10.57,73966.58,292437.4423,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160629,2016-06-29 15:00:00,10.91,10.96,10.34,10.66,93497.73,389931.5403,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160630,2016-06-30 15:00:00,10.6,10.63,10.3,10.4,57564.56,235296.1942,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160701,2016-07-01 15:00:00,10.41,10.77,10.29,10.35,55780.22,230344.1915,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160704,2016-07-04 15:00:00,10.25,10.83,9.99,10.67,53493.76,222343.4476,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160705,2016-07-05 15:00:00,10.57,10.68,10.4,10.54,41148.38,169978.194,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160706,2016-07-06 15:00:00,10.47,10.71,10.4,10.46,37374.23,154839.2941,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160707,2016-07-07 15:00:00,10.46,10.55,9.98,10.18,48506.09,194840.7422,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160708,2016-07-08 15:00:00,10.15,10.32,10.1,10.2,27110.58,108677.0596,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160711,2016-07-11 15:00:00,10.26,10.32,9.76,9.78,55687.14,217538.147,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160712,2016-07-12 15:00:00,9.82,10.13,9.63,10.1,42127.86,163788.9255,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160713,2016-07-13 15:00:00,10.15,10.25,10.01,10.13,30310.58,120372.5853,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160714,2016-07-14 15:00:00,10.23,10.39,10.1,10.3,30931.5,124293.0538,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160715,2016-07-15 15:00:00,10.28,10.34,10.11,10.15,22947.67,91621.457,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160718,2016-07-18 15:00:00,10.16,10.16,9.84,9.92,22890.86,89315.7477,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160719,2016-07-19 15:00:00,9.92,10.24,9.84,10.24,26702.97,104721.2628,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160720,2016-07-20 15:00:00,10.25,10.28,10.02,10.04,27216.1,108282.1355,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160721,2016-07-21 15:00:00,10.02,10.33,9.95,10.08,34377.2,136845.8483,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160722,2016-07-22 15:00:00,10.04,10.37,10.04,10.21,44282.92,178318.2944,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160725,2016-07-25 15:00:00,10.1,10.19,9.89,9.98,29869.77,117188.0654,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160726,2016-07-26 15:00:00,10.01,10.14,9.96,10.14,20197.83,79776.1456,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160727,2016-07-27 15:00:00,10.11,10.17,9.14,9.55,47649.2,179817.0211,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160728,2016-07-28 15:00:00,9.38,9.43,8.89,9.19,36415.77,130692.7911,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160729,2016-07-29 15:00:00,9.2,9.31,9.01,9.05,15889.28,57045.1887,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160801,2016-08-01 15:00:00,8.93,9.01,8.38,8.66,29907.63,101172.1157,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160802,2016-08-02 15:00:00,8.67,8.77,8.64,8.74,14494.39,49489.44,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160803,2016-08-03 15:00:00,8.68,8.77,8.64,8.73,13880.71,47385.1746,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160804,2016-08-04 15:00:00,8.72,8.88,8.67,8.84,15341.44,52894.9608,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160805,2016-08-05 15:00:00,8.79,8.91,8.69,8.72,14394.79,49816.654,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160808,2016-08-08 15:00:00,8.72,8.96,8.65,8.94,15023.68,52200.9258,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160809,2016-08-09 15:00:00,8.94,9.04,8.92,9.01,14641.98,51648.8498,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160810,2016-08-10 15:00:00,9.03,9.09,8.97,8.99,12483.56,44128.1896,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160811,2016-08-11 15:00:00,9.0,9.0,8.79,8.8,11901.76,41463.0631,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160812,2016-08-12 15:00:00,8.77,8.96,8.76,8.94,10665.93,37153.6029,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160815,2016-08-15 15:00:00,8.94,9.37,8.93,9.3,22139.45,79636.3679,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160816,2016-08-16 15:00:00,9.18,9.3,9.13,9.22,23661.59,85505.3908,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160817,2016-08-17 15:00:00,9.15,9.27,9.13,9.22,17309.16,62477.2225,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160818,2016-08-18 15:00:00,9.15,9.22,9.09,9.15,15841.91,56861.5529,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160819,2016-08-19 15:00:00,9.2,9.32,9.12,9.19,16203.08,58724.6471,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160822,2016-08-22 15:00:00,9.18,9.25,8.76,8.77,18891.03,66562.4792,qfq,tushare,2026-02-28 19:54:20
300394.SZ,1d,20160823,2016-08-23 15:00:00,8.71,8.97,8.71,8.84,12004.91,41744.8655,qfq,tushare,2026-02-28 19:54:20
