ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603259.SH,1d,20190218,2019-02-18 15:00:00,32.34,33.5,32.34,33.47,55058.16,463635.128,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190219,2019-02-19 15:00:00,33.47,34.52,32.93,33.28,64768.32,556036.43,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190220,2019-02-20 15:00:00,33.29,33.59,32.75,33.0,43671.14,368166.866,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190221,2019-02-21 15:00:00,32.71,33.22,32.22,32.34,45284.09,377770.393,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190222,2019-02-22 15:00:00,32.22,33.53,32.19,33.51,46020.24,388161.565,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190225,2019-02-25 15:00:00,33.44,34.92,33.24,34.86,79961.77,695105.623,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190226,2019-02-26 15:00:00,34.86,35.87,34.18,34.41,65210.75,580207.647,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190227,2019-02-27 15:00:00,34.33,34.75,33.91,34.1,38037.62,332200.371,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190228,2019-02-28 15:00:00,34.46,35.68,34.46,35.31,72975.2,655263.939,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190301,2019-03-01 15:00:00,35.48,35.75,34.7,35.32,35172.26,314808.6,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190304,2019-03-04 15:00:00,35.34,38.85,35.34,37.98,113542.66,1084659.164,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190305,2019-03-05 15:00:00,37.32,39.28,37.2,39.03,75853.44,743738.427,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190306,2019-03-06 15:00:00,38.97,39.92,38.07,38.62,55103.01,542853.45,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190307,2019-03-07 15:00:00,38.51,38.51,36.7,37.48,71743.61,684293.44,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190308,2019-03-08 15:00:00,36.42,37.92,36.1,36.76,51312.26,481843.039,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190311,2019-03-11 15:00:00,38.31,38.33,37.15,37.86,42495.6,407451.833,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190312,2019-03-12 15:00:00,37.85,38.38,37.11,37.62,56692.17,544969.811,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190313,2019-03-13 15:00:00,37.72,38.15,36.82,37.13,40285.67,385374.801,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190314,2019-03-14 15:00:00,36.78,36.93,35.64,36.28,46708.39,429899.372,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190315,2019-03-15 15:00:00,36.29,37.72,36.25,36.8,44025.04,415803.01,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190318,2019-03-18 15:00:00,37.15,38.18,37.02,38.1,47485.84,457412.518,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190319,2019-03-19 15:00:00,38.21,38.83,37.68,38.3,38876.35,376719.037,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190320,2019-03-20 15:00:00,37.92,37.92,36.61,37.02,52467.08,496143.91,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190321,2019-03-21 15:00:00,37.17,37.32,36.69,37.07,33739.82,317125.225,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190322,2019-03-22 15:00:00,37.05,38.06,36.89,38.06,52923.5,506754.552,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190325,2019-03-25 15:00:00,38.27,38.75,36.78,36.8,71927.19,690664.937,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190326,2019-03-26 15:00:00,36.8,37.08,34.5,35.15,68369.4,622490.041,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190327,2019-03-27 15:00:00,35.36,35.99,35.36,35.5,40503.82,367308.333,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190328,2019-03-28 15:00:00,35.36,36.03,34.85,35.52,30507.67,276326.344,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190329,2019-03-29 15:00:00,35.75,36.89,35.52,36.86,53602.86,495566.668,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190401,2019-04-01 15:00:00,37.16,37.52,36.72,37.35,67812.82,640476.253,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190402,2019-04-02 15:00:00,37.4,38.1,36.78,36.94,56895.86,540593.027,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190403,2019-04-03 15:00:00,36.76,37.29,36.54,37.02,32829.01,308730.711,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190404,2019-04-04 15:00:00,37.03,37.25,36.15,36.59,50152.3,465987.214,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190408,2019-04-08 15:00:00,36.89,36.89,35.91,36.26,40944.54,378419.397,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190409,2019-04-09 15:00:00,36.27,37.07,36.18,36.97,42824.36,400415.695,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190410,2019-04-10 15:00:00,37.13,38.61,37.09,38.35,87686.52,846682.677,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190411,2019-04-11 15:00:00,38.36,38.58,37.14,37.28,44138.13,421422.553,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190412,2019-04-12 15:00:00,37.19,38.11,37.06,37.82,37393.99,359301.16,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190415,2019-04-15 15:00:00,38.46,38.46,36.54,36.54,45599.8,432591.617,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190416,2019-04-16 15:00:00,36.48,36.98,36.0,36.89,34577.67,321655.387,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190417,2019-04-17 15:00:00,37.05,37.28,36.69,36.91,23345.63,219482.745,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190418,2019-04-18 15:00:00,36.54,36.86,36.34,36.52,18979.59,176194.285,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190419,2019-04-19 15:00:00,36.71,36.95,36.38,36.52,21099.68,196747.657,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190422,2019-04-22 15:00:00,36.61,36.65,35.95,36.07,23095.29,212480.373,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190423,2019-04-23 15:00:00,35.76,36.09,34.95,35.07,48678.26,437243.22,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190424,2019-04-24 15:00:00,35.07,35.19,34.2,34.93,48326.14,425161.783,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190425,2019-04-25 15:00:00,34.93,35.51,34.52,34.62,29876.91,266154.733,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190426,2019-04-26 15:00:00,34.6,35.19,34.38,34.69,28711.69,254447.123,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190429,2019-04-29 15:00:00,34.65,35.38,34.61,35.36,33178.31,295913.023,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190430,2019-04-30 15:00:00,34.89,34.89,34.28,34.78,35027.78,308629.168,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190506,2019-05-06 15:00:00,31.31,33.2,31.31,31.76,72058.78,589437.432,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190507,2019-05-07 15:00:00,31.83,32.18,31.43,31.77,33765.69,273093.939,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190508,2019-05-08 15:00:00,31.41,31.9,31.24,31.43,30518.02,244581.227,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190509,2019-05-09 15:00:00,31.31,31.31,29.17,29.37,84219.13,643175.497,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190510,2019-05-10 15:00:00,29.86,30.84,29.55,30.76,60968.59,471582.824,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190513,2019-05-13 15:00:00,30.67,31.75,30.32,31.35,43362.13,343110.582,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190514,2019-05-14 15:00:00,31.05,32.26,31.05,31.66,41456.97,336480.408,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190515,2019-05-15 15:00:00,31.82,32.22,31.46,32.03,31065.07,251670.14,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190516,2019-05-16 15:00:00,31.98,32.14,31.57,32.01,22230.85,180214.284,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190517,2019-05-17 15:00:00,31.95,32.4,31.43,31.61,32392.14,264382.469,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190520,2019-05-20 15:00:00,31.52,31.82,30.57,30.84,25353.18,199622.774,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190521,2019-05-21 15:00:00,31.04,32.12,30.86,31.87,33942.11,274093.887,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190522,2019-05-22 15:00:00,31.97,32.44,31.77,32.21,37348.75,305721.905,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190523,2019-05-23 15:00:00,32.17,32.17,31.03,31.08,27539.45,219600.269,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190524,2019-05-24 15:00:00,31.06,31.67,31.04,31.32,19149.44,152686.059,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190527,2019-05-27 15:00:00,31.32,31.75,30.84,31.59,26322.79,209708.159,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190528,2019-05-28 15:00:00,31.43,31.59,30.83,31.04,30258.63,240671.501,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190529,2019-05-29 15:00:00,30.98,31.56,30.92,31.32,26130.56,207797.234,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190530,2019-05-30 15:00:00,31.18,31.43,30.85,31.04,20208.32,159780.653,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190531,2019-05-31 15:00:00,31.04,31.46,30.99,31.12,23986.01,190150.071,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190603,2019-06-03 15:00:00,31.04,31.31,30.52,30.77,24682.73,193641.732,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190604,2019-06-04 15:00:00,30.84,31.09,30.45,30.46,20823.07,162423.931,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190605,2019-06-05 15:00:00,30.76,30.84,30.22,30.33,23936.76,185093.886,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190606,2019-06-06 15:00:00,30.25,30.61,30.11,30.32,20330.82,157249.234,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190610,2019-06-10 15:00:00,30.51,31.02,30.16,30.98,25972.16,203574.87,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190611,2019-06-11 15:00:00,30.96,32.02,30.82,31.83,39204.71,314911.261,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190612,2019-06-12 15:00:00,31.76,32.09,31.56,31.74,25083.53,202556.697,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190613,2019-06-13 15:00:00,31.75,32.17,31.55,31.79,29618.62,240285.449,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190614,2019-06-14 15:00:00,31.75,32.88,31.74,32.3,57015.15,472078.891,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190617,2019-06-17 15:00:00,32.36,34.06,32.36,33.4,66490.35,565055.424,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190618,2019-06-18 15:00:00,33.32,33.52,33.14,33.42,45815.75,389195.523,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190619,2019-06-19 15:00:00,34.06,34.35,33.48,33.68,62304.65,535621.395,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190620,2019-06-20 15:00:00,33.65,33.92,33.41,33.92,70062.08,601114.9,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190621,2019-06-21 15:00:00,34.1,34.13,32.93,33.42,70356.68,598019.961,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190624,2019-06-24 15:00:00,33.12,33.52,33.01,33.44,48803.41,414572.565,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190625,2019-06-25 15:00:00,33.55,33.67,32.49,32.87,42412.93,355146.809,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190626,2019-06-26 15:00:00,33.25,34.32,32.54,34.14,89300.57,766536.998,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190627,2019-06-27 15:00:00,34.38,34.44,33.79,34.19,66179.17,574649.686,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190628,2019-06-28 15:00:00,34.14,34.18,33.68,34.06,47352.21,408681.437,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190701,2019-07-01 15:00:00,34.57,36.41,34.23,35.79,98689.24,886777.436,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190702,2019-07-02 15:00:00,35.76,38.42,35.76,37.63,105842.74,713185.433,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190703,2019-07-03 15:00:00,37.5,37.5,36.76,36.95,89166.97,598150.443,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190704,2019-07-04 15:00:00,36.87,37.06,36.13,36.48,78629.87,518055.083,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190705,2019-07-05 15:00:00,36.64,36.7,36.01,36.49,60713.15,399178.745,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190708,2019-07-08 15:00:00,36.26,36.52,35.1,35.78,67910.69,438566.794,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190709,2019-07-09 15:00:00,35.58,36.1,35.43,35.71,55532.34,358963.55,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190710,2019-07-10 15:00:00,35.85,36.44,35.51,35.64,55515.82,360900.486,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190711,2019-07-11 15:00:00,35.82,35.87,34.99,35.19,49468.82,316444.413,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190712,2019-07-12 15:00:00,35.27,35.85,35.15,35.15,42128.41,269517.977,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190715,2019-07-15 15:00:00,34.93,36.04,34.23,35.95,69013.16,442363.289,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190716,2019-07-16 15:00:00,35.83,36.04,35.61,35.9,54305.28,351777.886,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190717,2019-07-17 15:00:00,35.91,36.32,35.71,35.97,49851.67,324109.339,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190718,2019-07-18 15:00:00,35.85,36.02,34.99,35.59,50927.02,327364.825,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190719,2019-07-19 15:00:00,35.76,36.02,35.49,35.96,55977.66,363145.011,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190722,2019-07-22 15:00:00,35.89,36.1,35.32,35.72,57372.6,370911.595,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190723,2019-07-23 15:00:00,35.87,36.02,35.61,35.95,44475.88,288243.668,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190724,2019-07-24 15:00:00,36.04,36.47,35.82,36.35,80624.28,526506.957,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190725,2019-07-25 15:00:00,36.33,36.54,35.75,36.31,49586.91,323762.68,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190726,2019-07-26 15:00:00,36.12,37.31,36.02,37.2,78848.2,523231.855,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190729,2019-07-29 15:00:00,37.1,37.7,36.97,37.05,52329.66,352496.839,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190730,2019-07-30 15:00:00,37.26,37.35,36.75,36.78,42990.69,287162.486,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190731,2019-07-31 15:00:00,36.76,36.82,35.85,35.98,52709.11,344667.054,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190801,2019-08-01 15:00:00,35.98,36.25,35.71,35.92,40592.76,263382.761,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190802,2019-08-02 15:00:00,35.32,35.65,34.84,35.35,58442.16,371482.692,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190805,2019-08-05 15:00:00,35.04,35.3,34.62,34.77,55319.85,348813.775,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190806,2019-08-06 15:00:00,34.22,34.89,34.11,34.82,53205.81,332180.767,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190807,2019-08-07 15:00:00,35.03,35.28,34.74,34.87,44608.04,282168.202,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190808,2019-08-08 15:00:00,35.31,36.29,35.27,36.08,95002.61,614156.689,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190809,2019-08-09 15:00:00,36.07,36.59,35.91,36.08,95861.47,629300.785,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190812,2019-08-12 15:00:00,36.07,37.47,36.06,37.42,81366.7,543944.807,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190813,2019-08-13 15:00:00,37.15,38.58,37.12,38.12,121094.29,830184.578,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190814,2019-08-14 15:00:00,37.09,40.18,36.53,38.89,249378.12,1710353.858,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190815,2019-08-15 15:00:00,38.2,38.87,37.65,37.84,124236.7,856921.805,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190816,2019-08-16 15:00:00,37.94,40.28,37.94,39.8,127506.91,912520.188,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190819,2019-08-19 15:00:00,40.14,41.5,40.14,40.97,143798.7,1065842.198,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190820,2019-08-20 15:00:00,40.47,43.39,40.47,42.36,174155.4,1330977.785,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190821,2019-08-21 15:00:00,42.43,42.84,41.74,42.53,83753.05,640883.06,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190822,2019-08-22 15:00:00,42.9,43.84,42.46,42.85,77723.7,603409.206,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190823,2019-08-23 15:00:00,42.79,45.73,42.68,45.71,141834.29,1139430.253,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190826,2019-08-26 15:00:00,45.23,45.7,44.65,45.45,96040.88,783046.032,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190827,2019-08-27 15:00:00,45.95,47.78,45.7,46.13,166433.68,1397632.338,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190828,2019-08-28 15:00:00,46.31,46.63,45.21,46.1,84249.24,697554.761,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190829,2019-08-29 15:00:00,45.78,46.26,45.17,45.81,65922.17,543818.464,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190830,2019-08-30 15:00:00,45.95,48.77,45.91,48.0,101335.28,874141.122,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190902,2019-09-02 15:00:00,47.9,48.54,47.32,48.4,77146.34,665417.352,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190903,2019-09-03 15:00:00,48.21,48.37,46.23,46.46,98082.12,829906.869,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190904,2019-09-04 15:00:00,46.65,46.84,44.29,45.37,155550.84,1274380.561,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190905,2019-09-05 15:00:00,45.48,45.94,45.01,45.51,111445.03,913889.994,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190906,2019-09-06 15:00:00,45.51,45.76,44.64,45.48,85061.2,695652.181,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190909,2019-09-09 15:00:00,45.68,46.01,45.17,45.46,100918.88,829651.805,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190910,2019-09-10 15:00:00,45.64,46.23,45.01,45.41,104483.11,860449.472,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190911,2019-09-11 15:00:00,45.4,45.42,43.9,44.76,96584.85,779126.865,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190912,2019-09-12 15:00:00,44.87,44.9,43.75,44.64,79725.49,637376.647,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190916,2019-09-16 15:00:00,44.68,45.34,44.39,44.83,81418.1,659432.344,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190917,2019-09-17 15:00:00,44.76,45.29,44.14,44.52,64408.02,520818.543,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190918,2019-09-18 15:00:00,44.64,46.44,44.64,45.89,138258.59,1141293.798,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190919,2019-09-19 15:00:00,46.1,46.44,44.98,45.62,85977.86,705840.508,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190920,2019-09-20 15:00:00,45.7,47.22,45.68,46.78,92945.62,784062.852,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190923,2019-09-23 15:00:00,46.61,46.68,45.46,45.73,61558.32,511319.316,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190924,2019-09-24 15:00:00,45.83,47.42,45.5,47.06,99053.39,835579.506,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190925,2019-09-25 15:00:00,46.85,48.72,46.74,47.83,127312.32,1105849.349,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190926,2019-09-26 15:00:00,47.79,48.59,47.06,47.61,80680.56,695893.079,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190927,2019-09-27 15:00:00,47.61,48.95,46.17,48.19,88475.08,765749.365,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20190930,2019-09-30 15:00:00,48.12,48.43,47.1,48.0,63743.98,550272.748,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191008,2019-10-08 15:00:00,47.53,48.65,46.09,46.34,108429.02,923016.585,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191009,2019-10-09 15:00:00,46.23,46.34,45.0,46.2,88276.74,727821.077,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191010,2019-10-10 15:00:00,46.59,49.09,46.5,48.85,149205.57,1293999.441,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191011,2019-10-11 15:00:00,49.23,50.04,48.43,49.07,77977.82,692508.642,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191014,2019-10-14 15:00:00,49.94,50.33,48.16,48.88,71962.43,641838.402,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191015,2019-10-15 15:00:00,48.88,50.1,48.28,48.72,64478.31,572723.88,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191016,2019-10-16 15:00:00,48.61,49.66,48.5,48.85,86413.56,765250.373,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191017,2019-10-17 15:00:00,49.05,49.94,48.32,49.77,96129.6,856734.528,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191018,2019-10-18 15:00:00,49.77,49.96,48.61,48.99,84361.08,751754.868,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191021,2019-10-21 15:00:00,48.67,49.27,46.39,47.2,91550.49,783994.954,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191022,2019-10-22 15:00:00,47.28,48.06,46.89,47.64,59590.25,511645.802,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191023,2019-10-23 15:00:00,47.39,47.83,46.6,46.72,54362.81,462623.844,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191024,2019-10-24 15:00:00,46.59,46.88,45.29,45.78,66435.04,549628.976,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191025,2019-10-25 15:00:00,46.23,46.69,45.85,46.05,65292.64,543838.616,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191028,2019-10-28 15:00:00,46.41,47.61,46.31,47.33,87468.32,743769.981,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191029,2019-10-29 15:00:00,47.17,48.16,47.17,47.54,55691.57,480597.713,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191030,2019-10-30 15:00:00,47.56,47.79,46.67,47.34,57849.36,493409.661,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191031,2019-10-31 15:00:00,49.44,52.08,49.44,52.08,241458.11,2247644.907,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191101,2019-11-01 15:00:00,51.93,52.43,51.16,52.29,145179.81,1361115.146,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191104,2019-11-04 15:00:00,52.72,54.53,52.72,53.76,116751.74,1130072.185,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191105,2019-11-05 15:00:00,53.58,53.62,52.43,52.85,89096.97,851407.664,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191106,2019-11-06 15:00:00,53.04,53.57,52.04,52.45,58099.72,552512.167,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191107,2019-11-07 15:00:00,52.76,53.26,52.16,52.76,64650.9,615190.798,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191108,2019-11-08 15:00:00,53.26,53.64,52.23,52.43,88136.97,841468.395,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191111,2019-11-11 15:00:00,52.28,52.65,50.87,51.31,76769.08,718349.692,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191112,2019-11-12 15:00:00,51.81,51.81,50.44,51.25,76514.55,706398.565,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191113,2019-11-13 15:00:00,51.15,54.34,51.15,53.29,121596.92,1164927.106,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191114,2019-11-14 15:00:00,53.66,54.98,53.4,54.44,112765.15,1106723.339,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191115,2019-11-15 15:00:00,54.22,54.97,53.52,53.77,64928.52,635572.708,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191118,2019-11-18 15:00:00,53.7,54.48,53.02,53.78,53098.99,515099.833,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191119,2019-11-19 15:00:00,53.7,54.7,53.35,54.7,85871.37,838185.791,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191120,2019-11-20 15:00:00,54.36,55.62,53.81,54.48,101017.67,1002542.814,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191121,2019-11-21 15:00:00,54.98,54.98,52.48,52.59,111245.72,1065846.486,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191122,2019-11-22 15:00:00,52.89,53.15,49.83,50.47,159814.23,1474683.596,qfq,tushare,2026-02-28 19:54:19
603259.SH,1d,20191125,2019-11-25 15:00:00,50.54,50.93,48.45,49.77,157801.33,1408517.322,qfq,tushare,2026-02-28 19:54:19
