ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603345.SH,1d,20180124,2018-01-24 15:00:00,25.23,25.82,24.95,25.6,31152.57,80557.976,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180125,2018-01-25 15:00:00,25.77,26.06,25.23,25.29,23716.63,61852.102,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180126,2018-01-26 15:00:00,25.21,25.66,25.14,25.26,14807.85,38277.714,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180129,2018-01-29 15:00:00,25.17,25.18,24.67,24.85,13093.94,33133.226,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180130,2018-01-30 15:00:00,25.06,25.11,24.68,24.87,11702.16,29602.387,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180131,2018-01-31 15:00:00,24.78,25.67,24.64,25.0,19745.99,50589.793,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180201,2018-02-01 15:00:00,24.68,25.38,23.9,24.1,18849.26,46964.052,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180202,2018-02-02 15:00:00,23.82,24.39,23.76,24.13,9411.99,23088.48,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180205,2018-02-05 15:00:00,23.51,23.91,23.35,23.63,11144.98,26818.449,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180206,2018-02-06 15:00:00,23.45,23.45,21.88,21.93,22235.03,50884.291,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180207,2018-02-07 15:00:00,22.42,22.54,21.78,22.18,14752.67,33334.706,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180208,2018-02-08 15:00:00,22.17,22.66,21.93,22.46,9348.08,21321.364,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180209,2018-02-09 15:00:00,22.11,22.4,21.64,22.01,9689.35,21661.518,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180212,2018-02-12 15:00:00,22.39,22.99,22.09,22.75,8047.8,18447.655,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180213,2018-02-13 15:00:00,23.0,23.05,22.5,22.51,5698.0,13136.505,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180214,2018-02-14 15:00:00,22.8,22.8,22.34,22.57,4309.45,9886.49,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180222,2018-02-22 15:00:00,22.57,23.37,22.52,23.29,6561.12,15334.002,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180223,2018-02-23 15:00:00,23.29,23.51,23.05,23.46,5636.98,13375.466,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180226,2018-02-26 15:00:00,23.56,23.96,23.31,23.83,10337.0,24850.884,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180227,2018-02-27 15:00:00,23.64,24.08,23.58,23.75,6039.51,14615.252,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180228,2018-02-28 15:00:00,23.55,23.95,23.46,23.69,6731.0,16225.966,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180301,2018-03-01 15:00:00,23.58,23.8,23.36,23.7,10875.67,25977.615,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180302,2018-03-02 15:00:00,23.6,23.91,23.41,23.84,8829.61,21243.691,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180305,2018-03-05 15:00:00,23.85,24.06,23.74,24.0,4777.78,11630.302,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180306,2018-03-06 15:00:00,24.14,24.53,23.79,24.4,10879.17,26806.348,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180307,2018-03-07 15:00:00,24.41,24.54,24.26,24.28,5639.39,13987.197,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180308,2018-03-08 15:00:00,24.28,24.82,24.18,24.72,10190.57,25543.73,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180309,2018-03-09 15:00:00,24.78,24.95,24.6,24.86,8557.62,21550.216,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180312,2018-03-12 15:00:00,24.87,25.6,24.86,25.57,15664.28,40424.441,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180313,2018-03-13 15:00:00,25.37,25.95,25.22,25.59,12404.6,32307.608,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180314,2018-03-14 15:00:00,25.23,25.57,25.23,25.51,9777.95,25273.723,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180315,2018-03-15 15:00:00,25.51,25.51,25.02,25.26,15339.74,39473.588,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180316,2018-03-16 15:00:00,25.32,25.86,25.08,25.7,11984.65,31160.899,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180319,2018-03-19 15:00:00,25.57,26.85,25.37,26.76,21130.01,56454.288,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180320,2018-03-20 15:00:00,26.16,26.65,25.91,26.36,23007.3,61531.733,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180321,2018-03-21 15:00:00,26.44,26.44,25.39,25.49,11214.67,29668.41,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180322,2018-03-22 15:00:00,25.65,25.94,25.38,25.55,11022.46,28745.036,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180323,2018-03-23 15:00:00,25.06,25.82,24.2,24.85,17020.25,43244.999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180326,2018-03-26 15:00:00,24.7,26.22,24.36,26.02,13664.13,35186.92,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180327,2018-03-27 15:00:00,26.11,26.8,25.86,26.64,22318.16,59917.093,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180328,2018-03-28 15:00:00,26.54,26.76,26.07,26.49,13842.42,37270.228,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180329,2018-03-29 15:00:00,26.7,26.71,26.16,26.5,10151.44,27283.423,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180330,2018-03-30 15:00:00,26.58,26.74,26.41,26.5,12206.08,32933.417,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180402,2018-04-02 15:00:00,26.67,26.71,25.93,25.96,11010.84,29288.671,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180403,2018-04-03 15:00:00,25.81,26.0,25.34,25.85,9666.16,25343.706,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180404,2018-04-04 15:00:00,25.96,26.45,25.58,25.61,10047.5,26654.215,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180409,2018-04-09 15:00:00,25.56,26.22,25.32,25.85,9151.76,23957.634,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180410,2018-04-10 15:00:00,25.87,27.31,25.74,27.06,28752.22,78034.669,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180411,2018-04-11 15:00:00,27.09,28.01,26.66,27.16,30924.67,85859.483,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180412,2018-04-12 15:00:00,27.16,27.16,26.43,26.6,18916.08,51431.724,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180413,2018-04-13 15:00:00,26.71,27.86,26.67,27.45,28183.89,78583.67,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180416,2018-04-16 15:00:00,27.54,28.19,27.54,27.8,49160.88,139748.796,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180417,2018-04-17 15:00:00,27.78,28.16,26.87,27.13,24639.22,69400.663,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180418,2018-04-18 15:00:00,26.94,28.32,26.77,28.19,29979.17,84516.429,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180419,2018-04-19 15:00:00,28.19,29.48,28.03,28.8,43410.83,127124.717,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180420,2018-04-20 15:00:00,28.57,29.43,28.05,28.34,21063.91,61489.19,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180423,2018-04-23 15:00:00,28.19,29.88,27.13,27.75,33359.19,96313.169,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180424,2018-04-24 15:00:00,28.05,28.72,27.14,28.55,34817.49,99184.198,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180425,2018-04-25 15:00:00,28.42,29.8,27.88,29.64,32793.24,96543.06,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180426,2018-04-26 15:00:00,29.65,31.17,29.31,29.8,33377.47,102567.874,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180427,2018-04-27 15:00:00,29.53,30.84,29.21,30.64,26938.01,82396.477,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180502,2018-05-02 15:00:00,31.09,31.46,30.01,31.16,26976.17,84066.097,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180503,2018-05-03 15:00:00,29.5,30.87,28.95,30.19,80228.42,241555.257,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180504,2018-05-04 15:00:00,29.74,31.43,29.56,30.97,23876.05,74819.956,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180507,2018-05-07 15:00:00,31.08,32.93,31.08,32.15,26653.79,87091.497,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180508,2018-05-08 15:00:00,32.04,32.81,31.75,32.43,20956.63,68343.807,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180509,2018-05-09 15:00:00,32.35,33.02,31.48,31.84,22408.54,73687.079,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180510,2018-05-10 15:00:00,32.03,33.38,31.35,33.06,26058.1,85074.439,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180511,2018-05-11 15:00:00,32.82,35.0,32.7,33.71,32668.42,112333.601,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180514,2018-05-14 15:00:00,33.83,35.68,33.65,35.52,46241.57,162364.968,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180515,2018-05-15 15:00:00,35.57,36.59,33.89,35.18,49332.38,174705.266,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180516,2018-05-16 15:00:00,34.84,36.27,34.52,36.09,43142.23,155320.22,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180517,2018-05-17 15:00:00,36.09,36.28,35.1,35.75,27859.01,100027.209,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180518,2018-05-18 15:00:00,36.31,36.39,32.95,33.58,65071.63,223324.753,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180521,2018-05-21 15:00:00,33.44,35.12,32.69,34.29,57160.74,194641.472,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180522,2018-05-22 15:00:00,33.78,37.72,33.73,37.55,69474.84,255899.146,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180523,2018-05-23 15:00:00,37.2,38.97,35.64,35.96,47814.1,178768.773,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180524,2018-05-24 15:00:00,36.6,37.58,35.96,36.51,39182.56,145424.103,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180525,2018-05-25 15:00:00,37.37,37.39,35.57,36.27,31842.95,116786.102,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180528,2018-05-28 15:00:00,36.61,38.86,35.93,38.81,59557.62,225548.694,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180529,2018-05-29 15:00:00,38.2,39.19,37.39,37.89,28119.5,108770.083,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180530,2018-05-30 15:00:00,37.41,38.88,36.51,37.61,23444.08,89260.16,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180531,2018-05-31 15:00:00,38.7,38.7,36.72,37.94,36954.1,139919.713,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180601,2018-06-01 15:00:00,37.83,37.84,34.92,35.03,38931.1,141782.856,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180604,2018-06-04 15:00:00,34.83,35.43,34.13,34.78,30810.05,107888.925,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180605,2018-06-05 15:00:00,34.98,36.21,34.46,35.71,27032.08,96999.498,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180606,2018-06-06 15:00:00,35.57,37.84,35.52,37.22,43679.89,163891.529,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180607,2018-06-07 15:00:00,36.79,37.9,36.13,36.38,16214.06,60056.451,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180608,2018-06-08 15:00:00,36.22,36.66,32.85,34.88,27627.77,96576.324,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180611,2018-06-11 15:00:00,34.59,35.16,33.34,33.36,24741.14,84926.828,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180612,2018-06-12 15:00:00,33.61,35.22,32.45,35.12,33511.08,115336.037,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180613,2018-06-13 15:00:00,35.26,35.26,33.26,33.53,23048.33,79732.999,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180614,2018-06-14 15:00:00,33.34,34.38,33.08,33.46,16955.3,57764.567,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180615,2018-06-15 15:00:00,32.81,33.73,31.75,32.07,18413.16,60497.453,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180619,2018-06-19 15:00:00,31.28,32.92,30.01,31.01,19935.21,62965.652,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180620,2018-06-20 15:00:00,31.16,33.31,30.08,32.76,21839.49,71126.089,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180621,2018-06-21 15:00:00,32.83,34.98,32.26,33.7,23654.46,80912.473,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180622,2018-06-22 15:00:00,33.22,34.89,31.97,34.71,19620.95,67878.851,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180625,2018-06-25 15:00:00,34.95,35.92,34.23,34.57,15271.48,53864.138,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180626,2018-06-26 15:00:00,34.53,34.53,33.34,34.25,10271.03,35211.659,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180627,2018-06-27 15:00:00,34.23,34.57,32.55,32.9,14197.63,47523.492,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180628,2018-06-28 15:00:00,32.89,34.54,32.74,33.79,28262.29,95830.754,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180629,2018-06-29 15:00:00,33.83,34.91,33.44,34.73,13014.96,45112.474,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180702,2018-07-02 15:00:00,34.73,35.0,33.2,34.07,20969.95,71803.359,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180703,2018-07-03 15:00:00,33.56,35.22,33.14,35.14,19955.45,68749.313,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180704,2018-07-04 15:00:00,34.74,35.57,34.35,35.06,10786.74,38021.306,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180705,2018-07-05 15:00:00,34.97,35.47,32.97,33.51,10201.64,35431.752,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180706,2018-07-06 15:00:00,33.61,34.58,31.88,33.87,13864.99,46521.826,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180709,2018-07-09 15:00:00,33.64,35.81,32.74,35.79,19975.53,70820.989,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180710,2018-07-10 15:00:00,35.94,37.67,35.72,37.39,25883.73,96776.434,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180711,2018-07-11 15:00:00,36.99,37.38,35.74,37.1,17535.12,65093.627,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180712,2018-07-12 15:00:00,36.38,38.35,36.22,37.41,16627.59,62654.956,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180713,2018-07-13 15:00:00,36.76,39.19,36.76,38.98,18638.72,72754.943,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180716,2018-07-16 15:00:00,40.18,42.88,39.84,42.88,42356.37,177153.101,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180717,2018-07-17 15:00:00,43.66,44.64,41.57,43.55,35212.46,152723.672,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180718,2018-07-18 15:00:00,43.26,43.32,42.07,42.55,19113.63,82114.046,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180719,2018-07-19 15:00:00,42.42,42.42,39.69,40.56,29959.9,122999.149,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180720,2018-07-20 15:00:00,40.56,41.52,40.12,40.93,17073.0,70307.282,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180723,2018-07-23 15:00:00,41.06,41.49,38.31,39.56,36950.82,148140.946,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180724,2018-07-24 15:00:00,39.91,41.45,39.02,41.17,25590.69,104426.155,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180725,2018-07-25 15:00:00,40.67,41.43,39.44,40.03,19442.4,78852.955,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180726,2018-07-26 15:00:00,40.06,40.95,39.21,39.56,14611.29,58968.81,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180727,2018-07-27 15:00:00,39.83,40.98,38.51,40.3,20408.02,81536.103,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180730,2018-07-30 15:00:00,40.0,40.29,38.26,38.84,21889.98,86462.661,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180731,2018-07-31 15:00:00,38.57,39.67,38.37,39.07,10680.38,42085.104,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180801,2018-08-01 15:00:00,39.39,39.39,37.09,37.15,22299.02,85440.108,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180802,2018-08-02 15:00:00,37.49,38.0,36.42,37.65,24201.64,91615.762,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180803,2018-08-03 15:00:00,37.46,38.07,35.74,36.06,14975.72,55517.007,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180806,2018-08-06 15:00:00,35.72,37.19,35.18,35.48,19367.95,70659.796,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180807,2018-08-07 15:00:00,35.46,36.84,35.46,36.75,12435.08,45662.404,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180808,2018-08-08 15:00:00,36.75,37.15,33.08,33.08,38726.59,131594.899,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180809,2018-08-09 15:00:00,32.35,34.23,31.86,33.99,40232.46,134776.637,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180810,2018-08-10 15:00:00,34.0,35.44,33.39,35.08,20022.2,70063.228,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180813,2018-08-13 15:00:00,34.53,35.71,33.84,35.27,14185.3,50229.938,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180814,2018-08-14 15:00:00,35.61,36.21,35.07,35.71,13127.89,47420.582,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180815,2018-08-15 15:00:00,35.36,36.17,34.03,34.61,10581.45,37166.703,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180816,2018-08-16 15:00:00,34.61,35.14,32.14,34.0,9136.14,31445.885,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180817,2018-08-17 15:00:00,34.37,34.39,32.69,32.77,11119.88,37392.995,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180820,2018-08-20 15:00:00,32.77,34.07,32.36,32.93,19766.43,66443.294,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180821,2018-08-21 15:00:00,32.8,36.22,32.8,36.22,24001.32,85535.771,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180822,2018-08-22 15:00:00,36.38,36.68,35.12,35.56,20135.67,72871.764,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180823,2018-08-23 15:00:00,35.09,37.7,35.09,36.52,24012.54,87434.416,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180824,2018-08-24 15:00:00,36.41,37.12,35.87,36.39,14713.23,53964.765,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180827,2018-08-27 15:00:00,36.39,37.7,35.64,37.33,18973.57,70659.268,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180828,2018-08-28 15:00:00,37.41,38.05,37.01,38.0,11924.48,45197.544,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180829,2018-08-29 15:00:00,38.0,38.0,36.2,36.91,13616.87,50676.567,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180830,2018-08-30 15:00:00,36.9,37.02,36.27,36.37,5439.73,20057.15,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180831,2018-08-31 15:00:00,36.17,36.61,35.57,35.72,5886.42,21342.588,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180903,2018-09-03 15:00:00,36.14,37.11,35.61,37.11,9154.09,33528.504,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180904,2018-09-04 15:00:00,37.1,37.13,36.31,37.01,13006.64,48237.872,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180905,2018-09-05 15:00:00,36.77,36.89,34.04,34.22,26763.73,94760.81,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180906,2018-09-06 15:00:00,34.18,34.99,33.74,34.18,19794.8,68727.875,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180907,2018-09-07 15:00:00,34.78,35.92,34.23,35.15,17059.25,60698.334,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180910,2018-09-10 15:00:00,35.55,35.94,34.35,34.88,8115.83,28875.354,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180911,2018-09-11 15:00:00,34.89,35.92,34.53,35.68,8616.23,30777.705,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180912,2018-09-12 15:00:00,35.72,36.08,34.93,35.41,7878.95,28178.495,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180913,2018-09-13 15:00:00,35.43,35.88,33.09,34.27,18059.57,62032.963,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180914,2018-09-14 15:00:00,34.46,34.88,33.8,34.26,13213.61,45826.181,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180917,2018-09-17 15:00:00,34.27,36.46,33.59,35.67,23360.0,83925.151,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180918,2018-09-18 15:00:00,35.72,36.15,35.22,35.8,11341.88,40955.199,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180919,2018-09-19 15:00:00,35.8,39.02,35.72,38.21,24611.96,93182.418,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180920,2018-09-20 15:00:00,38.09,38.49,37.53,37.81,11413.36,43540.11,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180921,2018-09-21 15:00:00,38.2,39.48,37.43,39.18,22431.09,87416.271,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180925,2018-09-25 15:00:00,38.7,40.28,38.42,39.58,19418.88,77252.714,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180926,2018-09-26 15:00:00,39.7,41.02,39.47,40.04,29291.99,118561.41,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180927,2018-09-27 15:00:00,40.03,40.16,39.21,39.69,13839.43,55438.17,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20180928,2018-09-28 15:00:00,40.03,40.03,38.86,39.51,14797.19,58717.704,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181008,2018-10-08 15:00:00,39.51,39.51,37.98,38.2,13751.22,53706.723,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181009,2018-10-09 15:00:00,38.7,39.26,37.38,38.43,10404.77,40151.232,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181010,2018-10-10 15:00:00,38.34,38.46,36.27,36.91,15133.18,56716.095,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181011,2018-10-11 15:00:00,35.79,37.9,35.52,36.0,21117.11,77879.867,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181012,2018-10-12 15:00:00,36.2,37.7,36.12,37.41,12855.3,48016.709,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181015,2018-10-15 15:00:00,37.67,37.88,36.81,37.07,11450.13,43147.272,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181016,2018-10-16 15:00:00,36.65,37.35,35.52,36.02,14443.89,53046.206,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181017,2018-10-17 15:00:00,37.48,37.48,33.26,35.26,19339.86,67056.762,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181018,2018-10-18 15:00:00,35.16,35.91,34.24,34.86,8726.93,30934.015,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181019,2018-10-19 15:00:00,34.74,37.21,34.54,36.72,15489.58,56022.719,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181022,2018-10-22 15:00:00,37.7,40.29,37.6,39.02,32564.15,127968.515,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181023,2018-10-23 15:00:00,38.9,38.9,37.22,38.16,17382.99,66286.459,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181024,2018-10-24 15:00:00,38.38,38.38,36.62,36.8,14774.85,55296.25,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181025,2018-10-25 15:00:00,35.62,36.61,35.35,36.17,8179.82,29529.331,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181026,2018-10-26 15:00:00,36.56,36.56,33.98,35.02,15244.65,53777.474,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181029,2018-10-29 15:00:00,34.52,34.53,31.54,32.64,29247.8,97306.408,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181030,2018-10-30 15:00:00,32.94,34.63,32.94,34.13,15431.28,52527.526,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181031,2018-10-31 15:00:00,34.12,35.72,33.65,35.72,13862.54,49459.45,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181101,2018-11-01 15:00:00,36.02,36.08,34.95,35.37,15758.04,56547.715,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181102,2018-11-02 15:00:00,36.26,37.89,36.26,37.51,20429.04,76532.136,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181105,2018-11-05 15:00:00,37.62,37.89,37.28,37.69,14694.27,55688.588,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181106,2018-11-06 15:00:00,38.06,38.2,36.31,37.21,7393.64,27432.105,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181107,2018-11-07 15:00:00,36.91,38.8,36.91,38.08,19642.12,75505.724,qfq,tushare,2026-03-01 11:28:44
603345.SH,1d,20181108,2018-11-08 15:00:00,38.44,38.69,37.27,38.14,12107.26,46727.441,qfq,tushare,2026-03-01 11:28:44
