ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300567.SZ,1d,20170828,2017-08-28 15:00:00,79.0,83.98,78.34,83.9,11493.53,94204.972,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170829,2017-08-29 15:00:00,92.29,92.29,89.8,92.29,20869.02,192578.517,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170830,2017-08-30 15:00:00,94.0,94.9,90.88,93.05,19141.37,178091.606,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170831,2017-08-31 15:00:00,93.0,95.88,90.7,92.8,23472.93,217025.632,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170901,2017-09-01 15:00:00,93.01,97.8,93.0,96.86,25571.94,243536.91,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170904,2017-09-04 15:00:00,96.86,102.5,96.37,97.61,23321.99,232994.374,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170905,2017-09-05 15:00:00,98.05,99.8,96.32,97.62,13854.92,135611.631,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170906,2017-09-06 15:00:00,98.79,102.33,97.4,98.01,14124.86,140350.074,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170907,2017-09-07 15:00:00,99.1,106.0,98.01,102.47,21082.84,214580.376,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170908,2017-09-08 15:00:00,102.0,103.5,99.3,102.0,13482.75,136340.939,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170911,2017-09-11 15:00:00,101.99,104.97,101.05,104.42,9308.9,95828.691,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170912,2017-09-12 15:00:00,105.57,105.57,99.62,100.05,13002.5,132293.749,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170913,2017-09-13 15:00:00,99.98,100.99,97.01,100.22,7839.0,77799.769,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170914,2017-09-14 15:00:00,100.18,101.97,98.5,99.05,5262.52,52644.19,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170915,2017-09-15 15:00:00,99.85,99.9,95.13,97.31,8280.61,80609.598,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170918,2017-09-18 15:00:00,97.26,101.39,97.22,101.01,7769.41,77677.34,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170919,2017-09-19 15:00:00,101.01,106.66,100.3,104.11,12767.52,132904.355,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170920,2017-09-20 15:00:00,102.9,106.6,102.6,104.8,6664.0,69561.322,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170921,2017-09-21 15:00:00,105.0,108.69,102.68,103.2,8635.41,91332.045,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170922,2017-09-22 15:00:00,102.22,103.45,98.8,102.1,5281.51,53510.355,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170925,2017-09-25 15:00:00,102.34,103.85,100.0,102.08,5237.43,53232.816,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170926,2017-09-26 15:00:00,101.99,101.99,96.3,99.5,7047.05,69926.635,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170927,2017-09-27 15:00:00,99.68,101.88,99.04,101.88,3435.81,34566.378,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170928,2017-09-28 15:00:00,101.91,104.0,100.6,103.1,5123.01,52404.685,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20170929,2017-09-29 15:00:00,103.18,105.69,101.56,105.69,5363.98,55927.666,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171009,2017-10-09 15:00:00,106.7,107.98,104.0,104.5,7024.36,74497.82,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171010,2017-10-10 15:00:00,104.42,110.0,104.02,109.0,8688.6,93465.591,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171011,2017-10-11 15:00:00,108.7,109.24,105.6,107.4,5948.12,63922.965,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171012,2017-10-12 15:00:00,106.53,110.0,104.2,108.43,5587.62,60443.371,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171013,2017-10-13 15:00:00,108.88,109.83,106.0,106.35,6821.0,73963.557,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171016,2017-10-16 15:00:00,107.78,107.99,104.33,105.33,9288.85,98271.089,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171017,2017-10-17 15:00:00,106.0,115.86,105.12,115.86,7813.78,88266.474,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171018,2017-10-18 15:00:00,119.5,123.0,115.93,118.28,12466.2,148820.872,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171019,2017-10-19 15:00:00,119.95,121.7,116.0,119.3,8039.6,95308.819,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171020,2017-10-20 15:00:00,117.02,119.28,114.9,114.9,8436.66,98147.97,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171023,2017-10-23 15:00:00,115.51,118.89,112.88,117.6,6373.06,73738.207,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171024,2017-10-24 15:00:00,116.21,116.9,111.31,114.48,6889.45,78585.461,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171025,2017-10-25 15:00:00,114.01,119.28,113.53,119.27,7974.22,92992.917,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171026,2017-10-26 15:00:00,117.0,124.4,116.0,116.96,10249.2,123339.276,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171027,2017-10-27 15:00:00,116.22,121.8,116.22,117.46,6219.65,73700.438,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171030,2017-10-30 15:00:00,119.94,129.2,119.0,125.98,14612.72,183149.685,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171031,2017-10-31 15:00:00,124.5,128.44,122.61,125.28,8876.77,110837.409,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171101,2017-11-01 15:00:00,125.2,133.13,123.8,132.14,10626.04,137212.687,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171102,2017-11-02 15:00:00,131.9,131.9,127.3,128.0,8178.82,105423.998,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171103,2017-11-03 15:00:00,127.63,128.3,123.1,126.4,7542.44,94829.868,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171106,2017-11-06 15:00:00,126.4,131.39,125.28,129.04,10254.96,131733.691,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171107,2017-11-07 15:00:00,129.04,129.04,122.32,125.03,11787.51,146826.457,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171108,2017-11-08 15:00:00,124.26,126.9,123.0,123.1,7719.96,96333.936,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171109,2017-11-09 15:00:00,123.1,128.49,122.13,128.2,9235.48,115593.197,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171110,2017-11-10 15:00:00,127.5,130.78,125.5,127.99,7859.9,100837.279,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171113,2017-11-13 15:00:00,127.99,132.0,126.35,130.26,9435.0,121531.214,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171114,2017-11-14 15:00:00,129.2,142.5,129.2,137.99,15819.97,218456.506,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171115,2017-11-15 15:00:00,138.13,141.98,130.3,130.31,10527.0,141331.726,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171116,2017-11-16 15:00:00,130.07,133.0,122.08,123.5,10777.04,136701.705,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171117,2017-11-17 15:00:00,122.1,126.3,116.0,121.0,15032.57,181071.231,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171120,2017-11-20 15:00:00,118.35,125.2,117.1,124.4,8377.17,101994.029,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171121,2017-11-21 15:00:00,125.3,131.8,125.3,127.5,9000.0,115427.517,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171122,2017-11-22 15:00:00,125.22,129.84,120.13,123.6,7477.52,94120.423,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171123,2017-11-23 15:00:00,125.0,132.87,124.1,127.9,11564.09,149245.745,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171124,2017-11-24 15:00:00,128.49,135.18,126.0,133.29,14050.26,184550.77,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171127,2017-11-27 15:00:00,130.33,132.89,123.5,128.12,11015.17,142094.829,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171128,2017-11-28 15:00:00,127.44,129.96,120.34,128.65,11666.33,145197.038,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171129,2017-11-29 15:00:00,126.89,128.5,123.68,127.67,5377.8,68072.257,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171130,2017-11-30 15:00:00,127.08,129.99,125.6,126.8,4911.54,62804.53,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171201,2017-12-01 15:00:00,114.12,130.99,114.12,129.66,16941.8,210427.641,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171204,2017-12-04 15:00:00,129.4,136.7,127.0,127.71,8508.09,111910.6,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171205,2017-12-05 15:00:00,126.85,130.96,122.0,123.0,4565.07,57278.466,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171206,2017-12-06 15:00:00,123.19,124.78,114.35,119.0,10116.54,119688.432,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171207,2017-12-07 15:00:00,118.5,121.78,116.0,117.73,3766.0,44583.252,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171208,2017-12-08 15:00:00,117.02,121.57,117.02,119.7,3285.0,39272.613,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171211,2017-12-11 15:00:00,119.57,126.3,119.57,125.39,6197.14,76988.687,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171212,2017-12-12 15:00:00,124.09,129.99,124.09,127.3,4947.41,63216.814,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171213,2017-12-13 15:00:00,127.0,132.0,127.0,131.0,4188.95,54619.092,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171214,2017-12-14 15:00:00,131.0,134.91,128.04,134.4,4897.52,65177.433,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171215,2017-12-15 15:00:00,133.1,135.65,129.03,129.69,5596.42,74225.457,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171218,2017-12-18 15:00:00,131.81,135.77,128.38,135.12,4132.52,54788.951,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171219,2017-12-19 15:00:00,135.01,137.54,132.61,134.0,4569.0,61564.144,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171220,2017-12-20 15:00:00,134.33,134.74,129.82,130.99,4037.0,53115.332,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171221,2017-12-21 15:00:00,132.5,135.79,130.02,135.01,5265.0,69971.472,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171222,2017-12-22 15:00:00,135.05,136.92,132.9,132.9,2747.81,36911.675,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171225,2017-12-25 15:00:00,43.81,44.38,42.95,43.8,3580.73,47540.86,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171226,2017-12-26 15:00:00,43.55,44.09,42.45,42.69,4032.0,52533.674,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171227,2017-12-27 15:00:00,42.72,43.44,42.22,42.44,3272.08,42451.73,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171228,2017-12-28 15:00:00,42.39,42.39,40.87,41.8,4643.74,58689.059,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20171229,2017-12-29 15:00:00,42.19,43.99,41.7,43.95,5801.85,75777.078,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180102,2018-01-02 15:00:00,43.71,44.04,39.57,43.05,11524.86,146821.565,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180103,2018-01-03 15:00:00,42.41,42.41,41.3,41.56,5518.0,69965.665,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180104,2018-01-04 15:00:00,41.6,41.86,40.26,40.31,5756.0,70983.493,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180105,2018-01-05 15:00:00,40.31,41.0,40.21,40.25,3155.13,38735.527,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180108,2018-01-08 15:00:00,40.25,40.64,39.82,40.5,3703.0,45245.81,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180109,2018-01-09 15:00:00,40.81,43.17,40.68,42.41,8688.73,111659.945,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180110,2018-01-10 15:00:00,42.68,43.84,41.2,41.79,7299.29,94888.659,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180111,2018-01-11 15:00:00,41.82,41.82,40.62,40.81,5884.0,73185.732,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180112,2018-01-12 15:00:00,40.84,42.15,40.64,41.28,4905.0,61721.433,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180115,2018-01-15 15:00:00,40.75,41.79,38.24,40.02,9311.54,113418.142,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180116,2018-01-16 15:00:00,40.21,40.21,36.26,36.92,16856.29,191140.938,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180117,2018-01-17 15:00:00,36.52,37.97,34.35,37.21,11494.01,126048.711,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180118,2018-01-18 15:00:00,36.59,37.55,35.61,37.43,8972.28,98932.265,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180119,2018-01-19 15:00:00,36.93,38.13,36.66,37.25,5656.33,64351.664,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180122,2018-01-22 15:00:00,37.28,38.73,37.28,38.65,6718.0,78044.192,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180123,2018-01-23 15:00:00,38.79,38.87,36.67,37.08,7221.1,81954.926,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180124,2018-01-24 15:00:00,37.18,40.21,36.83,39.88,11437.78,134528.198,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180125,2018-01-25 15:00:00,39.87,42.51,39.85,41.12,12158.0,152955.393,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180126,2018-01-26 15:00:00,40.97,42.58,40.88,42.29,7854.47,100235.665,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180129,2018-01-29 15:00:00,42.42,42.49,38.24,40.13,7917.46,95692.003,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180130,2018-01-30 15:00:00,39.39,40.05,37.67,37.91,6253.05,73296.236,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180131,2018-01-31 15:00:00,38.07,38.45,37.26,37.86,4300.0,49471.08,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180201,2018-02-01 15:00:00,37.86,37.86,34.18,35.91,8065.27,88092.529,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180202,2018-02-02 15:00:00,35.6,37.87,34.8,37.2,5563.0,61885.214,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180205,2018-02-05 15:00:00,36.75,37.13,34.78,35.06,4846.31,52065.91,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180206,2018-02-06 15:00:00,34.54,35.53,33.95,34.24,3978.0,42047.86,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180207,2018-02-07 15:00:00,35.25,36.12,32.96,34.47,3538.58,37396.158,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180208,2018-02-08 15:00:00,34.28,37.17,34.17,36.59,6434.62,69576.503,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180209,2018-02-09 15:00:00,35.0,38.43,34.98,36.51,8192.17,92088.441,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180212,2018-02-12 15:00:00,36.78,37.74,36.09,37.56,4514.0,50875.146,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180213,2018-02-13 15:00:00,37.24,37.67,36.81,36.87,2386.0,26880.462,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180214,2018-02-14 15:00:00,36.92,36.92,35.27,36.81,2692.0,29475.164,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180222,2018-02-22 15:00:00,36.87,37.97,36.43,37.6,1981.0,22548.089,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180223,2018-02-23 15:00:00,37.28,37.75,36.62,36.75,1827.0,20427.994,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180226,2018-02-26 15:00:00,37.18,38.89,36.55,38.43,7977.28,91609.883,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180227,2018-02-27 15:00:00,38.47,40.53,38.47,39.82,9964.02,120291.334,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180228,2018-02-28 15:00:00,39.42,40.02,38.83,39.22,3707.0,44233.655,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180301,2018-03-01 15:00:00,38.76,39.69,38.43,39.55,4120.0,48922.557,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180302,2018-03-02 15:00:00,39.22,40.21,39.0,39.49,2849.0,34416.01,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180305,2018-03-05 15:00:00,39.5,41.38,38.91,41.37,5284.0,64999.296,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180306,2018-03-06 15:00:00,41.37,42.06,40.77,41.27,5352.0,67071.36,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180307,2018-03-07 15:00:00,40.91,41.48,40.77,41.2,2695.99,33593.32,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180308,2018-03-08 15:00:00,41.46,43.11,40.93,42.56,5969.0,77165.722,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180309,2018-03-09 15:00:00,42.85,44.27,42.48,43.12,6422.0,84725.243,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180312,2018-03-12 15:00:00,43.81,44.49,43.34,44.11,7327.82,97791.921,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180313,2018-03-13 15:00:00,43.84,44.17,43.7,43.84,3038.0,40500.0,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180314,2018-03-14 15:00:00,43.41,43.8,42.59,42.69,3023.0,39409.532,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180315,2018-03-15 15:00:00,42.69,43.28,40.32,42.04,6004.57,75996.386,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180316,2018-03-16 15:00:00,42.02,43.05,41.87,42.36,3461.0,44706.173,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180319,2018-03-19 15:00:00,42.39,43.37,41.62,42.03,4457.65,57723.262,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180320,2018-03-20 15:00:00,41.99,43.87,41.59,43.87,8291.0,109259.588,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180321,2018-03-21 15:00:00,44.38,44.43,42.49,42.49,5414.0,71055.562,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180322,2018-03-22 15:00:00,42.7,42.85,41.53,41.53,4529.3,57861.073,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180323,2018-03-23 15:00:00,40.48,43.18,39.59,41.86,5040.0,63935.362,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180326,2018-03-26 15:00:00,41.54,42.45,40.38,42.19,5178.0,64875.531,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180327,2018-03-27 15:00:00,42.53,44.07,42.21,43.99,6984.0,91790.997,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180328,2018-03-28 15:00:00,43.34,48.25,43.23,47.43,15315.99,217039.856,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180329,2018-03-29 15:00:00,48.42,48.78,46.44,47.15,8976.77,129568.544,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180330,2018-03-30 15:00:00,46.97,50.79,46.97,50.79,13200.35,196805.735,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180402,2018-04-02 15:00:00,50.79,53.58,49.5,52.28,8816.55,137698.508,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180403,2018-04-03 15:00:00,51.06,52.02,49.96,51.29,5375.55,82904.901,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180404,2018-04-04 15:00:00,51.42,51.68,49.15,50.04,5087.13,77466.293,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180409,2018-04-09 15:00:00,49.85,51.48,48.79,51.15,5820.2,88191.359,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180410,2018-04-10 15:00:00,51.08,51.08,49.31,50.55,2797.46,42432.86,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180411,2018-04-11 15:00:00,50.36,53.0,50.36,51.47,5169.03,81416.186,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180412,2018-04-12 15:00:00,51.42,55.9,51.42,53.06,6207.15,100923.727,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180413,2018-04-13 15:00:00,52.9,53.03,51.68,52.68,2717.0,43174.297,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180416,2018-04-16 15:00:00,52.44,52.57,49.44,51.42,5484.46,85240.79,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180417,2018-04-17 15:00:00,51.8,54.35,48.79,49.05,11324.45,176423.289,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180418,2018-04-18 15:00:00,49.1,53.92,48.85,53.53,12783.67,199947.008,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180419,2018-04-19 15:00:00,52.91,55.87,52.8,53.25,10016.46,165567.149,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180420,2018-04-20 15:00:00,52.57,54.35,52.24,52.43,6869.45,110532.638,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180423,2018-04-23 15:00:00,52.66,52.66,48.94,50.96,9043.14,138344.383,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180424,2018-04-24 15:00:00,50.53,55.66,50.12,55.37,6621.34,106899.551,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180425,2018-04-25 15:00:00,54.72,57.01,53.1,55.34,7789.78,129891.178,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180426,2018-04-26 15:00:00,55.26,56.03,54.16,54.16,4853.1,81298.848,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180427,2018-04-27 15:00:00,53.97,56.37,53.41,55.42,7611.65,127095.213,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180502,2018-05-02 15:00:00,55.05,55.47,52.05,52.08,9065.07,147584.631,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180503,2018-05-03 15:00:00,52.39,53.9,50.35,52.84,6588.24,103813.145,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180504,2018-05-04 15:00:00,52.84,53.4,50.5,51.22,7048.65,111586.734,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180507,2018-05-07 15:00:00,51.32,54.38,51.29,54.27,8453.68,135775.55,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180508,2018-05-08 15:00:00,54.02,54.67,52.26,52.41,6533.99,105165.168,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180509,2018-05-09 15:00:00,53.03,53.89,52.41,52.94,5631.03,90540.404,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180510,2018-05-10 15:00:00,53.02,53.23,50.5,51.32,9679.38,150996.046,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180511,2018-05-11 15:00:00,50.94,51.18,49.11,49.48,15506.82,116845.057,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180514,2018-05-14 15:00:00,49.56,49.95,48.31,48.82,11075.06,81805.501,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180515,2018-05-15 15:00:00,49.09,50.41,48.96,50.3,14824.27,111283.804,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180516,2018-05-16 15:00:00,50.3,52.06,49.05,49.28,13687.15,104928.218,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180517,2018-05-17 15:00:00,49.5,49.92,48.97,49.35,8469.33,63242.363,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180518,2018-05-18 15:00:00,49.35,49.6,44.41,48.91,34736.68,245245.668,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180521,2018-05-21 15:00:00,47.83,51.23,47.81,50.51,17655.25,133036.603,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180522,2018-05-22 15:00:00,51.59,51.59,49.87,50.57,5616.5,42879.709,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180523,2018-05-23 15:00:00,50.65,51.37,49.19,50.61,9117.0,69621.341,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180524,2018-05-24 15:00:00,50.21,50.61,48.67,49.85,7520.06,56654.934,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180525,2018-05-25 15:00:00,49.9,50.28,48.8,48.88,5214.0,38910.007,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180528,2018-05-28 15:00:00,48.87,50.94,48.56,48.83,10038.86,75232.845,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180529,2018-05-29 15:00:00,48.82,49.81,47.83,47.85,5615.24,41185.842,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180530,2018-05-30 15:00:00,47.6,49.28,46.67,48.51,9006.85,66315.195,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180531,2018-05-31 15:00:00,48.63,49.2,43.96,47.27,29362.18,203748.306,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180601,2018-06-01 15:00:00,45.66,46.92,45.1,45.5,10036.76,69881.381,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180604,2018-06-04 15:00:00,45.57,46.3,43.33,44.19,11586.93,78360.251,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180605,2018-06-05 15:00:00,44.26,46.89,44.26,46.75,10326.47,71670.407,qfq,tushare,2026-03-01 11:02:49
300567.SZ,1d,20180606,2018-06-06 15:00:00,46.76,48.6,46.45,46.57,9466.56,68043.022,qfq,tushare,2026-03-01 11:02:49
