ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688248.SH,1d,20250220,2025-02-20 15:00:00,32.26,32.83,31.99,32.47,40078.96,130846.238,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250221,2025-02-21 15:00:00,32.44,33.95,32.44,33.74,64073.58,214742.97,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250224,2025-02-24 15:00:00,34.07,34.45,32.99,33.29,61542.2,208164.649,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250225,2025-02-25 15:00:00,32.86,33.55,32.6,32.96,41048.47,136708.427,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250226,2025-02-26 15:00:00,32.96,33.75,32.8,33.53,35983.23,120890.986,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250227,2025-02-27 15:00:00,33.65,33.75,32.7,33.27,35106.12,117202.889,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250228,2025-02-28 15:00:00,33.03,33.27,32.13,32.14,34879.21,114850.494,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250303,2025-03-03 15:00:00,32.31,33.24,31.79,32.7,38440.99,126680.561,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250304,2025-03-04 15:00:00,32.79,33.57,32.39,33.44,32560.03,108488.992,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250305,2025-03-05 15:00:00,33.44,34.06,33.17,33.59,35255.79,119201.779,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250306,2025-03-06 15:00:00,33.85,34.25,33.45,33.83,43771.73,149381.845,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250307,2025-03-07 15:00:00,33.65,33.77,33.07,33.28,26765.35,89872.728,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250310,2025-03-10 15:00:00,33.28,33.43,32.86,33.06,21895.94,72902.04,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250311,2025-03-11 15:00:00,32.66,33.08,32.66,33.02,17978.51,59494.295,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250312,2025-03-12 15:00:00,32.86,33.46,32.69,33.17,24448.13,81421.176,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250313,2025-03-13 15:00:00,32.97,33.57,32.6,32.92,29346.06,97726.466,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250314,2025-03-14 15:00:00,32.64,33.03,32.3,32.9,26592.73,87608.169,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250317,2025-03-17 15:00:00,32.91,33.11,32.58,32.63,18921.99,62402.608,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250318,2025-03-18 15:00:00,32.79,33.23,32.65,32.78,20088.82,66487.531,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250319,2025-03-19 15:00:00,32.58,32.82,32.11,32.31,21560.51,70161.381,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250320,2025-03-20 15:00:00,32.17,32.45,32.08,32.11,16104.9,52325.425,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250321,2025-03-21 15:00:00,32.06,32.56,31.59,31.69,20249.68,65298.299,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250324,2025-03-24 15:00:00,31.78,32.6,31.53,32.02,22763.18,73433.176,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250325,2025-03-25 15:00:00,32.08,32.76,31.79,32.19,23330.93,75822.916,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250326,2025-03-26 15:00:00,32.11,32.61,32.07,32.38,16240.52,52922.28,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250327,2025-03-27 15:00:00,32.38,32.63,31.71,32.21,15794.88,51197.891,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250328,2025-03-28 15:00:00,32.03,32.47,31.8,31.82,13458.36,43427.472,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250331,2025-03-31 15:00:00,31.68,31.73,30.49,30.91,26094.63,81300.975,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250401,2025-04-01 15:00:00,30.94,31.17,30.65,30.87,16902.63,52574.658,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250402,2025-04-02 15:00:00,30.88,31.26,30.65,31.13,17216.38,53720.653,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250403,2025-04-03 15:00:00,30.7,31.19,30.63,30.84,14518.33,45117.751,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250407,2025-04-07 15:00:00,27.99,30.16,25.32,26.02,44576.79,123252.256,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250408,2025-04-08 15:00:00,26.54,27.97,26.49,27.46,38381.22,105622.665,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250409,2025-04-09 15:00:00,27.15,28.92,26.24,28.73,45947.13,129329.657,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250410,2025-04-10 15:00:00,28.86,29.35,28.36,28.4,42612.94,123552.259,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250411,2025-04-11 15:00:00,28.27,28.79,28.25,28.49,26400.27,75768.101,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250414,2025-04-14 15:00:00,28.85,28.95,28.36,28.4,24864.6,71628.065,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250415,2025-04-15 15:00:00,28.4,28.54,27.83,28.36,22868.93,64815.23,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250416,2025-04-16 15:00:00,28.36,28.36,27.55,28.1,18701.48,52598.416,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250417,2025-04-17 15:00:00,28.01,28.34,27.76,28.14,14769.64,41819.437,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250418,2025-04-18 15:00:00,28.15,28.31,27.86,28.16,13689.26,38731.967,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250421,2025-04-21 15:00:00,28.16,28.48,27.92,28.39,12770.12,36355.563,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250422,2025-04-22 15:00:00,28.35,28.6,28.19,28.46,16409.27,46977.732,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250423,2025-04-23 15:00:00,28.63,28.9,28.36,28.77,16908.16,48747.033,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250424,2025-04-24 15:00:00,28.77,28.99,28.49,28.68,13824.49,39942.651,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250425,2025-04-25 15:00:00,28.8,29.5,28.59,29.4,21992.33,64771.021,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250428,2025-04-28 15:00:00,29.57,29.9,28.84,28.99,20857.26,61306.25,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250429,2025-04-29 15:00:00,28.8,29.19,28.52,28.55,16398.54,47440.29,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250430,2025-04-30 15:00:00,28.78,28.89,28.35,28.5,13331.7,38473.92,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250506,2025-05-06 15:00:00,28.74,29.05,28.5,28.84,23524.75,68084.144,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250507,2025-05-07 15:00:00,29.15,29.39,28.8,28.93,23671.36,69181.358,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250508,2025-05-08 15:00:00,28.78,29.68,28.59,29.45,30193.69,88949.482,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250509,2025-05-09 15:00:00,29.43,29.67,28.94,28.98,23021.33,67734.073,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250512,2025-05-12 15:00:00,29.28,29.34,28.95,29.11,19073.02,55842.683,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250513,2025-05-13 15:00:00,29.45,29.45,28.98,29.0,18552.1,54361.535,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250514,2025-05-14 15:00:00,29.1,29.26,28.84,29.0,15041.94,43908.375,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250515,2025-05-15 15:00:00,28.88,29.0,28.46,28.5,13475.38,38948.736,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250516,2025-05-16 15:00:00,28.43,28.88,28.41,28.66,12918.35,37367.905,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250519,2025-05-19 15:00:00,28.7,28.93,28.11,28.35,11977.77,34205.211,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250520,2025-05-20 15:00:00,28.35,28.7,28.17,28.66,9716.95,27882.817,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250521,2025-05-21 15:00:00,28.66,28.99,28.38,28.41,12863.89,37034.073,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250522,2025-05-22 15:00:00,28.33,29.07,28.05,28.55,22460.74,64471.016,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250523,2025-05-23 15:00:00,28.53,28.64,28.11,28.11,15372.07,43941.189,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250526,2025-05-26 15:00:00,27.81,28.33,27.79,27.87,12056.82,33940.42,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250527,2025-05-27 15:00:00,27.93,27.94,27.66,27.76,10693.87,29885.657,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250528,2025-05-28 15:00:00,27.82,28.04,27.59,27.7,10130.1,28343.446,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250529,2025-05-29 15:00:00,27.7,28.16,27.62,28.13,14604.27,41169.352,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250530,2025-05-30 15:00:00,28.54,29.85,28.4,28.92,48726.66,143129.64,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250603,2025-06-03 15:00:00,28.9,28.9,28.03,28.43,27034.08,77608.381,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250604,2025-06-04 15:00:00,28.49,28.79,28.35,28.39,17234.46,49428.207,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250605,2025-06-05 15:00:00,29.15,29.66,28.9,29.1,41880.9,123057.247,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250606,2025-06-06 15:00:00,29.19,30.0,28.8,29.44,52913.09,157132.451,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250609,2025-06-09 15:00:00,29.45,30.64,29.23,30.64,59270.8,178367.803,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250610,2025-06-10 15:00:00,30.56,31.27,29.94,30.01,45225.77,138693.066,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250611,2025-06-11 15:00:00,30.17,32.07,30.17,31.12,53546.2,168917.101,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250612,2025-06-12 15:00:00,30.94,31.57,30.82,31.47,30964.89,97281.394,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250613,2025-06-13 15:00:00,31.18,31.71,30.74,31.06,27873.91,87412.184,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250616,2025-06-16 15:00:00,30.89,32.26,30.87,31.25,33859.45,107310.874,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250617,2025-06-17 15:00:00,31.1,31.63,30.65,30.68,29894.12,93538.089,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250618,2025-06-18 15:00:00,30.67,31.07,30.41,30.85,18142.66,56113.594,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250619,2025-06-19 15:00:00,30.78,31.41,30.67,31.08,28041.03,87603.653,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250620,2025-06-20 15:00:00,30.99,31.42,30.49,30.59,21898.07,68213.11,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250623,2025-06-23 15:00:00,30.74,31.74,30.26,31.14,27970.93,87867.828,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250624,2025-06-24 15:00:00,31.15,32.15,31.04,32.05,35587.18,113250.531,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250625,2025-06-25 15:00:00,32.11,32.26,31.66,32.02,28304.86,91039.148,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250626,2025-06-26 15:00:00,32.28,32.28,31.3,31.47,28316.1,90149.809,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250627,2025-06-27 15:00:00,31.49,32.06,31.14,31.39,20163.68,63599.403,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250630,2025-06-30 15:00:00,31.18,31.47,30.96,31.25,20423.01,63987.301,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250701,2025-07-01 15:00:00,31.25,31.47,30.97,31.14,13853.66,43435.043,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250702,2025-07-02 15:00:00,31.14,31.43,30.67,31.02,20464.94,64034.322,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250703,2025-07-03 15:00:00,31.02,31.13,30.48,30.75,19722.5,60942.322,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250704,2025-07-04 15:00:00,30.62,30.98,30.51,30.7,15965.79,49450.58,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250707,2025-07-07 15:00:00,30.96,35.94,30.85,35.22,124766.43,423512.918,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250708,2025-07-08 15:00:00,34.54,34.59,33.59,33.93,81312.29,277452.434,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250709,2025-07-09 15:00:00,33.93,34.35,33.17,33.34,47514.95,161443.899,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250710,2025-07-10 15:00:00,33.04,34.55,33.02,33.76,53714.3,183244.039,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250711,2025-07-11 15:00:00,33.53,33.61,32.99,33.11,43017.82,143905.122,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250714,2025-07-14 15:00:00,33.17,33.95,33.15,33.19,31363.41,105571.765,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250715,2025-07-15 15:00:00,33.08,33.34,32.66,32.91,28560.37,94774.255,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250716,2025-07-16 15:00:00,33.01,34.17,32.78,33.87,47650.43,161527.238,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250717,2025-07-17 15:00:00,34.02,34.02,33.45,33.8,29201.08,99082.324,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250718,2025-07-18 15:00:00,33.95,34.04,33.43,33.63,27036.42,91735.086,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250721,2025-07-21 15:00:00,33.95,35.7,33.79,34.79,62784.74,219331.041,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250722,2025-07-22 15:00:00,34.8,35.14,33.6,33.93,53636.43,183554.281,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250723,2025-07-23 15:00:00,33.93,34.44,33.17,33.41,43373.38,147210.805,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250724,2025-07-24 15:00:00,33.11,33.66,33.1,33.41,32848.97,110315.69,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250725,2025-07-25 15:00:00,33.49,34.02,33.13,33.65,29557.16,99662.578,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250728,2025-07-28 15:00:00,33.41,34.59,33.41,34.41,36518.64,124446.37,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250729,2025-07-29 15:00:00,34.43,34.7,33.74,34.0,24785.29,84631.522,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250730,2025-07-30 15:00:00,34.03,34.3,33.3,33.54,24589.6,83287.633,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250731,2025-07-31 15:00:00,33.5,33.78,32.92,33.0,23150.12,77450.244,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250801,2025-08-01 15:00:00,32.98,33.38,32.72,33.21,21994.78,72910.707,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250804,2025-08-04 15:00:00,33.2,33.23,32.71,33.19,19762.09,65390.636,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250805,2025-08-05 15:00:00,33.27,33.48,32.83,33.47,18320.06,61100.458,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250806,2025-08-06 15:00:00,33.35,34.24,33.12,34.03,39053.3,132347.4,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250807,2025-08-07 15:00:00,34.03,35.19,34.02,34.25,42340.95,146092.287,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250808,2025-08-08 15:00:00,34.0,34.3,33.88,33.9,19954.11,68083.81,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250811,2025-08-11 15:00:00,33.88,34.48,33.87,34.1,21914.13,75280.856,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250812,2025-08-12 15:00:00,34.0,34.07,33.75,33.83,19463.54,66126.58,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250813,2025-08-13 15:00:00,33.8,34.3,33.72,34.19,27830.83,94960.557,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250814,2025-08-14 15:00:00,34.21,34.39,33.55,33.55,29579.61,100645.238,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250815,2025-08-15 15:00:00,33.55,34.55,33.5,34.42,35242.03,121186.834,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250818,2025-08-18 15:00:00,34.73,35.21,34.33,34.91,39838.24,139084.104,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250819,2025-08-19 15:00:00,34.92,35.36,34.61,34.87,31580.09,110744.519,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250820,2025-08-20 15:00:00,34.78,35.0,34.26,34.98,27590.02,95826.632,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250821,2025-08-21 15:00:00,34.99,35.34,34.38,34.66,31876.83,111329.333,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250822,2025-08-22 15:00:00,34.7,35.54,34.55,35.32,43097.03,151897.304,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250825,2025-08-25 15:00:00,35.3,36.74,35.3,36.21,60298.3,218434.034,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250826,2025-08-26 15:00:00,36.07,37.99,35.89,37.15,76923.92,288097.517,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250827,2025-08-27 15:00:00,37.27,39.16,36.99,37.04,74567.27,285857.525,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250828,2025-08-28 15:00:00,37.1,37.56,35.79,37.05,57754.25,212647.675,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250829,2025-08-29 15:00:00,37.09,37.25,36.3,36.97,38747.75,143080.992,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250901,2025-09-01 15:00:00,35.99,36.3,34.61,36.27,84258.57,299384.233,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250902,2025-09-02 15:00:00,36.07,40.26,35.47,40.03,130984.38,496569.745,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250903,2025-09-03 15:00:00,40.38,41.07,39.19,39.19,92398.56,370204.226,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250904,2025-09-04 15:00:00,39.88,41.87,39.74,40.63,122789.73,500979.007,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250905,2025-09-05 15:00:00,40.68,45.83,40.32,44.35,127783.13,553056.27,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250908,2025-09-08 15:00:00,44.17,47.51,42.09,46.22,162839.55,716821.878,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250909,2025-09-09 15:00:00,44.87,45.93,44.13,44.53,80545.77,362690.217,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250910,2025-09-10 15:00:00,44.07,45.47,43.38,43.86,71312.71,316103.737,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250911,2025-09-11 15:00:00,44.37,48.12,43.87,47.64,111832.12,520640.815,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250912,2025-09-12 15:00:00,48.11,51.85,46.6,49.85,121897.91,597805.642,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250915,2025-09-15 15:00:00,50.82,52.84,48.61,49.16,117668.53,599343.071,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250916,2025-09-16 15:00:00,49.84,50.45,47.78,50.04,78510.27,385998.066,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250917,2025-09-17 15:00:00,50.45,51.83,49.26,50.77,68922.54,349041.279,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250918,2025-09-18 15:00:00,50.7,51.01,48.08,48.96,82122.07,408545.872,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250919,2025-09-19 15:00:00,48.51,52.35,48.51,50.82,76825.98,390655.936,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250922,2025-09-22 15:00:00,50.84,53.14,49.49,51.83,64132.18,329492.239,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250923,2025-09-23 15:00:00,51.82,56.06,51.41,54.66,99156.43,534322.328,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250924,2025-09-24 15:00:00,54.44,59.76,53.7,57.82,150594.76,867553.451,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250925,2025-09-25 15:00:00,57.82,58.67,55.64,56.48,81751.29,467644.506,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250926,2025-09-26 15:00:00,56.48,56.83,54.96,55.73,52717.45,294770.016,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250929,2025-09-29 15:00:00,56.27,60.98,55.84,59.42,85764.6,503215.986,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20250930,2025-09-30 15:00:00,59.13,61.11,58.83,60.42,63331.16,381394.207,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251009,2025-10-09 15:00:00,60.77,60.82,55.17,58.47,123412.76,713531.334,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251010,2025-10-10 15:00:00,57.03,58.81,56.79,57.2,52839.04,305465.125,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251013,2025-10-13 15:00:00,53.84,55.84,52.66,54.69,80957.78,441558.829,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251014,2025-10-14 15:00:00,54.84,55.92,52.35,52.97,78155.11,424737.152,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251015,2025-10-15 15:00:00,52.37,57.29,50.35,57.19,85936.53,468440.753,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251016,2025-10-16 15:00:00,56.83,58.18,55.85,56.62,52942.31,302386.946,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251017,2025-10-17 15:00:00,56.48,56.6,53.9,54.27,33581.03,184512.559,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251020,2025-10-20 15:00:00,54.82,58.19,54.82,57.73,59570.29,340750.806,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251021,2025-10-21 15:00:00,58.13,59.43,57.33,58.79,54122.24,318595.321,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251022,2025-10-22 15:00:00,59.87,59.87,55.01,57.15,96501.55,552305.848,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251023,2025-10-23 15:00:00,58.58,58.58,52.87,54.83,69012.42,378040.532,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251024,2025-10-24 15:00:00,55.04,56.13,52.96,53.55,63942.71,345081.633,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251027,2025-10-27 15:00:00,53.99,56.78,53.99,56.51,72564.22,404879.98,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251028,2025-10-28 15:00:00,55.84,56.51,52.87,53.19,67936.34,367877.611,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251029,2025-10-29 15:00:00,53.03,53.64,51.77,52.65,63059.15,331739.115,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251030,2025-10-30 15:00:00,52.83,54.72,52.21,53.13,53294.37,287297.81,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251031,2025-10-31 15:00:00,52.85,54.22,52.79,52.89,38487.84,206270.123,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251103,2025-11-03 15:00:00,53.0,53.37,50.98,51.05,58813.05,305517.043,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251104,2025-11-04 15:00:00,51.24,52.16,49.69,50.02,51864.82,263039.676,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251105,2025-11-05 15:00:00,49.33,50.56,48.36,49.85,52262.68,258614.514,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251106,2025-11-06 15:00:00,50.3,51.65,49.85,49.95,43377.82,219731.738,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251107,2025-11-07 15:00:00,49.9,50.6,48.41,48.42,61440.75,303125.941,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251110,2025-11-10 15:00:00,48.81,49.3,47.59,48.39,44365.42,214623.86,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251111,2025-11-11 15:00:00,49.11,50.59,48.32,48.48,51625.51,255236.539,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251112,2025-11-12 15:00:00,48.37,49.27,47.67,47.97,30494.66,147170.567,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251113,2025-11-13 15:00:00,48.21,48.85,47.67,48.2,32057.91,155223.646,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251114,2025-11-14 15:00:00,47.8,48.08,47.21,47.27,28718.74,137325.548,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251117,2025-11-17 15:00:00,46.88,47.56,45.87,46.39,42726.34,200017.38,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251118,2025-11-18 15:00:00,46.01,46.65,45.67,45.82,31563.85,145358.066,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251119,2025-11-19 15:00:00,45.81,46.33,45.25,45.82,25979.92,119458.135,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251120,2025-11-20 15:00:00,46.01,46.32,44.92,45.27,23342.98,106167.692,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251121,2025-11-21 15:00:00,44.91,44.91,42.95,43.05,35975.64,157405.376,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251124,2025-11-24 15:00:00,43.08,43.81,42.45,42.74,35024.9,150432.059,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251125,2025-11-25 15:00:00,43.85,44.24,42.98,43.58,37404.02,164474.633,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251126,2025-11-26 15:00:00,43.78,43.92,43.08,43.38,20370.45,89036.957,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251127,2025-11-27 15:00:00,43.39,45.29,43.24,44.25,39357.02,175681.553,qfq,tushare,2026-03-01 11:04:13
688248.SH,1d,20251128,2025-11-28 15:00:00,43.95,44.27,43.4,44.25,20590.91,90690.744,qfq,tushare,2026-03-01 11:04:13
