ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300896.SZ,1d,20210708,2021-07-08 15:00:00,787.01,796.57,752.0,760.0,26382.3,2020730.062,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210709,2021-07-09 15:00:00,750.0,754.37,717.6,737.2,36450.83,2668679.775,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210712,2021-07-12 15:00:00,750.0,778.0,730.01,769.0,28263.44,2149879.327,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210713,2021-07-13 15:00:00,765.15,785.5,752.52,761.9,20263.19,1553477.161,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210714,2021-07-14 15:00:00,755.41,804.68,745.0,795.99,35458.57,2785061.094,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210715,2021-07-15 15:00:00,789.0,805.0,780.22,802.58,21645.14,1722053.475,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210716,2021-07-16 15:00:00,795.0,798.0,765.0,773.19,22634.32,1756796.327,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210719,2021-07-19 15:00:00,774.73,798.99,762.18,777.26,17186.69,1340983.229,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210720,2021-07-20 15:00:00,769.0,782.98,765.88,770.02,12349.52,953434.184,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210721,2021-07-21 15:00:00,774.85,803.0,768.0,799.0,22892.23,1810223.293,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210722,2021-07-22 15:00:00,810.01,813.0,764.0,765.61,29672.39,2327723.583,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210723,2021-07-23 15:00:00,756.5,759.9,702.0,728.0,35852.24,2615740.297,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210726,2021-07-26 15:00:00,714.99,714.99,590.0,618.4,70716.33,4551876.281,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210727,2021-07-27 15:00:00,618.39,636.99,601.23,618.5,44042.98,2735808.781,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210728,2021-07-28 15:00:00,619.0,672.7,618.0,669.56,42622.3,2768609.581,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210729,2021-07-29 15:00:00,699.0,699.0,665.0,682.3,27846.74,1898534.935,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210730,2021-07-30 15:00:00,668.0,678.5,630.83,648.81,31537.19,2040123.054,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210802,2021-08-02 15:00:00,629.0,655.0,580.33,642.3,43098.68,2659075.006,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210803,2021-08-03 15:00:00,634.13,666.0,616.0,650.86,34781.82,2253769.73,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210804,2021-08-04 15:00:00,640.01,663.0,630.02,653.69,22169.51,1437883.468,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210805,2021-08-05 15:00:00,638.88,654.05,623.0,636.06,23785.95,1519211.566,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210806,2021-08-06 15:00:00,630.01,650.12,622.96,626.0,18835.33,1195445.606,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210809,2021-08-09 15:00:00,601.0,639.9,595.69,627.6,22914.94,1430651.994,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210810,2021-08-10 15:00:00,627.44,674.47,611.17,658.9,36945.18,2375891.817,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210811,2021-08-11 15:00:00,652.0,683.5,620.0,623.0,38325.8,2475218.884,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210812,2021-08-12 15:00:00,611.0,629.66,610.54,617.0,19405.36,1202240.158,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210813,2021-08-13 15:00:00,617.01,633.0,612.94,616.9,19181.03,1192236.232,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210816,2021-08-16 15:00:00,618.0,642.51,612.0,635.2,23647.89,1498247.664,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210817,2021-08-17 15:00:00,628.0,638.3,610.8,613.03,20085.45,1249594.083,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210818,2021-08-18 15:00:00,611.98,620.94,580.4,585.5,33139.99,1964922.007,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210819,2021-08-19 15:00:00,585.0,613.86,581.0,596.99,22834.99,1368295.962,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210820,2021-08-20 15:00:00,590.1,590.2,528.0,539.99,55833.32,3067676.233,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210823,2021-08-23 15:00:00,550.01,563.59,532.03,561.98,30567.66,1685713.321,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210824,2021-08-24 15:00:00,590.0,593.51,544.0,588.05,38503.36,2215561.581,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210825,2021-08-25 15:00:00,592.08,608.8,582.17,591.75,26132.25,1552948.301,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210826,2021-08-26 15:00:00,591.61,591.74,575.28,583.4,18854.25,1101893.0,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210827,2021-08-27 15:00:00,580.09,612.49,578.0,596.5,23268.98,1398226.542,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210830,2021-08-30 15:00:00,569.99,579.9,538.0,569.05,34401.48,1932538.84,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210831,2021-08-31 15:00:00,564.0,587.01,553.01,587.01,31378.91,1801578.193,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210901,2021-09-01 15:00:00,595.0,595.0,545.4,571.96,27911.84,1580157.877,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210902,2021-09-02 15:00:00,560.0,573.0,536.0,537.32,26679.43,1466336.764,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210903,2021-09-03 15:00:00,534.75,534.79,509.37,515.5,29903.07,1559657.362,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210906,2021-09-06 15:00:00,513.67,564.77,508.0,563.47,37573.21,2051900.126,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210907,2021-09-07 15:00:00,563.49,575.93,550.0,573.69,21124.99,1196892.252,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210908,2021-09-08 15:00:00,573.68,585.87,553.05,553.39,20698.25,1166397.385,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210909,2021-09-09 15:00:00,554.0,560.5,538.65,546.98,15636.92,855456.941,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210910,2021-09-10 15:00:00,547.95,554.0,538.01,543.0,15023.56,817539.281,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210913,2021-09-13 15:00:00,538.15,561.18,533.0,536.75,15770.13,858902.302,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210914,2021-09-14 15:00:00,534.15,547.0,531.4,533.25,14986.23,808150.943,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210915,2021-09-15 15:00:00,533.01,545.0,516.88,528.93,15799.28,840933.863,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210916,2021-09-16 15:00:00,521.01,545.0,513.52,538.72,25405.32,1357027.847,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210917,2021-09-17 15:00:00,538.0,571.3,517.74,557.65,35722.19,1951435.136,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210922,2021-09-22 15:00:00,544.93,580.88,541.1,564.5,25751.17,1447756.978,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210923,2021-09-23 15:00:00,560.0,580.06,553.01,568.9,23958.63,1363208.047,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210924,2021-09-24 15:00:00,567.4,605.0,556.23,586.23,40043.81,2341953.88,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210927,2021-09-27 15:00:00,570.0,610.65,560.0,571.58,39435.62,2320088.054,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210928,2021-09-28 15:00:00,565.03,582.85,550.3,551.71,27076.15,1526358.414,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210929,2021-09-29 15:00:00,562.01,600.0,557.08,589.78,33303.15,1941076.925,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20210930,2021-09-30 15:00:00,588.97,599.0,577.0,592.81,22043.12,1296272.321,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211008,2021-10-08 15:00:00,605.0,610.0,590.0,599.0,20159.88,1209871.25,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211011,2021-10-11 15:00:00,579.95,598.1,575.01,579.02,23117.36,1349814.16,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211012,2021-10-12 15:00:00,578.01,626.5,570.06,614.3,41597.02,2529035.756,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211013,2021-10-13 15:00:00,611.0,659.99,602.26,651.49,39278.81,2489887.616,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211014,2021-10-14 15:00:00,652.14,652.16,625.25,640.2,24415.95,1561875.315,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211015,2021-10-15 15:00:00,644.02,668.19,627.89,659.2,40312.07,2615787.641,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211018,2021-10-18 15:00:00,654.0,656.0,610.0,624.0,33861.62,2122464.997,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211019,2021-10-19 15:00:00,624.0,644.44,620.0,631.36,19629.27,1243783.529,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211020,2021-10-20 15:00:00,639.43,649.99,614.44,632.06,21985.87,1386580.181,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211021,2021-10-21 15:00:00,627.0,639.75,621.0,631.35,16590.06,1046173.406,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211022,2021-10-22 15:00:00,634.42,635.35,614.01,621.0,16972.87,1056479.653,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211025,2021-10-25 15:00:00,619.0,631.86,610.1,628.55,14691.31,921183.601,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211026,2021-10-26 15:00:00,622.99,637.0,616.88,624.9,13511.69,847465.145,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211027,2021-10-27 15:00:00,620.01,632.63,617.07,624.92,14265.12,890953.544,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211028,2021-10-28 15:00:00,621.11,628.0,601.01,604.3,21692.81,1326699.829,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211029,2021-10-29 15:00:00,610.0,633.2,608.1,625.7,22771.86,1414056.211,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211101,2021-11-01 15:00:00,622.0,622.0,576.0,587.68,36153.72,2145417.805,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211102,2021-11-02 15:00:00,580.0,597.5,578.0,580.5,21000.1,1231645.233,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211103,2021-11-03 15:00:00,591.0,592.66,573.0,581.86,14837.74,864491.618,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211104,2021-11-04 15:00:00,580.59,586.0,571.6,572.58,16199.16,936621.444,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211105,2021-11-05 15:00:00,572.0,577.28,555.65,564.0,17690.9,999264.391,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211108,2021-11-08 15:00:00,569.9,581.0,561.83,573.9,13624.43,781599.775,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211109,2021-11-09 15:00:00,572.3,578.9,563.5,569.1,12824.73,730047.337,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211110,2021-11-10 15:00:00,571.0,577.5,560.0,567.0,9932.86,562849.699,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211111,2021-11-11 15:00:00,562.49,569.98,560.1,569.27,10164.07,575595.581,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211112,2021-11-12 15:00:00,570.88,573.49,565.0,565.1,9343.25,531097.068,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211115,2021-11-15 15:00:00,566.0,580.0,556.02,580.0,17352.02,992220.778,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211116,2021-11-16 15:00:00,581.02,590.88,576.06,587.65,26058.3,1524754.572,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211117,2021-11-17 15:00:00,587.0,587.65,563.92,565.1,22376.29,1273425.026,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211118,2021-11-18 15:00:00,560.65,563.48,550.0,561.0,16979.82,943008.632,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211119,2021-11-19 15:00:00,559.99,569.88,558.0,565.91,9909.29,560400.923,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211122,2021-11-22 15:00:00,567.0,580.97,565.0,574.93,14775.91,850863.814,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211123,2021-11-23 15:00:00,574.85,581.0,569.06,573.0,11602.12,666056.881,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211124,2021-11-24 15:00:00,570.18,580.0,561.5,579.98,17451.21,999797.644,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211125,2021-11-25 15:00:00,577.15,583.8,573.87,574.62,12409.8,716334.843,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211126,2021-11-26 15:00:00,575.0,577.77,561.29,565.5,15451.06,875362.125,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211129,2021-11-29 15:00:00,558.89,573.67,557.01,562.01,13697.49,772289.581,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211130,2021-11-30 15:00:00,565.01,565.5,555.0,564.8,14634.99,817810.008,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211201,2021-12-01 15:00:00,558.0,558.0,533.07,539.19,24082.47,1309601.687,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211202,2021-12-02 15:00:00,538.0,542.88,533.8,533.8,12202.73,655485.667,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211203,2021-12-03 15:00:00,531.27,558.7,531.19,555.88,20773.64,1144905.929,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211206,2021-12-06 15:00:00,556.0,559.77,544.11,549.7,13328.29,735506.837,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211207,2021-12-07 15:00:00,556.86,562.0,549.17,556.27,15961.62,888542.006,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211208,2021-12-08 15:00:00,556.19,564.98,546.95,564.1,19096.69,1066626.425,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211209,2021-12-09 15:00:00,566.0,612.0,560.16,593.9,48695.59,2894172.62,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211210,2021-12-10 15:00:00,588.8,611.18,588.0,607.5,48609.49,2949351.523,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211213,2021-12-13 15:00:00,609.99,619.0,602.58,609.99,25450.97,1553029.586,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211214,2021-12-14 15:00:00,614.07,614.07,603.01,604.08,14104.3,855998.605,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211215,2021-12-15 15:00:00,605.0,613.97,584.2,588.88,20673.56,1233954.538,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211216,2021-12-16 15:00:00,591.0,606.49,588.52,599.0,18910.4,1131103.817,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211217,2021-12-17 15:00:00,594.5,601.98,567.95,569.83,23446.88,1359372.574,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211220,2021-12-20 15:00:00,564.51,578.0,551.1,552.16,17155.54,964954.015,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211221,2021-12-21 15:00:00,559.96,564.8,550.45,558.26,13589.16,756705.906,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211222,2021-12-22 15:00:00,560.12,563.98,554.0,555.0,10333.55,576864.363,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211223,2021-12-23 15:00:00,559.0,560.74,540.0,550.0,15194.11,833636.612,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211224,2021-12-24 15:00:00,546.38,552.43,539.92,540.69,13032.3,721548.265,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211227,2021-12-27 15:00:00,543.07,548.37,528.98,536.26,11782.03,641837.366,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211228,2021-12-28 15:00:00,536.27,540.49,528.98,539.53,14123.8,764579.489,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211229,2021-12-29 15:00:00,538.65,542.58,526.04,527.51,15482.42,836595.595,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211230,2021-12-30 15:00:00,525.98,541.69,525.09,534.91,12777.39,694508.555,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20211231,2021-12-31 15:00:00,533.86,539.62,526.48,528.11,11758.72,633132.585,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220104,2022-01-04 15:00:00,528.0,530.87,512.26,518.15,14493.21,769165.218,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220105,2022-01-05 15:00:00,518.15,525.04,508.41,517.16,13406.35,703099.221,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220106,2022-01-06 15:00:00,514.31,521.0,474.62,478.74,39263.65,1948192.805,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220107,2022-01-07 15:00:00,478.76,480.7,455.1,458.35,33784.97,1586363.408,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220110,2022-01-10 15:00:00,458.05,475.79,453.35,474.8,25182.57,1189379.805,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220111,2022-01-11 15:00:00,471.83,487.56,466.91,470.37,16337.15,790280.365,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220112,2022-01-12 15:00:00,472.83,482.68,467.91,481.19,12774.76,621156.164,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220113,2022-01-13 15:00:00,477.76,481.18,468.48,468.68,10053.94,483236.354,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220114,2022-01-14 15:00:00,461.01,474.49,460.14,466.35,14031.21,664961.778,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220117,2022-01-17 15:00:00,464.97,467.88,455.1,465.25,12696.82,595626.99,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220118,2022-01-18 15:00:00,465.25,476.58,458.07,469.21,13926.95,662624.525,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220119,2022-01-19 15:00:00,465.08,471.85,456.43,460.62,12292.54,580258.807,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220120,2022-01-20 15:00:00,463.0,467.81,449.19,450.18,15077.06,696733.097,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220121,2022-01-21 15:00:00,450.2,455.79,434.57,452.15,15553.07,711228.827,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220124,2022-01-24 15:00:00,452.21,467.03,448.26,466.22,18541.53,868562.102,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220125,2022-01-25 15:00:00,461.97,468.4,456.09,457.07,13823.87,649845.054,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220126,2022-01-26 15:00:00,457.07,472.72,457.07,461.91,11087.51,521896.63,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220127,2022-01-27 15:00:00,459.91,466.81,454.72,458.25,10398.06,486216.796,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220128,2022-01-28 15:00:00,458.07,461.01,435.6,435.89,14396.43,652775.114,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220207,2022-02-07 15:00:00,444.93,464.95,444.93,448.5,14719.08,676085.779,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220208,2022-02-08 15:00:00,449.14,452.64,430.48,449.09,17283.32,773942.7,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220209,2022-02-09 15:00:00,449.19,451.81,438.55,451.49,10817.22,489651.678,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220210,2022-02-10 15:00:00,453.72,455.09,435.8,436.34,11604.28,520700.708,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220211,2022-02-11 15:00:00,436.39,438.34,410.58,414.7,23192.77,993272.934,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220214,2022-02-14 15:00:00,406.83,414.55,398.95,406.46,18737.74,773130.391,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220215,2022-02-15 15:00:00,406.83,442.1,402.89,439.75,33651.35,1456933.996,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220216,2022-02-16 15:00:00,439.75,449.29,435.4,442.3,19022.07,854629.229,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220217,2022-02-17 15:00:00,442.3,446.2,435.9,443.38,12338.83,553154.462,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220218,2022-02-18 15:00:00,440.65,447.22,437.49,440.33,10063.81,451269.537,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220221,2022-02-21 15:00:00,439.05,461.98,438.36,444.5,17995.68,821631.653,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220222,2022-02-22 15:00:00,442.9,443.29,422.16,440.82,13732.93,605282.529,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220223,2022-02-23 15:00:00,440.79,460.99,437.59,459.4,17361.24,798627.981,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220224,2022-02-24 15:00:00,454.7,459.54,441.31,446.24,18629.52,850187.857,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220225,2022-02-25 15:00:00,455.1,480.22,450.23,470.86,29333.65,1404182.674,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220228,2022-02-28 15:00:00,468.89,479.04,464.69,477.75,18383.79,884608.927,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220301,2022-03-01 15:00:00,478.15,483.13,473.82,478.74,14007.02,680565.502,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220302,2022-03-02 15:00:00,473.92,481.59,465.94,480.09,12539.32,605799.39,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220303,2022-03-03 15:00:00,488.58,488.6,466.92,468.89,12516.65,603928.899,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220304,2022-03-04 15:00:00,461.03,478.72,461.02,468.78,12921.51,617430.67,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220307,2022-03-07 15:00:00,464.76,467.2,452.15,462.49,12868.74,600914.962,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220308,2022-03-08 15:00:00,451.66,477.45,451.16,466.61,22046.36,1048292.795,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220309,2022-03-09 15:00:00,472.83,482.31,455.1,476.77,23784.91,1139704.082,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220310,2022-03-10 15:00:00,487.61,490.56,463.09,465.94,24995.18,1202873.49,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220311,2022-03-11 15:00:00,455.1,462.84,429.0,443.07,28671.41,1290812.796,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220314,2022-03-14 15:00:00,435.63,436.38,419.15,421.62,22418.78,965998.031,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220315,2022-03-15 15:00:00,417.57,426.82,401.91,402.7,25060.6,1044267.771,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220316,2022-03-16 15:00:00,403.89,423.24,385.25,416.91,25393.85,1036772.629,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220317,2022-03-17 15:00:00,426.54,444.07,420.46,435.3,25158.22,1108223.464,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220318,2022-03-18 15:00:00,432.45,436.11,426.48,431.36,11234.53,490721.829,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220321,2022-03-21 15:00:00,432.94,438.92,426.54,434.63,11382.04,501590.276,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220322,2022-03-22 15:00:00,434.59,434.59,420.63,422.61,10275.0,444162.856,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220323,2022-03-23 15:00:00,426.54,455.1,422.72,449.22,19133.06,861739.47,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220324,2022-03-24 15:00:00,451.16,461.51,442.8,457.82,17951.5,826696.267,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220325,2022-03-25 15:00:00,451.66,457.82,442.8,443.09,11813.41,538407.051,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220328,2022-03-28 15:00:00,435.43,446.49,429.5,431.71,11856.52,525555.946,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220329,2022-03-29 15:00:00,428.51,442.19,428.51,432.17,8534.75,378615.865,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220330,2022-03-30 15:00:00,434.43,471.73,434.43,471.73,23210.71,1079115.505,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220331,2022-03-31 15:00:00,466.92,474.31,463.95,467.91,14308.68,681149.462,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220401,2022-04-01 15:00:00,464.95,488.97,461.01,483.55,19439.85,949251.831,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220406,2022-04-06 15:00:00,482.47,488.58,472.84,479.05,14451.19,705358.549,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220407,2022-04-07 15:00:00,477.53,486.02,469.58,471.85,8389.73,405130.461,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220408,2022-04-08 15:00:00,469.14,474.8,461.51,463.28,13146.53,622905.905,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220411,2022-04-11 15:00:00,461.4,466.92,456.1,458.05,10969.8,511342.016,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220412,2022-04-12 15:00:00,459.04,492.54,459.04,492.52,20377.67,991583.012,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220413,2022-04-13 15:00:00,488.7,497.27,483.18,485.69,18555.14,923902.157,qfq,tushare,2026-02-28 20:02:47
300896.SZ,1d,20220414,2022-04-14 15:00:00,498.46,507.31,489.5,491.76,23071.97,1164167.354,qfq,tushare,2026-02-28 20:02:47
