ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002312.SZ,1d,20100908,2010-09-08 15:00:00,2.98,3.04,2.95,2.96,45682.45,129629.5183,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100909,2010-09-09 15:00:00,2.94,2.96,2.83,2.83,30128.14,82901.2377,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100910,2010-09-10 15:00:00,2.83,2.94,2.83,2.91,17180.37,47036.7832,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100913,2010-09-13 15:00:00,2.91,2.96,2.89,2.95,21701.94,60684.3272,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100914,2010-09-14 15:00:00,2.97,2.99,2.93,2.96,21854.46,61445.5273,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100915,2010-09-15 15:00:00,2.98,3.17,2.96,3.1,54991.11,161619.8921,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100916,2010-09-16 15:00:00,3.08,3.19,3.01,3.18,56772.82,168213.46,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100917,2010-09-17 15:00:00,3.18,3.33,3.13,3.2,44050.78,134711.9484,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100920,2010-09-20 15:00:00,3.19,3.26,3.14,3.14,27357.15,83375.1844,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100921,2010-09-21 15:00:00,3.08,3.15,2.96,3.04,25412.76,73114.4987,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100927,2010-09-27 15:00:00,3.04,3.1,3.04,3.08,11149.01,32489.9688,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100928,2010-09-28 15:00:00,3.1,3.1,2.99,3.06,22234.37,63904.3779,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100929,2010-09-29 15:00:00,3.07,3.09,3.03,3.06,12731.36,37050.2128,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20100930,2010-09-30 15:00:00,3.06,3.08,3.01,3.07,8905.49,25851.493,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101008,2010-10-08 15:00:00,3.07,3.19,3.07,3.14,16007.46,48048.1579,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101011,2010-10-11 15:00:00,3.16,3.17,3.03,3.04,16773.66,49285.6241,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101012,2010-10-12 15:00:00,3.09,3.11,3.05,3.09,10215.25,29880.6636,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101013,2010-10-13 15:00:00,3.09,3.11,2.96,2.98,16920.05,48103.718,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101014,2010-10-14 15:00:00,2.98,3.01,2.81,2.84,17028.73,47036.9096,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101015,2010-10-15 15:00:00,2.83,2.93,2.78,2.85,7897.28,21483.7938,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101018,2010-10-18 15:00:00,2.85,2.85,2.69,2.8,13074.29,34379.7197,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101019,2010-10-19 15:00:00,2.84,3.0,2.79,2.97,9315.44,25917.1174,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101020,2010-10-20 15:00:00,2.9,3.0,2.87,2.93,8564.69,23899.7479,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101021,2010-10-21 15:00:00,2.93,3.0,2.89,2.97,8160.63,22769.1817,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101022,2010-10-22 15:00:00,2.97,3.1,2.97,3.07,17086.54,49880.9585,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101025,2010-10-25 15:00:00,3.16,3.32,3.16,3.23,26033.22,80279.5317,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101026,2010-10-26 15:00:00,3.27,3.27,3.1,3.17,14619.16,44032.0821,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101027,2010-10-27 15:00:00,3.16,3.2,3.11,3.11,11941.36,35823.7779,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101028,2010-10-28 15:00:00,3.11,3.18,3.1,3.13,11162.71,33265.3221,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101101,2010-11-01 15:00:00,3.17,3.26,3.11,3.13,22226.62,66523.4584,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101102,2010-11-02 15:00:00,3.13,3.17,3.11,3.11,16277.45,48579.8899,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101103,2010-11-03 15:00:00,3.1,3.21,3.08,3.14,17183.78,51727.8986,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101104,2010-11-04 15:00:00,3.14,3.14,3.06,3.12,14703.19,43250.8877,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101105,2010-11-05 15:00:00,3.15,3.16,3.05,3.11,10300.69,30351.9613,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101108,2010-11-08 15:00:00,3.11,3.25,3.1,3.23,23794.12,71960.4602,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101109,2010-11-09 15:00:00,3.24,3.29,3.21,3.29,20948.37,64829.8299,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101110,2010-11-10 15:00:00,3.3,3.43,3.26,3.38,27828.63,89479.088,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101111,2010-11-11 15:00:00,3.35,3.41,3.27,3.27,19318.81,61583.2694,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101112,2010-11-12 15:00:00,3.25,3.26,2.96,2.96,19271.44,57184.9541,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101115,2010-11-15 15:00:00,2.98,3.08,2.98,3.06,9790.03,28318.6062,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101116,2010-11-16 15:00:00,3.1,3.15,3.01,3.05,12147.18,35432.1158,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101117,2010-11-17 15:00:00,3.02,3.09,2.97,2.99,6697.53,19329.2911,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101118,2010-11-18 15:00:00,3.07,3.11,3.02,3.09,8121.21,23642.0577,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101119,2010-11-19 15:00:00,3.14,3.26,3.14,3.21,16133.25,48941.6722,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101122,2010-11-22 15:00:00,3.21,3.4,3.16,3.31,25964.77,81983.6919,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101123,2010-11-23 15:00:00,3.31,3.31,3.1,3.2,14990.39,45494.0061,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101124,2010-11-24 15:00:00,3.24,3.26,3.16,3.25,10423.26,31975.7548,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101125,2010-11-25 15:00:00,3.25,3.33,3.19,3.2,12284.27,37837.9205,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101126,2010-11-26 15:00:00,3.18,3.22,3.16,3.18,9414.03,28579.791,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101129,2010-11-29 15:00:00,3.15,3.18,3.11,3.16,8780.59,26243.8455,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101130,2010-11-30 15:00:00,3.14,3.14,2.99,3.05,12359.7,36017.7894,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101201,2010-12-01 15:00:00,3.05,3.13,3.05,3.1,5436.32,15996.1073,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101202,2010-12-02 15:00:00,3.13,3.18,3.1,3.11,6245.05,18562.1296,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101203,2010-12-03 15:00:00,3.11,3.12,3.03,3.08,4823.17,14030.6934,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101206,2010-12-06 15:00:00,3.08,3.11,2.98,3.0,5711.37,16398.0123,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101207,2010-12-07 15:00:00,3.0,3.07,2.98,3.06,3818.1,10997.1221,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101208,2010-12-08 15:00:00,3.06,3.08,3.02,3.02,5064.76,14691.7121,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101209,2010-12-09 15:00:00,3.02,3.04,2.93,2.93,7032.06,19845.7917,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101210,2010-12-10 15:00:00,2.92,2.96,2.89,2.96,4040.78,11322.8593,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101213,2010-12-13 15:00:00,2.98,3.03,2.96,3.02,6848.56,19530.1298,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101214,2010-12-14 15:00:00,3.02,3.06,3.01,3.02,5441.84,15693.7817,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101215,2010-12-15 15:00:00,3.01,3.06,3.0,3.03,5356.36,15392.983,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101216,2010-12-16 15:00:00,3.05,3.06,3.01,3.04,5102.9,14716.656,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101217,2010-12-17 15:00:00,3.08,3.08,3.0,3.02,4828.21,13981.0691,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101221,2010-12-21 15:00:00,3.04,3.04,2.93,2.97,8141.28,22926.2335,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101222,2010-12-22 15:00:00,2.97,2.97,2.85,2.88,8334.79,23064.3959,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101223,2010-12-23 15:00:00,2.88,2.91,2.86,2.86,4703.2,12894.6786,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101224,2010-12-24 15:00:00,2.86,2.87,2.73,2.76,5011.51,13366.148,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101227,2010-12-27 15:00:00,2.75,2.85,2.72,2.75,5121.05,13616.3844,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101228,2010-12-28 15:00:00,2.76,2.79,2.68,2.69,2294.14,5912.669,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101229,2010-12-29 15:00:00,2.67,2.73,2.65,2.73,2483.41,6390.2739,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101230,2010-12-30 15:00:00,2.74,2.81,2.72,2.74,3468.4,9065.4913,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20101231,2010-12-31 15:00:00,2.78,2.78,2.74,2.77,3217.4,8434.5273,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110104,2011-01-04 15:00:00,2.77,2.8,2.74,2.77,6384.49,16774.128,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110105,2011-01-05 15:00:00,2.75,2.86,2.75,2.83,6359.13,17065.0363,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110106,2011-01-06 15:00:00,2.83,2.86,2.79,2.83,3631.96,9752.7839,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110107,2011-01-07 15:00:00,2.83,2.83,2.77,2.79,4488.75,11949.48,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110110,2011-01-10 15:00:00,2.83,2.83,2.68,2.69,3705.8,9596.0496,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110111,2011-01-11 15:00:00,2.66,2.69,2.58,2.68,3483.68,8732.0786,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110112,2011-01-12 15:00:00,2.65,2.69,2.58,2.6,3575.77,8893.5277,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110113,2011-01-13 15:00:00,2.63,2.67,2.61,2.61,2208.22,5535.8372,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110114,2011-01-14 15:00:00,2.59,2.64,2.5,2.52,3957.9,9593.4564,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110117,2011-01-17 15:00:00,2.52,2.52,2.42,2.43,4607.12,10686.9927,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110118,2011-01-18 15:00:00,2.42,2.45,2.35,2.39,1973.29,4527.4039,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110119,2011-01-19 15:00:00,2.42,2.47,2.39,2.45,4021.31,9247.4325,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110120,2011-01-20 15:00:00,2.45,2.47,2.35,2.35,3970.48,9109.4998,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110121,2011-01-21 15:00:00,2.31,2.37,2.31,2.32,4297.27,9510.1423,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110124,2011-01-24 15:00:00,2.31,2.35,2.26,2.29,2460.15,5397.9528,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110125,2011-01-25 15:00:00,2.31,2.32,2.27,2.28,2082.93,4537.7896,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110126,2011-01-26 15:00:00,2.29,2.33,2.28,2.31,4653.65,10209.0728,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110127,2011-01-27 15:00:00,2.31,2.38,2.29,2.33,5682.6,12596.3481,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110128,2011-01-28 15:00:00,2.33,2.37,2.32,2.35,2956.24,6593.0947,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110131,2011-01-31 15:00:00,2.36,2.4,2.35,2.38,3943.26,8912.2671,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110201,2011-02-01 15:00:00,2.38,2.4,2.37,2.39,2833.6,6427.6497,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110209,2011-02-09 15:00:00,2.39,2.41,2.35,2.36,2708.41,6117.2789,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110210,2011-02-10 15:00:00,2.31,2.42,2.31,2.42,3365.27,7672.279,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110211,2011-02-11 15:00:00,2.42,2.51,2.4,2.49,5309.83,12500.2976,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110214,2011-02-14 15:00:00,2.51,2.58,2.5,2.52,5984.53,14394.3093,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110215,2011-02-15 15:00:00,2.52,2.57,2.47,2.48,7240.81,17312.7401,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110216,2011-02-16 15:00:00,2.52,2.52,2.47,2.51,7052.09,16739.1168,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110217,2011-02-17 15:00:00,2.51,2.54,2.48,2.52,6249.31,14905.1412,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110218,2011-02-18 15:00:00,2.54,2.57,2.51,2.53,6952.81,16797.7792,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110221,2011-02-21 15:00:00,2.52,2.54,2.49,2.54,9622.87,23011.4916,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110222,2011-02-22 15:00:00,2.57,2.57,2.52,2.52,10806.57,26167.8108,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110223,2011-02-23 15:00:00,2.54,2.54,2.48,2.51,5614.48,13367.1642,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110224,2011-02-24 15:00:00,2.51,2.73,2.5,2.68,15504.77,39154.7701,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110225,2011-02-25 15:00:00,2.69,2.76,2.68,2.69,16099.73,41607.1828,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110228,2011-02-28 15:00:00,2.69,2.71,2.63,2.7,7092.71,18015.0903,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110301,2011-03-01 15:00:00,2.71,2.72,2.67,2.68,7208.47,18402.1391,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110302,2011-03-02 15:00:00,2.69,2.71,2.66,2.7,4149.32,10619.0167,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110303,2011-03-03 15:00:00,2.7,2.7,2.63,2.64,5529.7,14005.7631,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110304,2011-03-04 15:00:00,2.61,2.67,2.61,2.64,4121.1,10349.6139,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110307,2011-03-07 15:00:00,2.66,2.72,2.65,2.7,6952.23,17816.8889,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110308,2011-03-08 15:00:00,2.71,2.72,2.67,2.7,5222.62,13391.6059,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110309,2011-03-09 15:00:00,2.72,2.72,2.66,2.67,5247.63,13363.0637,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110310,2011-03-10 15:00:00,2.67,2.73,2.65,2.7,6632.37,17010.7481,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110311,2011-03-11 15:00:00,2.7,2.71,2.66,2.67,4127.96,10509.9452,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110314,2011-03-14 15:00:00,2.63,2.7,2.62,2.68,5881.39,14871.3099,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110315,2011-03-15 15:00:00,2.68,2.71,2.63,2.66,7337.69,18578.3231,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110316,2011-03-16 15:00:00,2.68,2.7,2.64,2.69,6696.89,17003.0387,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110317,2011-03-17 15:00:00,2.67,2.8,2.65,2.76,13292.87,34708.4961,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110318,2011-03-18 15:00:00,2.76,2.8,2.72,2.75,6437.64,16891.6357,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110321,2011-03-21 15:00:00,2.75,2.79,2.71,2.72,5596.31,14524.7866,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110322,2011-03-22 15:00:00,2.73,2.73,2.66,2.67,4618.7,11740.808,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110323,2011-03-23 15:00:00,2.66,2.69,2.66,2.68,2686.86,6831.3658,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110324,2011-03-24 15:00:00,2.68,2.69,2.64,2.64,5536.17,13978.079,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110325,2011-03-25 15:00:00,2.69,2.69,2.64,2.65,8509.91,21574.1967,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110328,2011-03-28 15:00:00,2.66,2.68,2.63,2.64,5506.9,13859.6983,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110329,2011-03-29 15:00:00,2.64,2.64,2.52,2.52,6726.66,16427.017,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110330,2011-03-30 15:00:00,2.52,2.55,2.49,2.51,2762.06,6632.5357,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110331,2011-03-31 15:00:00,2.51,2.57,2.51,2.53,2380.0,5705.302,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110401,2011-04-01 15:00:00,2.5,2.55,2.5,2.53,1499.05,3596.8411,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110406,2011-04-06 15:00:00,2.53,2.53,2.44,2.47,4483.83,10551.995,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110407,2011-04-07 15:00:00,2.47,2.5,2.45,2.49,2454.03,5781.6498,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110408,2011-04-08 15:00:00,2.52,2.54,2.48,2.51,2177.75,5183.9307,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110411,2011-04-11 15:00:00,2.51,2.53,2.5,2.5,2870.0,6857.0199,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110412,2011-04-12 15:00:00,2.47,2.52,2.47,2.5,4199.04,9928.0929,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110413,2011-04-13 15:00:00,2.5,2.52,2.48,2.52,1996.61,4754.1342,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110414,2011-04-14 15:00:00,2.53,2.53,2.49,2.5,2793.62,6650.6737,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110418,2011-04-18 15:00:00,2.53,2.54,2.47,2.47,2951.53,7012.5959,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110419,2011-04-19 15:00:00,2.47,2.47,2.39,2.42,4233.94,9736.1436,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110420,2011-04-20 15:00:00,2.41,2.45,2.41,2.44,2643.77,6117.3375,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110421,2011-04-21 15:00:00,2.43,2.48,2.43,2.48,3107.05,7250.9401,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110422,2011-04-22 15:00:00,2.48,2.48,2.4,2.4,5145.79,11805.0855,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110425,2011-04-25 15:00:00,2.43,2.43,2.34,2.34,4239.8,9481.5698,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110426,2011-04-26 15:00:00,2.35,2.35,2.26,2.32,4682.65,10209.1374,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110427,2011-04-27 15:00:00,2.32,2.49,2.28,2.44,6228.1,14096.5386,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110428,2011-04-28 15:00:00,2.44,2.44,2.32,2.32,4031.47,9089.1752,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110429,2011-04-29 15:00:00,2.29,2.35,2.29,2.32,1983.3,4397.9389,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110503,2011-05-03 15:00:00,2.31,2.37,2.29,2.37,3312.19,7319.5133,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110504,2011-05-04 15:00:00,2.38,2.38,2.34,2.35,2849.84,6364.5035,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110505,2011-05-05 15:00:00,2.27,2.37,2.27,2.36,1262.64,2817.7087,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110506,2011-05-06 15:00:00,2.37,2.38,2.34,2.36,1514.04,3401.4304,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110509,2011-05-09 15:00:00,2.38,2.52,2.34,2.52,14916.02,34660.9712,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110510,2011-05-10 15:00:00,2.47,2.61,2.47,2.49,25025.01,60792.0203,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110511,2011-05-11 15:00:00,2.45,2.49,2.39,2.46,16215.1,24929.8649,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110512,2011-05-12 15:00:00,2.44,2.49,2.4,2.43,8619.36,13344.8459,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110513,2011-05-13 15:00:00,2.43,2.45,2.39,2.42,6460.91,9882.6885,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110517,2011-05-17 15:00:00,2.41,2.41,2.37,2.39,4921.83,7442.382,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110518,2011-05-18 15:00:00,2.39,2.41,2.37,2.4,3872.89,5866.3678,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110519,2011-05-19 15:00:00,2.4,2.44,2.37,2.38,4065.76,6160.8844,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110520,2011-05-20 15:00:00,2.38,2.4,2.37,2.38,2893.16,4363.3452,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110523,2011-05-23 15:00:00,2.38,2.39,2.32,2.32,5277.31,7846.1907,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110524,2011-05-24 15:00:00,2.31,2.31,2.22,2.23,5835.8,8308.8763,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110525,2011-05-25 15:00:00,2.23,2.27,2.17,2.19,4151.37,5830.6569,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110526,2011-05-26 15:00:00,2.19,2.23,2.15,2.17,2748.08,3798.4248,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110527,2011-05-27 15:00:00,2.17,2.21,2.13,2.15,1941.05,2663.026,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110530,2011-05-30 15:00:00,2.18,2.19,2.13,2.14,1761.53,2413.0723,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110531,2011-05-31 15:00:00,2.16,2.22,2.15,2.21,2156.87,2982.7343,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110601,2011-06-01 15:00:00,2.17,2.23,2.17,2.23,1926.26,2707.4859,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110602,2011-06-02 15:00:00,2.21,2.22,2.1,2.12,4178.26,5701.4697,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110603,2011-06-03 15:00:00,2.16,2.26,2.16,2.19,5012.66,7010.3581,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110607,2011-06-07 15:00:00,2.16,2.23,2.15,2.21,2985.16,4165.3096,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110608,2011-06-08 15:00:00,2.21,2.25,2.19,2.2,2164.37,3028.6005,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110609,2011-06-09 15:00:00,2.16,2.24,2.16,2.17,1943.59,2682.3472,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110610,2011-06-10 15:00:00,2.16,2.2,2.16,2.2,2084.82,2880.3772,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110613,2011-06-13 15:00:00,2.18,2.2,2.18,2.19,1122.56,1554.9994,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110614,2011-06-14 15:00:00,2.19,2.21,2.19,2.2,2411.8,3359.4414,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110615,2011-06-15 15:00:00,2.2,2.21,2.15,2.16,3122.36,4311.7321,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110616,2011-06-16 15:00:00,2.12,2.17,2.11,2.13,2055.02,2776.7453,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110617,2011-06-17 15:00:00,2.12,2.15,2.11,2.11,1780.45,2396.4116,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110620,2011-06-20 15:00:00,2.16,2.18,2.08,2.1,1474.0,1963.8,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110621,2011-06-21 15:00:00,2.1,2.13,2.07,2.12,2097.61,2795.4097,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110622,2011-06-22 15:00:00,2.12,2.14,2.09,2.09,1890.03,2526.1353,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110623,2011-06-23 15:00:00,2.11,2.15,2.09,2.13,3686.8,4958.1772,qfq,tushare,2026-02-28 19:23:41
002312.SZ,1d,20110624,2011-06-24 15:00:00,2.15,2.21,2.12,2.18,8240.34,11325.1972,qfq,tushare,2026-02-28 19:23:41
