ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002709.SZ,1d,20141118,2014-11-18 15:00:00,37.8,37.8,37.18,37.54,8369.18,31407.7191,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141119,2014-11-19 15:00:00,37.56,37.88,36.91,37.73,10823.14,40732.8343,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141120,2014-11-20 15:00:00,37.64,37.65,37.09,37.46,6437.5,24115.8434,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141121,2014-11-21 15:00:00,37.44,39.37,37.44,38.51,16649.65,64399.1575,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141124,2014-11-24 15:00:00,38.81,38.85,38.13,38.65,13660.27,52877.7405,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141125,2014-11-25 15:00:00,38.54,39.24,38.4,38.87,17910.26,69716.7809,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141126,2014-11-26 15:00:00,39.03,39.28,38.49,38.87,11378.8,44177.8539,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141127,2014-11-27 15:00:00,38.96,39.88,38.8,39.22,20526.74,80766.2903,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141128,2014-11-28 15:00:00,39.27,39.35,37.99,38.18,18722.41,72331.0739,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141201,2014-12-01 15:00:00,37.89,37.89,36.39,37.04,19771.07,73497.1626,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141202,2014-12-02 15:00:00,37.08,38.68,37.08,37.72,15318.63,58360.9113,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141203,2014-12-03 15:00:00,37.7,38.07,36.9,38.0,13794.97,51927.3813,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141204,2014-12-04 15:00:00,37.89,38.78,37.89,38.49,15970.31,61481.7678,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141205,2014-12-05 15:00:00,38.18,38.19,36.24,36.54,19860.6,73659.3545,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141208,2014-12-08 15:00:00,36.3,36.44,35.07,35.1,24456.16,86847.6515,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141209,2014-12-09 15:00:00,35.28,35.57,32.95,33.11,23348.96,79650.4653,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141210,2014-12-10 15:00:00,33.11,34.24,32.97,34.0,16791.4,56764.1027,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141211,2014-12-11 15:00:00,33.79,34.3,33.6,33.99,11580.43,39324.252,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141212,2014-12-12 15:00:00,34.25,34.27,33.63,33.9,15185.07,51552.3863,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141215,2014-12-15 15:00:00,34.1,35.3,33.96,35.24,20709.87,72087.5351,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141216,2014-12-16 15:00:00,35.21,35.21,34.4,34.54,13822.87,48058.3205,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141217,2014-12-17 15:00:00,34.45,35.54,33.78,35.35,20391.98,70800.5118,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141218,2014-12-18 15:00:00,35.49,35.49,34.44,34.5,9821.75,34342.088,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141219,2014-12-19 15:00:00,34.35,34.7,33.24,33.44,11287.33,38109.441,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141222,2014-12-22 15:00:00,32.9,32.9,30.1,30.13,17539.87,54298.709,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141223,2014-12-23 15:00:00,30.31,31.09,30.06,30.18,8582.53,26276.6402,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141224,2014-12-24 15:00:00,30.81,31.48,30.45,31.42,9280.18,28844.2913,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141225,2014-12-25 15:00:00,31.62,32.35,31.38,31.72,7716.81,24631.8953,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141226,2014-12-26 15:00:00,31.79,31.89,31.31,31.47,6152.1,19457.8506,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141229,2014-12-29 15:00:00,31.03,31.03,30.09,30.21,10654.21,32368.3443,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141230,2014-12-30 15:00:00,30.16,30.44,28.92,30.01,10346.04,30496.3866,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20141231,2014-12-31 15:00:00,29.93,31.61,29.71,31.61,11997.96,36732.6837,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150105,2015-01-05 15:00:00,31.71,34.56,31.71,32.98,33026.06,109196.24,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150106,2015-01-06 15:00:00,32.4,33.0,32.05,32.87,13671.16,44605.9851,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150107,2015-01-07 15:00:00,32.87,33.08,31.92,32.28,7689.38,24886.557,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150108,2015-01-08 15:00:00,32.25,32.79,32.0,32.01,5703.1,18535.9795,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150109,2015-01-09 15:00:00,31.9,33.19,31.71,32.23,12358.53,40205.7207,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150112,2015-01-12 15:00:00,32.0,33.25,31.9,32.75,11224.49,36955.5011,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150113,2015-01-13 15:00:00,32.8,33.9,32.57,33.52,13882.54,46477.8599,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150114,2015-01-14 15:00:00,33.6,33.83,32.68,32.74,7899.12,26093.5857,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150115,2015-01-15 15:00:00,32.65,33.28,32.2,32.23,6808.13,22257.0262,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150116,2015-01-16 15:00:00,32.31,32.65,32.02,32.41,6206.58,20186.1193,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150119,2015-01-19 15:00:00,32.0,33.6,30.41,31.81,10115.78,32854.3371,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150120,2015-01-20 15:00:00,31.81,33.23,31.72,33.12,10241.06,33596.8361,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150121,2015-01-21 15:00:00,32.73,33.62,32.73,33.5,15877.49,53155.2135,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150122,2015-01-22 15:00:00,33.32,34.09,33.32,34.03,16079.73,54440.9721,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150123,2015-01-23 15:00:00,34.02,34.42,33.16,33.21,13072.41,44086.1569,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150126,2015-01-26 15:00:00,33.1,33.83,32.77,33.6,9181.79,30811.0495,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150127,2015-01-27 15:00:00,33.84,34.0,33.3,33.73,8744.66,29455.4207,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150128,2015-01-28 15:00:00,33.79,34.25,33.56,33.89,10387.41,35423.5097,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150129,2015-01-29 15:00:00,33.71,33.71,32.95,33.03,8898.06,29634.6652,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150130,2015-01-30 15:00:00,32.9,33.29,31.71,31.78,12670.01,40979.4734,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150202,2015-02-02 15:00:00,31.48,32.27,31.11,31.85,6453.0,20544.9575,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150203,2015-02-03 15:00:00,31.77,32.26,31.71,32.05,9424.11,30383.8626,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150204,2015-02-04 15:00:00,32.2,35.26,32.2,35.26,61646.51,215832.5015,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150205,2015-02-05 15:00:00,35.75,36.79,35.09,36.19,74135.29,266610.4505,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150206,2015-02-06 15:00:00,35.89,36.48,35.38,35.64,30384.11,109276.4425,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150209,2015-02-09 15:00:00,34.99,36.36,34.62,35.1,23849.58,84710.1392,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150210,2015-02-10 15:00:00,34.56,34.99,33.67,34.75,26695.7,91702.5018,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150211,2015-02-11 15:00:00,34.7,35.88,34.26,35.4,26357.08,92804.548,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150212,2015-02-12 15:00:00,35.17,36.07,34.95,35.48,14074.07,49942.0802,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150213,2015-02-13 15:00:00,35.71,38.04,35.64,37.15,41560.55,153022.0562,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150216,2015-02-16 15:00:00,36.99,40.07,36.77,40.03,55223.51,217211.2582,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150217,2015-02-17 15:00:00,39.48,44.04,39.48,42.05,56178.8,239663.5447,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150225,2015-02-25 15:00:00,42.47,42.66,40.11,40.17,21019.0,86112.2277,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150226,2015-02-26 15:00:00,40.35,40.59,38.98,39.58,21262.3,84854.434,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150227,2015-02-27 15:00:00,39.44,40.69,38.98,40.56,29046.26,116185.7311,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150302,2015-03-02 15:00:00,40.23,41.87,40.06,40.38,32938.85,134618.9728,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150303,2015-03-03 15:00:00,40.38,40.87,39.28,39.53,26033.94,103938.5177,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150304,2015-03-04 15:00:00,39.28,40.08,39.28,39.52,15842.79,63059.101,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150305,2015-03-05 15:00:00,39.52,42.42,38.19,41.89,45209.68,181746.4092,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150306,2015-03-06 15:00:00,41.38,41.41,39.29,39.37,25795.58,104000.474,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150309,2015-03-09 15:00:00,38.79,39.74,38.0,38.49,24144.32,93000.4118,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150310,2015-03-10 15:00:00,38.29,38.88,37.45,38.73,35397.96,135125.3099,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150311,2015-03-11 15:00:00,38.47,38.47,37.55,37.75,16961.26,64269.1633,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150312,2015-03-12 15:00:00,37.78,37.88,36.19,36.84,26759.95,98993.5107,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150313,2015-03-13 15:00:00,37.18,37.71,36.69,37.66,18693.25,69835.6801,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150316,2015-03-16 15:00:00,38.01,38.73,37.61,38.45,20378.4,78302.4072,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150317,2015-03-17 15:00:00,38.55,42.29,38.55,42.29,63986.67,262232.3315,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150318,2015-03-18 15:00:00,40.58,41.87,39.76,41.73,62645.58,256072.6166,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150319,2015-03-19 15:00:00,41.48,41.48,40.38,40.57,29275.03,119476.4894,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150320,2015-03-20 15:00:00,40.54,41.38,39.91,41.24,32386.03,132649.7863,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150323,2015-03-23 15:00:00,41.06,41.86,40.68,41.12,39529.68,162937.623,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150324,2015-03-24 15:00:00,41.13,42.17,38.39,40.45,41925.57,172177.859,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150325,2015-03-25 15:00:00,39.59,40.16,38.88,39.91,46041.83,181856.9691,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150326,2015-03-26 15:00:00,39.98,40.07,38.49,38.88,34490.77,135715.699,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150327,2015-03-27 15:00:00,38.85,39.57,38.68,39.28,19546.8,76936.1819,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150330,2015-03-30 15:00:00,39.3,40.53,39.3,40.22,26488.21,106252.1276,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150331,2015-03-31 15:00:00,40.28,40.73,39.68,39.78,31082.79,125564.1906,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150401,2015-04-01 15:00:00,39.98,43.11,39.98,42.88,72842.61,308937.7991,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150402,2015-04-02 15:00:00,42.45,43.47,41.78,43.27,53659.78,229552.8126,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150403,2015-04-03 15:00:00,42.97,44.94,42.72,43.4,43340.16,190163.2458,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150407,2015-04-07 15:00:00,43.37,45.65,42.88,44.86,41636.58,184010.6836,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150408,2015-04-08 15:00:00,44.45,44.88,41.87,42.87,41615.02,181565.0484,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150409,2015-04-09 15:00:00,43.04,43.17,40.38,41.69,32044.64,133723.972,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150410,2015-04-10 15:00:00,41.69,44.83,41.69,44.15,38404.54,167742.0143,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150413,2015-04-13 15:00:00,44.17,48.55,44.03,46.76,52483.89,246543.5497,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150414,2015-04-14 15:00:00,46.4,48.84,45.05,47.87,42214.9,199036.4977,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150415,2015-04-15 15:00:00,46.97,48.51,45.36,45.36,27806.24,130017.9005,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150416,2015-04-16 15:00:00,44.63,46.24,43.37,44.84,19598.12,88456.2349,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150417,2015-04-17 15:00:00,45.41,46.0,43.62,43.72,22731.47,101228.1027,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150420,2015-04-20 15:00:00,43.53,43.53,40.59,41.33,32784.45,138241.5873,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150421,2015-04-21 15:00:00,41.16,42.86,40.89,42.84,17850.18,75635.3296,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150422,2015-04-22 15:00:00,42.88,44.66,42.88,43.87,23840.05,104555.3766,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150423,2015-04-23 15:00:00,43.38,46.5,43.38,44.44,29094.78,131067.9762,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150424,2015-04-24 15:00:00,44.47,46.44,43.75,44.77,31100.0,140595.3982,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150427,2015-04-27 15:00:00,44.77,46.07,43.97,44.17,24841.27,111527.7796,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150428,2015-04-28 15:00:00,44.14,44.14,41.68,42.0,24007.51,101659.0883,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150429,2015-04-29 15:00:00,41.48,43.15,41.38,42.62,16711.25,71546.3366,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150430,2015-04-30 15:00:00,42.58,43.23,41.87,42.15,15275.07,64927.4556,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150504,2015-05-04 15:00:00,41.68,43.0,41.68,42.06,21830.59,92584.0809,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150505,2015-05-05 15:00:00,41.87,43.35,40.74,43.17,26748.92,112610.4626,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150506,2015-05-06 15:00:00,43.07,43.64,40.88,41.11,24444.99,104993.9406,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150507,2015-05-07 15:00:00,40.48,40.86,37.09,37.39,37114.91,143532.0724,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150508,2015-05-08 15:00:00,37.99,38.87,37.41,38.71,23798.19,91290.0185,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150511,2015-05-11 15:00:00,39.11,40.48,38.29,40.44,32078.65,127072.2152,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150512,2015-05-12 15:00:00,40.58,40.88,39.89,40.83,23595.95,95919.1141,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150513,2015-05-13 15:00:00,40.45,42.26,39.98,41.96,30901.69,129045.0622,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150514,2015-05-14 15:00:00,42.12,43.36,41.5,42.92,31037.97,131970.1699,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150515,2015-05-15 15:00:00,42.57,44.67,42.35,44.17,55409.94,242106.7278,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150518,2015-05-18 15:00:00,43.97,47.74,43.27,46.0,72111.47,328320.9405,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150519,2015-05-19 15:00:00,45.36,46.46,44.56,45.38,42716.7,193458.3483,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150520,2015-05-20 15:00:00,45.41,47.12,44.37,44.37,48257.9,222259.2762,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150521,2015-05-21 15:00:00,44.35,47.95,43.88,47.87,64868.35,301666.0024,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150522,2015-05-22 15:00:00,47.97,48.24,46.07,47.04,56882.14,267965.099,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150525,2015-05-25 15:00:00,46.29,49.22,46.29,47.88,56365.83,269080.11,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150527,2015-05-27 15:00:00,47.66,52.66,47.34,52.66,72947.19,368261.3408,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150528,2015-05-28 15:00:00,54.44,57.83,51.29,51.35,105103.52,578905.4035,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150529,2015-05-29 15:00:00,51.15,55.5,47.5,54.07,69884.25,366727.1512,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150601,2015-06-01 15:00:00,54.38,56.83,54.38,56.1,64839.29,360737.3016,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150602,2015-06-02 15:00:00,55.91,56.68,54.1,56.0,55302.47,306749.0953,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150603,2015-06-03 15:00:00,55.39,56.09,52.01,53.0,52112.08,281175.2339,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150604,2015-06-04 15:00:00,54.0,58.3,53.32,58.3,92638.16,530400.8682,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150605,2015-06-05 15:00:00,60.98,61.98,56.5,57.68,81638.03,485954.5849,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150608,2015-06-08 15:00:00,56.6,56.6,52.38,53.66,65240.48,352869.3806,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150609,2015-06-09 15:00:00,53.01,55.05,52.4,53.01,31131.99,167526.9803,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150610,2015-06-10 15:00:00,53.04,56.0,53.04,55.0,42762.97,234476.0883,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150611,2015-06-11 15:00:00,55.0,56.99,54.35,56.55,36191.79,202532.8254,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150612,2015-06-12 15:00:00,56.48,57.9,55.8,56.8,38846.24,221353.53,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150615,2015-06-15 15:00:00,56.58,57.47,54.0,54.19,32900.08,183251.2429,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150616,2015-06-16 15:00:00,53.0,53.53,50.2,51.08,33089.16,170348.3506,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150617,2015-06-17 15:00:00,50.99,53.15,50.0,52.76,29733.41,153387.7042,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150618,2015-06-18 15:00:00,52.8,54.19,51.55,52.4,28572.44,150929.2397,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150619,2015-06-19 15:00:00,51.0,52.39,47.2,48.24,25018.07,125285.0724,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150623,2015-06-23 15:00:00,48.18,49.0,43.55,49.0,25183.44,118536.9665,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150624,2015-06-24 15:00:00,49.0,49.99,47.64,49.5,21022.9,103310.3526,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150625,2015-06-25 15:00:00,49.28,49.37,44.55,46.1,19932.86,94707.6235,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150626,2015-06-26 15:00:00,44.99,44.99,41.49,41.49,26280.07,111356.1979,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150629,2015-06-29 15:00:00,42.0,42.72,37.34,37.34,40346.18,155079.9015,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150630,2015-06-30 15:00:00,37.0,39.79,33.61,39.37,37452.96,136947.7728,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150701,2015-07-01 15:00:00,38.77,40.35,35.43,35.43,29978.24,115062.6532,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150702,2015-07-02 15:00:00,35.95,35.96,31.89,31.89,30732.55,101680.418,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150703,2015-07-03 15:00:00,30.84,32.2,28.7,28.7,33011.41,97095.9551,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150706,2015-07-06 15:00:00,31.57,31.57,26.61,31.57,52345.96,153927.4658,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150707,2015-07-07 15:00:00,30.8,30.8,28.41,28.41,21700.82,63154.0997,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150708,2015-07-08 15:00:00,25.57,29.35,25.57,28.42,73502.85,194123.4703,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150709,2015-07-09 15:00:00,27.5,31.26,26.01,31.26,33252.64,99901.6482,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150710,2015-07-10 15:00:00,33.9,34.39,31.3,34.39,19173.74,65101.6966,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150713,2015-07-13 15:00:00,35.96,37.83,35.11,37.83,45839.18,169406.0612,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150714,2015-07-14 15:00:00,37.5,41.59,36.0,39.5,67361.19,264635.425,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150715,2015-07-15 15:00:00,37.42,38.4,35.55,35.55,23261.99,84606.0336,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150716,2015-07-16 15:00:00,32.98,36.6,32.0,35.28,36554.15,126500.7291,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150717,2015-07-17 15:00:00,34.99,37.85,34.52,37.1,28011.71,102119.8974,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150720,2015-07-20 15:00:00,36.62,38.2,35.8,36.55,27289.19,100868.3662,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150721,2015-07-21 15:00:00,35.8,37.5,34.9,37.25,22067.9,81055.3242,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150722,2015-07-22 15:00:00,37.39,38.5,36.43,37.7,22083.91,82989.1065,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150723,2015-07-23 15:00:00,37.8,40.0,36.9,39.6,42320.81,161884.4252,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150724,2015-07-24 15:00:00,39.48,40.4,38.03,38.2,39357.56,154615.9527,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150727,2015-07-27 15:00:00,37.0,38.0,34.38,34.38,26637.25,97143.9745,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150728,2015-07-28 15:00:00,31.0,36.0,30.98,34.49,27761.02,92880.1851,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150729,2015-07-29 15:00:00,35.94,36.42,33.02,36.4,18637.28,64903.3942,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150730,2015-07-30 15:00:00,35.84,38.26,35.35,36.3,29153.66,108326.3915,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150731,2015-07-31 15:00:00,37.35,37.6,35.53,36.45,16543.13,60722.5104,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150803,2015-08-03 15:00:00,36.39,37.29,33.01,33.18,18712.69,65312.2966,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150804,2015-08-04 15:00:00,33.3,35.3,33.19,35.21,13987.4,48162.032,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150805,2015-08-05 15:00:00,35.38,37.29,34.26,36.81,21982.61,80358.688,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150811,2015-08-11 15:00:00,40.49,40.49,40.49,40.49,1509.51,6112.006,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150812,2015-08-12 15:00:00,43.43,44.2,42.13,42.88,56435.87,244073.3704,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150813,2015-08-13 15:00:00,42.6,44.09,42.0,43.5,48569.2,208987.7561,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150814,2015-08-14 15:00:00,42.99,43.72,42.0,42.25,34528.81,147858.3105,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150817,2015-08-17 15:00:00,42.3,43.43,42.02,42.8,24797.04,106417.5411,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150818,2015-08-18 15:00:00,43.18,43.8,38.52,38.52,36469.95,151474.4616,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150819,2015-08-19 15:00:00,37.0,39.87,35.1,39.7,27422.22,103478.0079,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150820,2015-08-20 15:00:00,38.74,40.71,38.01,38.3,17650.19,69558.7159,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150821,2015-08-21 15:00:00,38.5,38.5,34.98,34.99,12623.41,46438.5938,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20150824,2015-08-24 15:00:00,32.96,33.97,31.49,31.49,18324.8,58088.9753,qfq,tushare,2026-02-28 20:02:03
