ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603786.SH,1d,20200724,2020-07-24 15:00:00,74.47,74.93,69.71,70.16,17826.16,128160.807,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200727,2020-07-27 15:00:00,69.01,70.16,65.57,66.97,15112.11,102286.38,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200728,2020-07-28 15:00:00,68.01,73.58,67.52,72.98,15232.69,109547.354,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200729,2020-07-29 15:00:00,73.72,76.66,72.81,76.25,14668.85,110792.918,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200730,2020-07-30 15:00:00,76.45,80.93,75.94,79.08,16600.99,132202.538,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200731,2020-07-31 15:00:00,79.08,81.99,77.97,81.82,9578.94,77721.632,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200803,2020-08-03 15:00:00,82.88,82.89,78.87,80.53,12627.5,101951.545,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200804,2020-08-04 15:00:00,80.13,82.08,78.32,79.62,11536.14,92908.276,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200805,2020-08-05 15:00:00,80.54,81.44,76.71,81.41,11553.39,92342.698,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200806,2020-08-06 15:00:00,80.75,81.25,76.18,79.94,15586.01,123097.729,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200807,2020-08-07 15:00:00,79.26,83.85,77.09,78.84,9238.75,74443.137,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200810,2020-08-10 15:00:00,79.33,81.01,76.46,77.56,7896.36,62307.504,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200811,2020-08-11 15:00:00,77.76,80.12,77.04,78.64,6988.87,55687.371,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200812,2020-08-12 15:00:00,78.84,79.68,74.51,76.72,8553.01,65942.903,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200813,2020-08-13 15:00:00,77.21,77.33,74.38,74.47,5339.0,40472.472,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200814,2020-08-14 15:00:00,74.47,77.47,74.47,77.21,5571.07,42810.756,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200817,2020-08-17 15:00:00,77.15,78.45,74.39,74.85,11675.31,88730.876,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200818,2020-08-18 15:00:00,74.97,78.05,74.53,77.7,11915.95,91447.536,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200819,2020-08-19 15:00:00,79.62,79.62,69.96,71.87,17017.2,125125.621,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200820,2020-08-20 15:00:00,70.25,71.83,67.52,70.54,20441.31,143867.211,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200821,2020-08-21 15:00:00,70.68,74.66,69.75,73.13,16708.79,122075.234,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200824,2020-08-24 15:00:00,74.67,77.46,73.63,76.78,13508.35,103135.996,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200825,2020-08-25 15:00:00,76.46,77.73,75.24,75.96,7246.95,55570.113,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200826,2020-08-26 15:00:00,75.96,78.93,72.79,73.38,12363.07,94165.547,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200827,2020-08-27 15:00:00,73.33,76.11,73.14,74.38,6203.0,46609.496,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200828,2020-08-28 15:00:00,73.64,76.96,73.48,76.86,8191.8,62517.693,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200831,2020-08-31 15:00:00,76.96,78.44,75.12,75.42,8030.89,61687.058,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200901,2020-09-01 15:00:00,75.16,76.64,74.67,76.05,6644.65,50800.404,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200902,2020-09-02 15:00:00,76.46,77.12,75.05,76.24,4738.69,36222.588,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200903,2020-09-03 15:00:00,77.04,77.04,73.5,73.99,5456.04,41134.396,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200904,2020-09-04 15:00:00,72.55,74.18,71.99,73.42,5216.56,38474.64,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200907,2020-09-07 15:00:00,72.94,73.97,70.5,71.2,6186.32,44834.928,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200908,2020-09-08 15:00:00,71.14,71.9,68.26,70.48,6441.65,45393.581,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200909,2020-09-09 15:00:00,70.81,71.88,66.93,70.36,10111.58,70429.324,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200910,2020-09-10 15:00:00,72.17,72.17,69.12,69.56,4612.38,32632.977,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200911,2020-09-11 15:00:00,69.24,70.91,69.24,70.65,3755.23,26591.727,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200914,2020-09-14 15:00:00,70.93,71.3,67.52,68.78,8340.85,58112.348,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200915,2020-09-15 15:00:00,68.21,72.89,68.21,72.47,7120.59,51216.116,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200916,2020-09-16 15:00:00,73.38,73.38,69.68,70.35,5265.77,37599.242,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200917,2020-09-17 15:00:00,70.58,72.84,69.71,72.65,6603.03,47641.332,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200918,2020-09-18 15:00:00,72.68,74.75,71.56,72.79,8760.68,64752.061,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200921,2020-09-21 15:00:00,74.86,78.21,72.09,72.86,12744.99,95729.639,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200922,2020-09-22 15:00:00,71.66,73.46,71.3,71.99,4346.05,31604.059,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200923,2020-09-23 15:00:00,71.97,73.36,71.61,73.03,3597.42,26361.482,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200924,2020-09-24 15:00:00,73.7,74.47,69.42,69.52,7433.58,52751.36,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200925,2020-09-25 15:00:00,70.21,70.5,68.54,69.82,2313.86,16227.394,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200928,2020-09-28 15:00:00,69.72,70.48,68.26,68.37,3035.6,21080.159,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200929,2020-09-29 15:00:00,69.21,69.21,67.55,68.16,3898.44,26791.625,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20200930,2020-09-30 15:00:00,67.16,70.97,67.16,69.64,4633.32,32553.222,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201009,2020-10-09 15:00:00,71.07,72.24,67.7,68.17,8200.03,56848.248,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201012,2020-10-12 15:00:00,68.79,69.68,68.32,69.0,7947.36,55123.551,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201013,2020-10-13 15:00:00,68.77,71.48,68.02,70.68,8024.75,56911.231,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201014,2020-10-14 15:00:00,70.04,75.95,69.87,74.86,13549.04,100079.9,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201015,2020-10-15 15:00:00,75.67,76.92,74.59,74.92,7842.82,59801.096,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201016,2020-10-16 15:00:00,74.11,76.62,71.5,71.97,8238.33,60978.554,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201019,2020-10-19 15:00:00,72.49,73.98,70.95,71.53,4785.05,34703.443,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201020,2020-10-20 15:00:00,71.15,75.35,70.42,74.54,6985.04,51563.278,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201021,2020-10-21 15:00:00,74.36,76.2,73.48,74.99,6725.71,50766.428,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201022,2020-10-22 15:00:00,73.81,75.57,71.99,74.43,6079.94,45372.058,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201023,2020-10-23 15:00:00,75.0,76.45,73.05,73.23,6313.7,47543.892,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201026,2020-10-26 15:00:00,74.0,74.83,71.34,72.98,6202.23,45728.1,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201027,2020-10-27 15:00:00,71.99,74.16,71.99,73.57,4393.13,32322.21,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201028,2020-10-28 15:00:00,73.49,73.99,72.17,72.51,4585.85,33593.256,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201029,2020-10-29 15:00:00,72.09,72.93,70.9,70.96,6315.33,45585.085,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201030,2020-10-30 15:00:00,69.51,69.51,63.86,63.86,20169.12,131287.387,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201102,2020-11-02 15:00:00,60.78,69.67,60.27,68.12,27397.5,181345.247,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201103,2020-11-03 15:00:00,68.33,69.47,65.46,66.33,10646.1,71402.579,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201104,2020-11-04 15:00:00,67.51,70.33,66.68,69.33,12975.88,89918.299,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201105,2020-11-05 15:00:00,70.85,74.95,70.01,73.78,17242.68,126584.383,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201106,2020-11-06 15:00:00,74.17,74.47,71.57,71.84,6888.14,50361.764,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201109,2020-11-09 15:00:00,72.14,73.15,68.42,68.82,17287.82,121408.07,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201110,2020-11-10 15:00:00,68.31,69.0,66.95,67.52,8880.03,60674.299,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201111,2020-11-11 15:00:00,67.47,67.81,65.28,65.44,7149.23,47814.127,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201112,2020-11-12 15:00:00,65.54,66.81,64.67,65.14,6137.43,40499.787,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201113,2020-11-13 15:00:00,64.84,65.27,63.55,64.17,9737.86,62880.873,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201116,2020-11-16 15:00:00,64.15,66.03,62.44,65.6,17086.52,110235.267,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201117,2020-11-17 15:00:00,65.32,66.5,64.43,64.92,9723.43,63963.832,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201118,2020-11-18 15:00:00,65.03,66.49,62.44,62.85,17187.74,111684.204,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201119,2020-11-19 15:00:00,63.73,64.84,62.57,64.68,14392.39,92811.665,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201120,2020-11-20 15:00:00,64.68,68.58,63.74,68.21,17475.75,118763.285,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201123,2020-11-23 15:00:00,68.2,70.09,65.55,67.18,18463.65,126139.459,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201124,2020-11-24 15:00:00,69.01,70.01,67.32,68.02,11862.55,81739.986,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201125,2020-11-25 15:00:00,68.4,69.11,66.73,67.18,10510.77,71598.524,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201126,2020-11-26 15:00:00,67.68,68.49,65.54,66.28,8658.08,58083.54,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201127,2020-11-27 15:00:00,66.54,70.48,66.09,69.92,18147.45,126269.787,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201130,2020-11-30 15:00:00,70.37,74.1,70.37,72.76,17067.09,124701.665,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201201,2020-12-01 15:00:00,72.14,74.44,72.14,73.68,11275.06,83670.519,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201202,2020-12-02 15:00:00,73.47,77.39,73.0,76.56,12754.48,96080.391,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201203,2020-12-03 15:00:00,76.32,76.97,74.38,76.09,7752.74,59074.961,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201204,2020-12-04 15:00:00,75.17,78.33,75.17,77.76,6491.01,50486.273,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201207,2020-12-07 15:00:00,77.73,78.05,75.98,77.6,7095.6,55071.866,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201208,2020-12-08 15:00:00,77.25,78.41,76.76,77.85,6273.73,49126.04,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201209,2020-12-09 15:00:00,77.88,82.52,77.88,78.45,10682.1,85854.081,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201210,2020-12-10 15:00:00,77.63,77.99,75.05,75.96,13805.56,105814.327,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201211,2020-12-11 15:00:00,76.97,77.95,74.33,75.32,6765.52,51635.043,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201214,2020-12-14 15:00:00,76.03,76.36,74.01,74.4,9680.75,72907.158,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201215,2020-12-15 15:00:00,74.42,78.1,73.98,77.25,7550.15,58171.308,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201216,2020-12-16 15:00:00,77.38,79.32,76.64,77.47,5792.49,45365.447,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201217,2020-12-17 15:00:00,77.61,78.81,75.7,78.39,7396.42,57580.01,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201218,2020-12-18 15:00:00,77.63,78.38,75.57,76.51,9064.68,69982.833,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201221,2020-12-21 15:00:00,76.71,81.92,76.51,79.72,10162.28,81622.842,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201222,2020-12-22 15:00:00,80.01,80.12,71.99,72.19,17009.95,129450.358,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201223,2020-12-23 15:00:00,73.48,74.61,68.4,69.18,29137.75,208061.574,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201224,2020-12-24 15:00:00,69.5,71.46,68.72,69.18,11376.91,80172.868,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201225,2020-12-25 15:00:00,69.23,71.2,69.23,70.5,7143.02,50593.49,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201228,2020-12-28 15:00:00,71.15,71.4,67.8,68.12,14742.94,102539.422,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201229,2020-12-29 15:00:00,68.02,68.97,63.55,66.52,13958.2,94257.12,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201230,2020-12-30 15:00:00,66.12,67.97,66.05,66.46,9936.28,66766.604,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20201231,2020-12-31 15:00:00,66.33,68.81,65.71,67.15,16120.54,108362.904,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210104,2021-01-04 15:00:00,67.56,69.01,65.59,65.92,21550.53,144437.076,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210105,2021-01-05 15:00:00,65.84,66.96,63.75,64.35,22538.15,147457.611,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210106,2021-01-06 15:00:00,64.95,65.22,62.69,63.75,18579.87,119037.03,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210107,2021-01-07 15:00:00,63.32,64.21,62.16,62.42,13437.36,85026.897,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210108,2021-01-08 15:00:00,62.37,63.72,61.87,62.3,12004.6,75920.012,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210111,2021-01-11 15:00:00,62.68,63.28,60.76,60.83,15921.75,98908.771,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210112,2021-01-12 15:00:00,60.58,61.78,59.34,59.87,13886.03,83990.691,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210113,2021-01-13 15:00:00,59.93,62.96,59.49,62.69,20090.52,124730.702,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210114,2021-01-14 15:00:00,63.18,67.2,61.56,66.35,23926.29,155626.032,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210115,2021-01-15 15:00:00,67.73,69.37,65.77,68.33,23180.97,159122.315,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210118,2021-01-18 15:00:00,68.22,72.44,67.05,71.8,20013.29,141849.84,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210119,2021-01-19 15:00:00,72.79,75.66,72.5,75.62,19412.5,145773.062,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210120,2021-01-20 15:00:00,75.49,76.06,73.75,74.68,16035.09,120960.016,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210121,2021-01-21 15:00:00,75.47,77.4,74.83,75.99,15710.9,119920.659,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210122,2021-01-22 15:00:00,75.47,75.92,73.05,75.47,11058.92,83044.75,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210125,2021-01-25 15:00:00,74.88,75.71,70.18,70.73,22010.94,160644.967,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210126,2021-01-26 15:00:00,72.39,74.06,70.84,71.56,19024.02,138380.901,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210127,2021-01-27 15:00:00,72.69,74.96,71.25,73.07,19760.59,145000.943,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210128,2021-01-28 15:00:00,73.07,77.46,71.98,72.25,15180.57,113754.506,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210129,2021-01-29 15:00:00,73.89,74.26,70.15,73.78,17991.45,131338.471,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210201,2021-02-01 15:00:00,73.78,77.66,73.78,75.9,19612.68,150353.613,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210202,2021-02-02 15:00:00,76.56,78.45,75.97,76.56,14038.28,109149.622,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210203,2021-02-03 15:00:00,77.26,79.83,74.48,77.76,21856.86,171456.646,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210204,2021-02-04 15:00:00,78.45,79.41,75.83,78.39,14721.35,115250.211,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210205,2021-02-05 15:00:00,78.97,86.23,78.02,86.23,16557.82,137991.287,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210208,2021-02-08 15:00:00,89.38,90.28,86.48,88.27,28599.55,253772.466,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210209,2021-02-09 15:00:00,89.97,90.07,84.41,87.06,23716.21,206527.011,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210210,2021-02-10 15:00:00,86.2,88.18,84.11,84.81,22389.72,193089.57,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210218,2021-02-18 15:00:00,84.99,87.21,80.98,81.53,25483.85,213433.548,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210219,2021-02-19 15:00:00,81.73,84.07,81.13,82.81,18171.78,151251.492,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210222,2021-02-22 15:00:00,82.72,82.72,74.53,74.53,30497.97,236325.464,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210223,2021-02-23 15:00:00,74.5,74.5,70.71,71.21,23836.71,173059.868,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210224,2021-02-24 15:00:00,71.58,73.37,69.93,72.25,20008.55,144521.089,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210225,2021-02-25 15:00:00,72.25,75.26,72.1,74.98,21283.92,159129.865,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210226,2021-02-26 15:00:00,74.43,75.94,71.22,73.49,20433.49,152087.796,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210301,2021-03-01 15:00:00,74.48,78.63,74.48,77.18,18966.08,147047.008,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210302,2021-03-02 15:00:00,78.45,80.91,76.58,79.55,18245.64,145302.414,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210303,2021-03-03 15:00:00,78.37,78.37,75.49,77.48,11614.0,89944.29,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210304,2021-03-04 15:00:00,76.9,78.45,75.03,75.47,9976.0,76561.634,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210305,2021-03-05 15:00:00,74.18,75.06,73.01,73.47,10569.77,78535.573,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210308,2021-03-08 15:00:00,73.35,75.97,71.2,71.99,11860.35,87753.045,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210309,2021-03-09 15:00:00,71.49,71.49,67.08,68.58,14499.11,100907.217,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210310,2021-03-10 15:00:00,69.42,70.04,67.11,67.75,11424.07,78598.015,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210311,2021-03-11 15:00:00,68.23,68.44,65.94,68.43,18373.92,123767.76,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210312,2021-03-12 15:00:00,68.72,70.91,67.16,70.27,12855.72,89582.599,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210315,2021-03-15 15:00:00,69.52,69.84,67.04,67.44,9468.87,64875.496,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210316,2021-03-16 15:00:00,68.13,68.73,66.55,66.73,9028.25,61254.991,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210317,2021-03-17 15:00:00,66.32,69.45,66.05,69.13,9739.41,66766.182,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210318,2021-03-18 15:00:00,69.38,70.91,67.62,68.09,10512.56,72910.835,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210319,2021-03-19 15:00:00,67.19,68.62,67.08,67.54,6707.02,45777.274,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210322,2021-03-22 15:00:00,67.62,68.71,66.54,67.28,8070.13,54767.597,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210323,2021-03-23 15:00:00,67.53,67.53,64.3,65.6,11108.12,73238.462,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210324,2021-03-24 15:00:00,65.3,66.83,65.02,65.54,8245.19,54715.57,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210325,2021-03-25 15:00:00,65.36,66.82,65.17,66.74,5650.72,37651.108,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210326,2021-03-26 15:00:00,66.79,68.77,66.74,68.34,9164.81,62808.331,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210329,2021-03-29 15:00:00,68.5,69.02,67.33,68.03,6185.42,42432.683,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210330,2021-03-30 15:00:00,68.12,70.51,68.12,70.38,9646.77,67997.644,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210331,2021-03-31 15:00:00,70.52,71.96,69.02,69.57,6410.0,45339.638,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210401,2021-04-01 15:00:00,69.57,70.18,68.13,69.62,4450.02,30976.919,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210402,2021-04-02 15:00:00,69.68,70.5,68.88,70.2,4354.07,30617.076,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210406,2021-04-06 15:00:00,70.51,71.07,69.07,70.68,5263.58,37142.33,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210407,2021-04-07 15:00:00,70.51,70.51,68.67,69.56,5585.51,38983.373,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210408,2021-04-08 15:00:00,69.52,71.0,68.79,70.5,6691.45,47189.486,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210409,2021-04-09 15:00:00,70.61,71.87,70.02,71.37,6097.8,43567.235,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210412,2021-04-12 15:00:00,71.16,71.16,65.54,66.61,12112.39,82615.067,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210413,2021-04-13 15:00:00,65.94,67.61,65.54,66.31,7723.46,51666.607,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210414,2021-04-14 15:00:00,66.04,67.93,65.85,67.87,5212.0,35405.01,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210415,2021-04-15 15:00:00,67.83,68.5,66.65,68.11,4772.74,32462.509,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210416,2021-04-16 15:00:00,68.01,68.99,67.99,68.88,5067.78,35009.892,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210419,2021-04-19 15:00:00,69.58,71.45,69.05,71.14,7591.35,54036.435,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210420,2021-04-20 15:00:00,71.01,74.48,70.52,73.16,10181.52,75069.124,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210421,2021-04-21 15:00:00,72.92,73.2,71.6,72.45,7512.23,54760.022,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210422,2021-04-22 15:00:00,72.51,73.3,69.82,70.1,12493.63,89481.561,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210423,2021-04-23 15:00:00,69.55,71.58,69.52,70.76,11456.66,81312.386,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210426,2021-04-26 15:00:00,70.52,71.87,69.49,69.53,8104.42,57627.015,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210427,2021-04-27 15:00:00,69.94,69.94,67.33,67.83,7620.59,52317.775,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210428,2021-04-28 15:00:00,67.15,70.62,67.15,70.41,8142.02,56603.011,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210429,2021-04-29 15:00:00,70.14,72.18,69.64,71.16,8460.5,60794.445,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210430,2021-04-30 15:00:00,71.16,73.48,70.31,72.58,12076.27,87951.486,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210506,2021-05-06 15:00:00,72.58,74.78,72.27,73.09,9783.44,72291.937,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210507,2021-05-07 15:00:00,74.57,74.78,71.2,71.79,10031.59,73268.259,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20210510,2021-05-10 15:00:00,71.09,74.06,71.02,73.59,10964.39,80440.681,qfq,tushare,2026-02-28 20:50:03
