ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600901.SH,1d,20181207,2018-12-07 15:00:00,5.82,5.9,5.81,5.86,70726.19,42665.682,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181210,2018-12-10 15:00:00,5.8,5.87,5.76,5.8,77562.87,46465.62,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181211,2018-12-11 15:00:00,5.83,5.89,5.82,5.87,75839.0,45862.643,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181212,2018-12-12 15:00:00,5.88,5.93,5.85,5.9,80378.1,48851.431,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181213,2018-12-13 15:00:00,5.9,6.01,5.85,5.95,124346.0,76210.023,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181214,2018-12-14 15:00:00,5.92,6.01,5.78,5.78,190606.72,116314.184,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181217,2018-12-17 15:00:00,5.76,6.02,5.74,6.0,182779.72,111249.144,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181218,2018-12-18 15:00:00,5.97,6.01,5.87,5.93,133628.66,81896.054,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181219,2018-12-19 15:00:00,5.93,5.97,5.85,5.86,116107.0,70674.666,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181220,2018-12-20 15:00:00,5.85,5.97,5.76,5.94,114408.36,69358.939,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181221,2018-12-21 15:00:00,5.91,5.94,5.84,5.89,90119.54,54649.727,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181224,2018-12-24 15:00:00,5.89,5.97,5.87,5.97,104621.0,64012.758,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181225,2018-12-25 15:00:00,5.92,5.92,5.67,5.84,132338.82,78975.337,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181226,2018-12-26 15:00:00,5.83,5.85,5.75,5.79,76088.51,45553.376,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181227,2018-12-27 15:00:00,5.9,5.91,5.72,5.73,75713.08,45392.267,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20181228,2018-12-28 15:00:00,5.75,5.8,5.71,5.73,73386.29,43498.966,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190102,2019-01-02 15:00:00,5.73,5.75,5.58,5.59,85326.56,49725.197,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190103,2019-01-03 15:00:00,5.59,5.72,5.59,5.63,66232.11,38549.557,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190104,2019-01-04 15:00:00,5.59,5.88,5.51,5.85,183567.81,109064.785,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190107,2019-01-07 15:00:00,5.87,5.9,5.8,5.87,150278.49,90773.25,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190108,2019-01-08 15:00:00,5.86,5.95,5.81,5.9,133045.71,80651.937,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190109,2019-01-09 15:00:00,5.9,6.01,5.88,5.91,154272.45,94523.665,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190110,2019-01-10 15:00:00,5.89,5.93,5.81,5.83,113057.68,68361.164,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190111,2019-01-11 15:00:00,5.83,5.9,5.8,5.88,109170.42,65852.151,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190114,2019-01-14 15:00:00,5.89,5.92,5.84,5.86,86919.91,52678.557,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190115,2019-01-15 15:00:00,5.85,5.93,5.82,5.91,123142.36,74775.747,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190116,2019-01-16 15:00:00,5.9,5.93,5.84,5.86,88843.0,53829.036,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190117,2019-01-17 15:00:00,5.86,5.87,5.74,5.74,120815.59,72140.604,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190118,2019-01-18 15:00:00,5.77,5.8,5.72,5.78,97443.3,57960.505,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190121,2019-01-21 15:00:00,5.77,5.84,5.75,5.78,82723.55,49388.952,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190122,2019-01-22 15:00:00,5.77,5.8,5.73,5.74,81160.03,48162.505,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190123,2019-01-23 15:00:00,5.73,5.77,5.66,5.69,92593.01,54427.622,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190124,2019-01-24 15:00:00,5.68,5.76,5.68,5.75,94954.4,55914.597,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190125,2019-01-25 15:00:00,5.72,5.76,5.66,5.68,89734.79,52887.532,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190128,2019-01-28 15:00:00,5.68,5.73,5.56,5.58,94355.53,54980.67,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190129,2019-01-29 15:00:00,5.58,5.58,5.37,5.45,108938.0,61411.022,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190130,2019-01-30 15:00:00,5.43,5.5,5.4,5.43,60316.41,33930.188,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190131,2019-01-31 15:00:00,5.44,5.51,5.35,5.38,98918.02,55373.087,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190201,2019-02-01 15:00:00,5.42,5.51,5.4,5.5,79552.86,44750.275,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190211,2019-02-11 15:00:00,5.5,5.61,5.5,5.61,80055.43,45938.848,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190212,2019-02-12 15:00:00,5.61,5.67,5.59,5.67,90176.16,52419.115,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190213,2019-02-13 15:00:00,5.67,5.82,5.62,5.79,207940.06,123094.857,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190214,2019-02-14 15:00:00,5.77,5.84,5.76,5.79,122878.07,73371.559,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190215,2019-02-15 15:00:00,5.75,5.86,5.74,5.78,136716.53,81549.146,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190218,2019-02-18 15:00:00,5.8,6.02,5.8,6.01,312550.4,192036.211,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190219,2019-02-19 15:00:00,6.04,6.47,5.98,6.24,629148.11,404794.34,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190220,2019-02-20 15:00:00,6.22,6.22,6.02,6.11,297249.68,187080.715,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190221,2019-02-21 15:00:00,6.08,6.26,6.04,6.11,357379.5,227437.056,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190222,2019-02-22 15:00:00,6.07,6.5,6.04,6.43,589987.49,382548.871,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190225,2019-02-25 15:00:00,6.65,7.07,6.45,7.07,1110325.3,779211.131,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190226,2019-02-26 15:00:00,7.04,7.04,6.79,6.8,788875.17,560008.043,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190227,2019-02-27 15:00:00,6.79,7.42,6.79,7.15,972526.36,715197.052,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190228,2019-02-28 15:00:00,6.99,7.87,6.87,7.42,1280743.03,991133.526,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190301,2019-03-01 15:00:00,7.19,7.64,7.13,7.35,837240.6,631154.052,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190304,2019-03-04 15:00:00,7.37,7.85,7.3,7.46,895119.99,696474.864,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190305,2019-03-05 15:00:00,7.21,7.34,7.07,7.33,733840.68,544664.89,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190306,2019-03-06 15:00:00,7.27,7.67,7.24,7.57,796996.87,614213.988,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190307,2019-03-07 15:00:00,7.49,8.23,7.37,7.91,975229.86,784693.251,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190308,2019-03-08 15:00:00,7.57,7.74,7.16,7.18,810372.24,624622.064,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190311,2019-03-11 15:00:00,7.19,7.43,7.17,7.42,359256.59,270922.981,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190312,2019-03-12 15:00:00,7.47,7.74,7.39,7.51,512372.93,399582.302,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190313,2019-03-13 15:00:00,7.41,7.47,7.08,7.18,417523.69,314091.26,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190314,2019-03-14 15:00:00,7.21,7.33,6.93,7.03,287852.77,209867.195,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190315,2019-03-15 15:00:00,7.08,7.27,7.06,7.14,254266.22,187471.379,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190318,2019-03-18 15:00:00,7.16,7.37,7.03,7.33,302511.41,226317.994,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190319,2019-03-19 15:00:00,7.32,7.55,7.27,7.35,279193.91,213415.018,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190320,2019-03-20 15:00:00,7.35,7.43,7.14,7.41,322011.31,242574.806,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190321,2019-03-21 15:00:00,7.4,7.64,7.36,7.51,474164.09,367948.237,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190322,2019-03-22 15:00:00,7.45,7.51,7.18,7.35,331636.24,250906.11,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190325,2019-03-25 15:00:00,7.24,7.27,7.04,7.07,281447.31,207901.882,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190326,2019-03-26 15:00:00,7.12,7.15,6.81,6.83,222522.86,159750.458,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190327,2019-03-27 15:00:00,6.86,6.9,6.7,6.79,187853.88,131512.896,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190328,2019-03-28 15:00:00,6.77,6.82,6.65,6.7,175128.0,121696.021,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190329,2019-03-29 15:00:00,6.71,7.03,6.7,7.02,324179.97,230488.325,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190401,2019-04-01 15:00:00,7.03,7.23,6.96,7.16,320858.11,235865.299,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190402,2019-04-02 15:00:00,7.24,7.46,7.16,7.23,432224.64,325121.762,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190403,2019-04-03 15:00:00,7.14,7.37,7.09,7.32,315795.72,236938.532,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190404,2019-04-04 15:00:00,7.3,7.4,7.27,7.29,352927.54,266108.323,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190408,2019-04-08 15:00:00,7.3,7.4,7.08,7.19,347479.21,259842.685,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190409,2019-04-09 15:00:00,7.19,7.33,7.14,7.25,214212.65,159786.915,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190410,2019-04-10 15:00:00,7.24,7.24,7.03,7.13,248934.69,182298.949,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190411,2019-04-11 15:00:00,7.22,7.25,7.03,7.1,252498.47,186298.423,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190412,2019-04-12 15:00:00,7.09,7.23,7.04,7.17,220402.03,162024.209,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190415,2019-04-15 15:00:00,7.31,7.6,7.24,7.33,576641.86,442451.758,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190416,2019-04-16 15:00:00,7.18,7.45,6.99,7.38,498206.25,370231.255,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190417,2019-04-17 15:00:00,7.35,7.51,7.29,7.4,360427.58,274722.511,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190418,2019-04-18 15:00:00,7.4,7.48,7.28,7.3,209037.34,158550.912,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190419,2019-04-19 15:00:00,7.29,7.36,7.21,7.3,224025.91,168288.802,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190422,2019-04-22 15:00:00,7.34,7.35,7.02,7.08,276040.09,203881.305,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190423,2019-04-23 15:00:00,7.08,7.17,7.0,7.03,169039.0,123140.823,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190424,2019-04-24 15:00:00,7.05,7.13,6.97,7.08,141825.31,102923.258,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190425,2019-04-25 15:00:00,7.1,7.1,6.76,6.81,192986.8,138053.502,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190426,2019-04-26 15:00:00,6.82,6.85,6.68,6.68,176867.2,122920.221,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190429,2019-04-29 15:00:00,6.68,6.72,6.4,6.43,188300.43,127298.372,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190430,2019-04-30 15:00:00,6.42,6.59,6.4,6.55,130107.78,87402.549,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190506,2019-05-06 15:00:00,6.46,6.46,5.92,6.08,250870.56,160376.176,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190507,2019-05-07 15:00:00,6.09,6.24,6.05,6.2,132672.96,84096.71,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190508,2019-05-08 15:00:00,6.08,6.26,6.01,6.06,171645.32,108288.6,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190509,2019-05-09 15:00:00,6.11,6.12,6.02,6.04,98376.02,61531.522,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190510,2019-05-10 15:00:00,6.09,6.2,6.02,6.18,177961.24,112610.565,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190513,2019-05-13 15:00:00,6.12,6.16,6.07,6.1,113106.47,71201.808,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190514,2019-05-14 15:00:00,6.03,6.12,6.01,6.05,111684.19,69864.542,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190515,2019-05-15 15:00:00,6.11,6.15,6.07,6.14,131746.12,83116.691,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190516,2019-05-16 15:00:00,6.12,6.17,6.09,6.13,132476.89,83773.477,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190517,2019-05-17 15:00:00,6.13,6.15,5.85,5.87,173484.95,107307.27,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190520,2019-05-20 15:00:00,5.85,5.94,5.78,5.93,121099.88,73051.833,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190521,2019-05-21 15:00:00,5.92,6.07,5.89,6.02,113251.82,69879.26,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190522,2019-05-22 15:00:00,6.03,6.03,5.89,5.94,90803.13,55632.634,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190523,2019-05-23 15:00:00,5.9,5.96,5.83,5.85,82244.81,49874.625,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190524,2019-05-24 15:00:00,5.85,5.92,5.83,5.89,69532.22,42116.301,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190527,2019-05-27 15:00:00,5.85,6.02,5.84,6.0,105533.89,64625.567,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190528,2019-05-28 15:00:00,5.97,6.05,5.95,5.97,94989.0,58701.847,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190529,2019-05-29 15:00:00,5.95,6.08,5.95,6.05,137033.62,85175.766,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190530,2019-05-30 15:00:00,6.03,6.05,5.9,5.99,117803.48,72224.226,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190531,2019-05-31 15:00:00,5.98,6.02,5.96,5.97,68240.43,42063.007,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190603,2019-06-03 15:00:00,5.97,6.02,5.91,5.94,65067.0,39899.37,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190604,2019-06-04 15:00:00,5.94,5.96,5.86,5.89,60526.12,36814.216,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190605,2019-06-05 15:00:00,5.91,5.96,5.87,5.89,82959.44,50502.621,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190606,2019-06-06 15:00:00,5.91,5.91,5.75,5.76,90694.32,54349.294,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190610,2019-06-10 15:00:00,5.76,5.83,5.75,5.78,63640.9,37950.834,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190611,2019-06-11 15:00:00,5.79,5.98,5.79,5.98,132226.93,80610.465,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190612,2019-06-12 15:00:00,5.96,6.0,5.92,5.94,93195.0,57136.715,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190613,2019-06-13 15:00:00,5.96,6.01,5.9,5.98,92007.67,56525.628,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190614,2019-06-14 15:00:00,5.99,5.99,5.9,5.9,83983.2,51481.32,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190617,2019-06-17 15:00:00,5.9,5.96,5.89,5.94,53750.69,32851.77,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190618,2019-06-18 15:00:00,5.96,6.04,5.95,6.02,96057.57,59374.722,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190619,2019-06-19 15:00:00,6.13,6.21,6.05,6.05,155169.13,97756.533,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190620,2019-06-20 15:00:00,6.05,6.47,6.05,6.33,307197.04,199001.934,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190621,2019-06-21 15:00:00,6.32,6.43,6.27,6.42,225210.65,147509.124,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190624,2019-06-24 15:00:00,6.38,6.38,6.26,6.28,152913.51,96361.701,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190625,2019-06-25 15:00:00,6.28,6.28,6.1,6.17,147976.62,91308.998,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190626,2019-06-26 15:00:00,6.17,6.2,6.12,6.15,88202.85,54352.245,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190627,2019-06-27 15:00:00,6.16,6.25,6.14,6.19,110738.37,68763.896,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190628,2019-06-28 15:00:00,6.19,6.19,6.03,6.09,124995.0,76207.54,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190701,2019-07-01 15:00:00,6.2,6.3,6.18,6.27,168582.08,105273.314,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190702,2019-07-02 15:00:00,6.31,6.32,6.25,6.28,133584.21,83887.89,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190703,2019-07-03 15:00:00,6.29,6.29,6.18,6.21,99884.15,62068.494,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190704,2019-07-04 15:00:00,6.22,6.26,6.14,6.19,87346.57,54226.11,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190705,2019-07-05 15:00:00,6.22,6.23,6.15,6.19,57931.03,35860.329,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190708,2019-07-08 15:00:00,6.19,6.19,6.01,6.02,134145.79,81529.363,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190709,2019-07-09 15:00:00,6.02,6.07,6.01,6.06,69894.73,42219.81,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190710,2019-07-10 15:00:00,6.08,6.09,6.03,6.06,65870.0,39919.599,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190711,2019-07-11 15:00:00,6.08,6.11,5.98,6.01,81188.0,48996.694,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190712,2019-07-12 15:00:00,6.02,6.05,5.96,6.01,67477.0,40546.284,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190715,2019-07-15 15:00:00,6.03,6.13,5.95,6.09,107699.88,65240.485,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190716,2019-07-16 15:00:00,6.09,6.13,6.07,6.1,51456.04,31380.031,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190717,2019-07-17 15:00:00,6.09,6.15,6.07,6.12,65649.22,40094.9,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190718,2019-07-18 15:00:00,6.08,6.12,6.02,6.02,64850.1,39264.32,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190719,2019-07-19 15:00:00,6.01,6.13,6.0,6.04,73553.12,44604.833,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190722,2019-07-22 15:00:00,6.06,6.07,5.89,5.93,102284.59,60824.675,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190723,2019-07-23 15:00:00,5.92,5.98,5.91,5.98,40428.26,24088.89,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190724,2019-07-24 15:00:00,6.0,6.09,5.99,6.05,73094.71,44285.26,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190725,2019-07-25 15:00:00,6.07,6.11,6.04,6.1,79023.08,48089.38,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190726,2019-07-26 15:00:00,6.09,6.2,6.07,6.15,93455.55,57348.053,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190729,2019-07-29 15:00:00,6.13,6.16,6.08,6.12,61941.84,37836.562,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190730,2019-07-30 15:00:00,6.15,6.37,6.12,6.26,243993.6,152740.482,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190731,2019-07-31 15:00:00,6.2,6.22,6.14,6.14,121084.05,74717.166,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190801,2019-08-01 15:00:00,6.14,6.2,6.08,6.11,117511.39,71969.24,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190802,2019-08-02 15:00:00,6.03,6.05,5.95,6.0,150229.45,90067.119,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190805,2019-08-05 15:00:00,5.96,6.01,5.9,5.9,92051.05,54668.715,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190806,2019-08-06 15:00:00,5.85,5.85,5.53,5.66,189160.59,107528.502,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190807,2019-08-07 15:00:00,5.69,5.7,5.62,5.64,48570.0,27482.808,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190808,2019-08-08 15:00:00,5.67,5.74,5.66,5.69,66068.5,37702.164,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190809,2019-08-09 15:00:00,5.77,5.83,5.69,5.69,114166.0,65769.069,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190812,2019-08-12 15:00:00,5.74,5.85,5.72,5.81,92154.0,53401.433,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190813,2019-08-13 15:00:00,5.79,5.89,5.74,5.84,89565.7,52205.675,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190814,2019-08-14 15:00:00,5.89,5.94,5.81,5.84,75917.0,44626.204,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190815,2019-08-15 15:00:00,5.7,5.91,5.7,5.88,84252.79,48888.294,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190816,2019-08-16 15:00:00,5.92,5.94,5.86,5.9,75228.0,44392.102,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190819,2019-08-19 15:00:00,5.95,6.06,5.85,6.05,165873.2,99120.345,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190820,2019-08-20 15:00:00,6.03,6.07,6.0,6.0,92072.4,55571.312,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190821,2019-08-21 15:00:00,5.99,5.99,5.91,5.92,84072.58,49959.295,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190822,2019-08-22 15:00:00,5.95,5.96,5.8,5.89,118027.14,69269.173,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190823,2019-08-23 15:00:00,5.88,5.94,5.85,5.88,82003.81,48362.807,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190826,2019-08-26 15:00:00,5.78,5.82,5.76,5.81,83852.05,48540.562,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190827,2019-08-27 15:00:00,5.84,5.95,5.81,5.9,92837.28,54788.701,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190828,2019-08-28 15:00:00,5.88,5.91,5.86,5.87,54279.0,31966.488,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190829,2019-08-29 15:00:00,5.9,5.91,5.85,5.87,62962.78,36967.511,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190830,2019-08-30 15:00:00,5.91,5.93,5.8,5.84,70903.4,41554.911,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190902,2019-09-02 15:00:00,5.79,5.96,5.79,5.96,99815.7,59065.216,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190903,2019-09-03 15:00:00,5.95,5.98,5.9,5.98,87584.95,52188.074,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190904,2019-09-04 15:00:00,5.98,6.09,5.95,6.05,149953.74,90481.521,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190905,2019-09-05 15:00:00,6.08,6.28,6.07,6.13,294814.8,182488.649,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190906,2019-09-06 15:00:00,6.16,6.19,6.08,6.13,137228.4,83926.577,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190909,2019-09-09 15:00:00,6.2,6.21,6.11,6.16,127114.29,78280.533,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190910,2019-09-10 15:00:00,6.17,6.18,6.09,6.15,139696.21,85653.571,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190911,2019-09-11 15:00:00,6.23,6.73,6.23,6.58,738776.33,482668.131,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190912,2019-09-12 15:00:00,6.5,6.53,6.37,6.41,363657.2,234414.07,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190916,2019-09-16 15:00:00,6.45,6.47,6.33,6.35,230074.66,147176.215,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190917,2019-09-17 15:00:00,6.33,6.35,6.2,6.21,199700.43,125078.581,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20190918,2019-09-18 15:00:00,6.1,6.12,6.04,6.05,244640.76,148621.851,qfq,tushare,2026-02-28 20:37:08
