ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300033.SZ,1d,20101011,2010-10-11 15:00:00,7.09,7.15,6.89,6.93,12370.32,40249.9843,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101012,2010-10-12 15:00:00,6.89,7.05,6.88,7.02,8226.71,26836.3355,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101013,2010-10-13 15:00:00,7.0,7.13,6.86,7.11,11091.97,35920.5825,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101014,2010-10-14 15:00:00,7.11,7.74,7.09,7.58,35394.68,124558.3351,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101015,2010-10-15 15:00:00,7.54,7.78,7.37,7.73,27487.95,97590.9823,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101018,2010-10-18 15:00:00,7.74,7.8,7.21,7.5,16116.81,56132.5064,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101019,2010-10-19 15:00:00,7.38,8.25,7.38,8.19,43179.27,161218.5343,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101020,2010-10-20 15:00:00,7.99,8.49,7.94,8.07,34829.05,132905.2304,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101021,2010-10-21 15:00:00,8.05,8.14,7.74,7.8,19340.98,70621.4032,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101022,2010-10-22 15:00:00,7.8,8.21,7.75,8.17,21450.35,80404.6402,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101025,2010-10-25 15:00:00,8.2,8.46,8.2,8.31,24181.39,93751.2963,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101026,2010-10-26 15:00:00,8.33,8.38,8.03,8.17,15700.08,59715.2977,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101027,2010-10-27 15:00:00,8.17,8.38,7.87,7.91,15433.44,58074.9244,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101028,2010-10-28 15:00:00,7.85,7.95,7.66,7.82,11167.35,40600.1004,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101029,2010-10-29 15:00:00,7.88,8.27,7.81,8.23,24516.05,93039.6734,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101101,2010-11-01 15:00:00,8.36,8.81,8.36,8.62,33204.88,133326.9007,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101102,2010-11-02 15:00:00,8.72,8.81,8.49,8.66,26835.51,108144.8486,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101103,2010-11-03 15:00:00,8.55,8.74,8.21,8.21,16005.56,62899.2329,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101104,2010-11-04 15:00:00,8.22,8.36,8.06,8.25,12673.76,48237.6053,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101105,2010-11-05 15:00:00,8.34,8.37,8.06,8.29,11641.58,44431.383,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101108,2010-11-08 15:00:00,8.18,8.51,8.18,8.5,18003.95,70341.7859,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101109,2010-11-09 15:00:00,8.51,8.57,8.3,8.36,14371.98,56089.3548,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101110,2010-11-10 15:00:00,8.33,8.72,8.31,8.61,17742.4,70829.6116,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101111,2010-11-11 15:00:00,8.62,9.26,8.58,9.02,35096.25,147303.5038,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101112,2010-11-12 15:00:00,9.03,9.24,8.38,8.39,24085.12,98736.6182,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101115,2010-11-15 15:00:00,8.43,8.96,8.43,8.96,22771.58,91960.7939,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101116,2010-11-16 15:00:00,9.0,9.0,8.33,8.49,20172.44,81738.538,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101117,2010-11-17 15:00:00,8.49,8.62,7.83,7.89,13823.08,52708.0928,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101118,2010-11-18 15:00:00,7.89,8.16,7.7,7.93,12243.31,44987.1166,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101119,2010-11-19 15:00:00,8.02,8.2,7.9,8.2,18918.75,70878.1342,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101122,2010-11-22 15:00:00,8.12,8.6,8.09,8.46,20537.18,80643.789,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101123,2010-11-23 15:00:00,8.45,8.72,8.12,8.64,19900.78,78248.1122,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101124,2010-11-24 15:00:00,8.6,9.24,8.46,9.2,23240.1,96153.2988,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101125,2010-11-25 15:00:00,9.2,9.26,8.83,8.96,14528.27,61095.1699,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101126,2010-11-26 15:00:00,9.02,9.13,8.72,9.03,12728.41,53206.3208,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101129,2010-11-29 15:00:00,8.89,9.07,8.89,9.05,10541.97,44191.161,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101130,2010-11-30 15:00:00,8.98,9.08,8.38,8.5,15670.83,63211.5208,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101201,2010-12-01 15:00:00,8.45,8.6,8.34,8.44,10688.44,41986.1756,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101202,2010-12-02 15:00:00,8.59,8.66,8.43,8.43,7340.32,29222.745,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101203,2010-12-03 15:00:00,8.45,8.55,8.25,8.28,9327.94,36202.2739,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101206,2010-12-06 15:00:00,8.34,8.34,8.17,8.17,6466.89,24835.9127,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101207,2010-12-07 15:00:00,8.27,8.55,8.06,8.47,6128.01,23962.3448,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101208,2010-12-08 15:00:00,8.4,8.57,8.2,8.34,7825.7,30429.2893,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101209,2010-12-09 15:00:00,8.22,8.44,8.17,8.2,6395.59,24700.3272,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101210,2010-12-10 15:00:00,8.25,8.49,8.2,8.38,5834.37,22734.411,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101213,2010-12-13 15:00:00,8.49,8.76,8.42,8.65,16239.92,65023.7522,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101214,2010-12-14 15:00:00,8.79,8.8,8.6,8.67,8240.1,33347.3614,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101215,2010-12-15 15:00:00,8.59,8.96,8.59,8.76,15834.95,65077.3718,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101216,2010-12-16 15:00:00,8.76,9.37,8.76,9.15,25444.42,108199.3204,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101217,2010-12-17 15:00:00,9.05,9.13,8.92,9.03,11397.63,47793.7535,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101220,2010-12-20 15:00:00,9.04,9.13,8.38,8.55,17054.57,68751.7544,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101221,2010-12-21 15:00:00,8.57,8.66,8.4,8.51,9363.99,37123.21,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101222,2010-12-22 15:00:00,8.47,8.68,8.42,8.54,5941.57,23607.4565,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101223,2010-12-23 15:00:00,8.53,8.55,8.3,8.33,5566.03,21771.8875,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101224,2010-12-24 15:00:00,8.36,8.44,8.04,8.05,8555.11,32547.2736,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101228,2010-12-28 15:00:00,7.76,7.76,7.31,7.5,13146.03,46143.0,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101229,2010-12-29 15:00:00,7.49,7.59,7.31,7.59,8519.2,29463.8631,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101230,2010-12-30 15:00:00,7.59,7.59,7.3,7.42,8628.01,29796.1889,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20101231,2010-12-31 15:00:00,7.43,7.63,7.43,7.63,6772.12,23768.1583,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110104,2011-01-04 15:00:00,7.73,7.78,7.56,7.73,6495.0,23178.9742,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110105,2011-01-05 15:00:00,7.71,7.75,7.59,7.61,6920.91,24673.4074,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110106,2011-01-06 15:00:00,7.56,7.63,7.3,7.36,14354.15,49319.8782,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110107,2011-01-07 15:00:00,7.36,7.45,7.23,7.26,11561.21,39452.2976,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110110,2011-01-10 15:00:00,7.24,7.32,6.9,6.9,15408.82,50992.7439,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110111,2011-01-11 15:00:00,6.93,7.13,6.88,7.04,11914.57,38883.1978,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110112,2011-01-12 15:00:00,7.07,7.19,6.9,7.08,6354.9,20923.4911,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110113,2011-01-13 15:00:00,7.16,7.21,7.07,7.09,6882.3,22808.808,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110114,2011-01-14 15:00:00,7.09,7.09,6.9,6.91,5259.09,17019.6319,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110117,2011-01-17 15:00:00,6.91,6.91,6.66,6.7,4674.21,14678.971,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110118,2011-01-18 15:00:00,6.69,6.77,6.67,6.7,3463.35,10813.0096,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110119,2011-01-19 15:00:00,6.87,6.92,6.72,6.87,5235.07,16503.0355,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110120,2011-01-20 15:00:00,6.87,6.88,6.43,6.53,6115.02,18900.9233,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110121,2011-01-21 15:00:00,6.53,6.57,6.34,6.48,9989.54,30020.7174,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110124,2011-01-24 15:00:00,6.5,6.63,6.38,6.45,7070.63,21307.5675,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110125,2011-01-25 15:00:00,6.53,6.53,6.19,6.23,5879.53,17100.3108,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110126,2011-01-26 15:00:00,6.17,6.32,6.17,6.24,9485.83,27624.4307,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110127,2011-01-27 15:00:00,6.23,6.34,6.22,6.33,7742.61,22639.5441,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110128,2011-01-28 15:00:00,6.33,6.53,6.3,6.48,8430.82,25284.3632,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110131,2011-01-31 15:00:00,6.45,6.51,6.35,6.51,8168.69,24433.7577,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110201,2011-02-01 15:00:00,6.51,6.55,6.45,6.55,4711.88,14262.3098,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110209,2011-02-09 15:00:00,6.51,6.58,6.45,6.49,5882.66,17832.6216,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110210,2011-02-10 15:00:00,6.51,6.77,6.5,6.74,7879.53,24517.5077,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110211,2011-02-11 15:00:00,6.74,6.85,6.67,6.78,6461.43,20395.0633,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110214,2011-02-14 15:00:00,6.85,7.41,6.78,7.27,14914.26,48665.4165,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110215,2011-02-15 15:00:00,7.16,7.34,7.1,7.15,12861.71,42999.9777,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110217,2011-02-17 15:00:00,7.22,7.3,7.01,7.07,10363.95,34321.6869,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110218,2011-02-18 15:00:00,7.07,7.08,6.83,6.89,11842.69,37988.1048,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110221,2011-02-21 15:00:00,6.86,6.97,6.77,6.96,10738.2,34304.0405,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110222,2011-02-22 15:00:00,6.94,6.95,6.66,6.68,11447.6,36129.7063,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110223,2011-02-23 15:00:00,6.69,6.77,6.64,6.77,8345.74,26119.2398,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110224,2011-02-24 15:00:00,6.77,6.87,6.72,6.84,8343.82,26444.5353,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110225,2011-02-25 15:00:00,6.87,6.99,6.86,6.93,10991.37,35479.0952,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110228,2011-02-28 15:00:00,6.93,6.96,6.7,6.96,7825.23,24985.0294,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110301,2011-03-01 15:00:00,6.98,6.99,6.87,6.89,9248.26,29692.5182,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110302,2011-03-02 15:00:00,6.87,6.87,6.73,6.78,8371.49,26383.3726,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110303,2011-03-03 15:00:00,6.78,6.83,6.71,6.73,5920.4,18617.1259,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110304,2011-03-04 15:00:00,6.73,6.79,6.69,6.79,6381.31,19988.5459,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110307,2011-03-07 15:00:00,6.8,6.86,6.77,6.84,13919.72,44103.0226,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110308,2011-03-08 15:00:00,6.84,6.87,6.77,6.86,14044.35,44610.057,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110309,2011-03-09 15:00:00,6.93,6.93,6.81,6.86,8493.46,27084.1185,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110310,2011-03-10 15:00:00,6.87,7.02,6.83,7.01,21924.28,70852.9415,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110311,2011-03-11 15:00:00,7.07,7.55,7.07,7.41,52613.59,180579.9213,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110314,2011-03-14 15:00:00,7.3,7.44,7.17,7.22,27442.59,92637.3744,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110315,2011-03-15 15:00:00,7.22,7.37,7.09,7.32,21133.04,71048.5562,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110316,2011-03-16 15:00:00,7.35,7.55,7.31,7.52,22193.74,77482.3769,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110317,2011-03-17 15:00:00,7.52,7.52,7.18,7.24,17177.14,58432.4608,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110318,2011-03-18 15:00:00,7.31,7.47,7.11,7.19,11481.86,38720.5434,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110321,2011-03-21 15:00:00,7.19,7.22,6.88,6.93,19723.72,63957.2968,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110322,2011-03-22 15:00:00,6.86,6.88,6.57,6.66,26924.26,83220.1132,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110323,2011-03-23 15:00:00,6.64,6.7,6.56,6.67,14404.41,44518.7017,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110324,2011-03-24 15:00:00,6.68,6.69,6.57,6.62,14026.73,43161.7358,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110325,2011-03-25 15:00:00,6.62,6.66,6.57,6.65,12588.41,38775.4498,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110328,2011-03-28 15:00:00,6.65,6.74,6.62,6.64,11729.62,36430.719,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110329,2011-03-29 15:00:00,6.67,6.68,6.42,6.43,17369.61,52356.0055,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110330,2011-03-30 15:00:00,6.43,6.48,6.34,6.37,7737.11,22978.5074,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110331,2011-03-31 15:00:00,6.37,6.48,6.33,6.44,6559.64,19611.749,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110401,2011-04-01 15:00:00,6.47,6.49,6.43,6.48,5020.28,15092.7424,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110406,2011-04-06 15:00:00,6.47,6.55,6.4,6.49,6591.65,19880.7313,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110407,2011-04-07 15:00:00,6.49,6.55,6.41,6.55,5415.73,16368.1283,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110408,2011-04-08 15:00:00,6.55,6.66,6.5,6.63,7938.62,24390.5566,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110412,2011-04-12 15:00:00,6.54,6.54,6.43,6.48,8687.66,26186.466,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110413,2011-04-13 15:00:00,6.44,6.57,6.42,6.57,7148.99,21622.0668,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110414,2011-04-14 15:00:00,6.57,6.59,6.44,6.46,8956.18,27013.2726,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110415,2011-04-15 15:00:00,6.46,6.48,6.35,6.4,6499.76,19340.8122,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110418,2011-04-18 15:00:00,6.4,6.41,6.31,6.32,5328.59,15719.3539,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110419,2011-04-19 15:00:00,6.31,6.31,6.2,6.23,6198.7,17968.9231,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110420,2011-04-20 15:00:00,6.24,6.35,6.23,6.35,4879.63,14280.5454,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110421,2011-04-21 15:00:00,6.35,6.42,6.31,6.38,5026.18,14929.3408,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110422,2011-04-22 15:00:00,6.37,6.37,6.3,6.34,5487.65,16139.5264,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110425,2011-04-25 15:00:00,6.37,6.37,6.13,6.16,5710.76,16536.4433,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110426,2011-04-26 15:00:00,6.12,6.12,5.85,5.88,10345.18,28625.8054,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110427,2011-04-27 15:00:00,5.88,5.92,5.69,5.74,9371.54,25345.1726,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110428,2011-04-28 15:00:00,5.74,5.77,5.31,5.35,13766.5,35027.9639,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110429,2011-04-29 15:00:00,5.36,5.53,5.36,5.51,5732.1,14413.0416,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110503,2011-05-03 15:00:00,5.53,5.63,5.5,5.57,4028.05,10327.6084,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110504,2011-05-04 15:00:00,5.6,5.6,5.35,5.37,4931.2,12366.8669,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110505,2011-05-05 15:00:00,5.36,5.41,5.29,5.4,7725.52,19112.7175,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110506,2011-05-06 15:00:00,5.37,5.41,5.28,5.34,4694.2,11557.1678,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110509,2011-05-09 15:00:00,5.3,5.45,5.3,5.42,4020.95,10027.0223,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110510,2011-05-10 15:00:00,5.44,5.46,5.35,5.43,2919.52,7276.8579,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110511,2011-05-11 15:00:00,5.44,5.46,5.39,5.44,4040.87,10122.8757,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110512,2011-05-12 15:00:00,5.44,5.46,5.35,5.35,3565.98,8874.4739,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110513,2011-05-13 15:00:00,5.35,5.39,5.24,5.39,3337.58,8171.3917,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110516,2011-05-16 15:00:00,5.39,5.45,5.37,5.39,3352.48,8373.8507,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110517,2011-05-17 15:00:00,5.39,5.41,5.27,5.32,3575.53,8797.9044,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110518,2011-05-18 15:00:00,5.32,5.34,5.29,5.31,3122.55,7660.1124,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110519,2011-05-19 15:00:00,5.31,5.35,5.19,5.19,5335.7,12934.0913,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110520,2011-05-20 15:00:00,5.19,5.19,5.0,5.04,7585.56,17716.8121,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110523,2011-05-23 15:00:00,5.03,5.03,4.76,4.77,9435.2,21046.8761,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110524,2011-05-24 15:00:00,4.72,5.05,4.72,5.05,12698.05,28898.5623,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110525,2011-05-25 15:00:00,4.98,5.0,4.82,4.85,6448.05,14579.718,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110526,2011-05-26 15:00:00,4.82,4.98,4.82,4.85,4102.29,9249.7631,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110527,2011-05-27 15:00:00,4.87,4.95,4.77,4.87,5065.95,11345.7808,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110530,2011-05-30 15:00:00,4.83,5.09,4.79,5.02,11635.49,26922.6902,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110531,2011-05-31 15:00:00,5.03,5.11,4.94,5.09,10508.9,24367.6993,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110601,2011-06-01 15:00:00,5.08,5.11,5.01,5.07,5859.49,13659.561,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110602,2011-06-02 15:00:00,5.01,5.04,4.88,4.96,5717.13,13037.9083,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110603,2011-06-03 15:00:00,4.9,5.08,4.9,5.03,3972.83,9209.7705,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110607,2011-06-07 15:00:00,5.03,5.09,4.96,5.01,3388.2,7831.2257,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110608,2011-06-08 15:00:00,5.02,5.02,4.87,4.96,5387.42,12228.9018,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110609,2011-06-09 15:00:00,4.96,5.01,4.78,4.84,6186.15,13876.7612,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110610,2011-06-10 15:00:00,4.84,4.91,4.73,4.8,4012.67,8865.6304,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110613,2011-06-13 15:00:00,4.79,4.89,4.72,4.79,5865.9,12983.1058,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110614,2011-06-14 15:00:00,4.8,4.85,4.79,4.84,5173.14,11518.3315,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110615,2011-06-15 15:00:00,4.84,4.88,4.79,4.8,4378.59,9750.2601,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110616,2011-06-16 15:00:00,4.77,4.84,4.69,4.7,4388.66,9611.2625,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110617,2011-06-17 15:00:00,4.69,4.79,4.68,4.68,4863.75,10604.7415,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110620,2011-06-20 15:00:00,4.68,4.75,4.65,4.69,2901.24,6272.4937,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110621,2011-06-21 15:00:00,4.74,4.74,4.69,4.73,2732.8,5952.624,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110622,2011-06-22 15:00:00,4.76,4.83,4.73,4.76,3674.48,8104.9241,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110623,2011-06-23 15:00:00,4.74,5.16,4.72,5.0,16315.14,37267.5588,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110624,2011-06-24 15:00:00,4.94,5.08,4.92,5.05,14003.25,32408.7925,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110627,2011-06-27 15:00:00,5.05,5.11,4.99,5.07,10347.88,24136.7714,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110628,2011-06-28 15:00:00,5.07,5.08,4.99,5.05,6590.49,15310.1963,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110629,2011-06-29 15:00:00,5.08,5.08,4.94,4.94,5747.45,13278.1198,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110630,2011-06-30 15:00:00,4.94,5.05,4.92,4.98,5159.52,11880.6081,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110701,2011-07-01 15:00:00,5.01,5.06,4.96,5.01,6912.22,16016.7339,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110704,2011-07-04 15:00:00,5.02,5.14,5.02,5.13,9440.96,22165.061,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110705,2011-07-05 15:00:00,5.14,5.18,5.07,5.14,11515.48,27307.2832,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110706,2011-07-06 15:00:00,5.13,5.2,5.12,5.18,9540.26,22750.5426,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110707,2011-07-07 15:00:00,5.19,5.28,5.16,5.19,12770.72,30785.4936,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110708,2011-07-08 15:00:00,5.19,5.21,5.05,5.1,7853.79,18592.404,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110711,2011-07-11 15:00:00,5.06,5.1,4.98,5.07,8602.59,19974.8373,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110712,2011-07-12 15:00:00,5.05,5.07,4.97,4.99,5996.7,13841.1972,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110713,2011-07-13 15:00:00,5.03,5.07,4.96,5.06,7107.05,16549.5209,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20110714,2011-07-14 15:00:00,5.1,5.31,5.07,5.27,22208.55,53481.9842,qfq,tushare,2026-02-28 19:55:44
