ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603379.SH,1d,20200109,2020-01-09 15:00:00,26.22,26.57,26.21,26.31,17834.96,67232.956,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200110,2020-01-10 15:00:00,26.45,26.81,26.29,26.31,16044.1,60794.058,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200113,2020-01-13 15:00:00,26.38,26.53,26.07,26.37,16133.48,60583.916,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200114,2020-01-14 15:00:00,26.43,26.88,26.4,26.46,24182.98,92149.119,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200115,2020-01-15 15:00:00,26.43,26.66,26.08,26.22,14483.52,54318.986,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200116,2020-01-16 15:00:00,26.22,26.3,25.97,26.03,14279.06,53272.239,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200117,2020-01-17 15:00:00,26.04,26.43,25.92,26.34,16290.67,61018.161,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200120,2020-01-20 15:00:00,26.37,26.72,26.27,26.48,15375.97,58093.962,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200121,2020-01-21 15:00:00,26.5,26.52,25.94,25.94,15640.14,58358.558,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200122,2020-01-22 15:00:00,25.88,25.88,25.02,25.34,21326.67,77293.645,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200123,2020-01-23 15:00:00,25.25,25.45,24.07,24.29,22151.54,78338.131,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200203,2020-02-03 15:00:00,21.87,21.87,21.87,21.87,6596.0,20625.692,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200204,2020-02-04 15:00:00,20.31,21.53,20.31,21.08,30330.58,91012.087,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200205,2020-02-05 15:00:00,21.06,21.9,21.05,21.52,22076.43,68202.429,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200206,2020-02-06 15:00:00,21.44,21.99,21.29,21.85,21756.34,67899.262,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200207,2020-02-07 15:00:00,21.82,22.16,21.7,22.06,19250.75,60306.405,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200210,2020-02-10 15:00:00,22.17,22.25,21.83,22.25,15412.94,48621.366,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200211,2020-02-11 15:00:00,22.25,23.43,22.06,22.6,25205.74,82276.855,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200212,2020-02-12 15:00:00,22.64,22.78,22.38,22.69,16787.98,54321.905,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200213,2020-02-13 15:00:00,22.8,22.87,22.19,22.19,19544.05,62867.967,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200214,2020-02-14 15:00:00,22.19,22.45,22.02,22.24,13833.07,43960.523,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200217,2020-02-17 15:00:00,22.38,23.01,22.24,22.96,21546.25,70249.396,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200218,2020-02-18 15:00:00,23.01,24.43,22.83,24.08,43428.18,147565.924,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200219,2020-02-19 15:00:00,23.94,25.87,23.94,25.21,62958.09,225321.002,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200220,2020-02-20 15:00:00,25.05,25.2,24.52,24.77,40243.5,142867.432,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200221,2020-02-21 15:00:00,24.77,27.2,24.48,26.92,79250.06,295277.57,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200224,2020-02-24 15:00:00,29.04,29.04,26.97,27.34,135551.32,542871.14,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200225,2020-02-25 15:00:00,26.37,27.08,25.45,26.57,73617.34,277862.358,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200226,2020-02-26 15:00:00,25.55,25.94,24.97,25.1,58116.58,211301.9,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200227,2020-02-27 15:00:00,25.09,25.44,24.9,24.94,24620.45,88380.323,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200228,2020-02-28 15:00:00,23.86,24.46,22.73,22.85,53703.03,180048.295,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200302,2020-03-02 15:00:00,23.1,24.38,23.08,24.2,42714.54,144600.873,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200303,2020-03-03 15:00:00,24.62,25.27,24.34,24.54,41968.87,148674.358,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200304,2020-03-04 15:00:00,24.1,24.66,23.68,24.2,26846.2,92694.079,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200305,2020-03-05 15:00:00,24.66,24.97,24.06,24.97,38132.75,133623.376,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200306,2020-03-06 15:00:00,24.52,24.75,24.35,24.63,25913.09,91046.228,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200309,2020-03-09 15:00:00,24.06,24.26,23.57,23.59,25037.25,85567.249,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200310,2020-03-10 15:00:00,23.22,24.15,23.13,24.08,28218.5,95682.982,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200311,2020-03-11 15:00:00,24.15,24.19,23.76,23.8,19826.16,67909.944,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200312,2020-03-12 15:00:00,23.52,24.97,23.19,24.69,38301.36,131645.723,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200313,2020-03-13 15:00:00,23.03,24.37,23.01,23.78,35236.35,119290.232,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200316,2020-03-16 15:00:00,23.85,24.0,22.73,22.83,25860.83,86774.37,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200317,2020-03-17 15:00:00,23.15,23.43,22.26,22.79,16722.0,54361.418,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200318,2020-03-18 15:00:00,23.03,23.2,22.21,22.25,16648.29,54259.476,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200319,2020-03-19 15:00:00,22.25,22.51,21.57,22.1,16332.87,51445.651,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200320,2020-03-20 15:00:00,22.33,22.86,22.26,22.48,13141.92,42330.029,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200323,2020-03-23 15:00:00,21.82,22.06,21.03,21.25,21007.98,64619.3,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200324,2020-03-24 15:00:00,21.54,21.6,20.69,21.42,17453.3,53005.776,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200325,2020-03-25 15:00:00,21.76,21.89,21.47,21.76,16507.07,51218.916,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200326,2020-03-26 15:00:00,21.61,21.8,21.35,21.46,11132.18,34332.677,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200327,2020-03-27 15:00:00,21.58,21.78,21.33,21.36,9883.0,30456.983,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200330,2020-03-30 15:00:00,21.17,21.47,20.63,20.73,12559.21,37293.0,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200331,2020-03-31 15:00:00,20.91,21.08,20.69,20.77,7552.12,22504.879,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200401,2020-04-01 15:00:00,20.78,20.95,20.59,20.77,6633.0,19701.406,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200402,2020-04-02 15:00:00,20.66,21.3,20.66,21.27,11547.39,34875.863,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200403,2020-04-03 15:00:00,21.27,21.41,21.07,21.11,7168.0,21731.195,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200407,2020-04-07 15:00:00,21.33,21.8,21.33,21.65,11196.0,34538.609,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200408,2020-04-08 15:00:00,21.9,21.9,21.57,21.62,8786.2,27291.337,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200409,2020-04-09 15:00:00,21.69,21.96,21.56,21.6,7242.39,22487.665,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200410,2020-04-10 15:00:00,21.78,21.87,21.07,21.22,9285.4,28354.561,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200413,2020-04-13 15:00:00,21.01,21.29,20.98,21.13,6692.14,20228.524,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200414,2020-04-14 15:00:00,21.24,21.37,21.13,21.36,6787.48,20650.18,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200415,2020-04-15 15:00:00,21.1,21.36,21.07,21.1,7618.02,23053.427,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200416,2020-04-16 15:00:00,21.13,21.47,20.99,21.27,7736.06,23511.891,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200417,2020-04-17 15:00:00,21.39,21.93,21.31,21.73,16207.05,50162.101,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200420,2020-04-20 15:00:00,21.8,21.87,21.48,21.59,10358.7,31948.323,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200421,2020-04-21 15:00:00,21.56,21.56,21.15,21.24,9056.0,27632.369,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200422,2020-04-22 15:00:00,21.13,21.43,21.02,21.32,8085.0,24593.765,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200423,2020-04-23 15:00:00,21.32,21.57,21.17,21.26,10887.0,33239.633,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200424,2020-04-24 15:00:00,21.27,22.38,21.27,21.62,20021.04,62174.013,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200427,2020-04-27 15:00:00,21.67,21.69,20.97,20.99,18466.82,55955.303,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200428,2020-04-28 15:00:00,20.95,20.98,19.06,19.92,17085.25,49172.12,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200429,2020-04-29 15:00:00,19.94,20.27,19.84,19.94,6208.02,17807.222,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200430,2020-04-30 15:00:00,19.95,20.56,19.95,20.48,8632.76,25200.488,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200506,2020-05-06 15:00:00,20.28,20.96,20.14,20.94,9159.97,27191.504,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200507,2020-05-07 15:00:00,20.85,21.03,20.76,20.77,9269.87,27694.174,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200508,2020-05-08 15:00:00,21.01,21.1,20.83,21.0,8399.52,25194.433,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200511,2020-05-11 15:00:00,21.05,21.24,20.97,21.23,9470.9,28631.601,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200512,2020-05-12 15:00:00,21.29,21.33,20.89,21.01,7688.58,23088.349,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200513,2020-05-13 15:00:00,20.9,21.1,20.9,21.05,4882.07,14655.553,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200514,2020-05-14 15:00:00,20.92,20.98,20.78,20.78,7651.97,22845.262,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200515,2020-05-15 15:00:00,20.83,21.2,20.74,20.98,9797.28,29455.239,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200518,2020-05-18 15:00:00,20.98,21.15,20.8,20.85,7439.57,22278.193,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200519,2020-05-19 15:00:00,20.92,22.29,20.85,21.57,21452.46,66057.066,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200520,2020-05-20 15:00:00,21.47,21.73,21.03,21.11,13315.87,40693.502,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200521,2020-05-21 15:00:00,21.16,21.25,20.69,20.7,10341.0,30920.05,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200522,2020-05-22 15:00:00,20.71,20.89,20.29,20.43,7937.0,23345.001,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200525,2020-05-25 15:00:00,20.41,20.62,20.3,20.38,5061.0,14797.877,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200526,2020-05-26 15:00:00,20.58,21.22,20.38,21.13,12134.02,36260.374,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200527,2020-05-27 15:00:00,21.19,21.87,21.06,21.6,19464.14,59803.316,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200528,2020-05-28 15:00:00,21.71,21.85,20.98,21.38,12942.64,39712.547,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200529,2020-05-29 15:00:00,21.42,21.54,21.21,21.38,10128.92,30971.611,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200601,2020-06-01 15:00:00,21.38,21.97,21.38,21.82,16560.51,51522.671,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200602,2020-06-02 15:00:00,21.89,22.89,21.89,22.12,21341.23,48104.413,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200603,2020-06-03 15:00:00,21.99,22.08,21.66,21.67,23639.69,51830.679,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200604,2020-06-04 15:00:00,21.76,21.84,21.44,21.55,13769.87,29915.392,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200605,2020-06-05 15:00:00,21.49,21.72,21.43,21.61,12590.16,27340.048,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200608,2020-06-08 15:00:00,21.72,22.05,21.6,21.61,14304.07,31398.834,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200609,2020-06-09 15:00:00,21.63,21.79,21.52,21.62,9277.77,20186.543,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200610,2020-06-10 15:00:00,21.62,21.65,21.36,21.46,8222.32,17779.202,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200611,2020-06-11 15:00:00,21.42,21.86,21.38,21.46,11856.54,25726.165,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200612,2020-06-12 15:00:00,21.26,21.45,20.97,21.38,14522.35,31024.675,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200615,2020-06-15 15:00:00,21.31,21.71,21.14,21.17,12252.63,26274.904,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200616,2020-06-16 15:00:00,21.21,21.46,21.21,21.41,10995.38,23641.119,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200617,2020-06-17 15:00:00,21.45,21.76,21.29,21.62,13060.75,28345.103,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200618,2020-06-18 15:00:00,21.6,21.83,21.46,21.53,13214.1,28758.539,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200619,2020-06-19 15:00:00,21.46,21.77,21.44,21.65,13290.7,28964.352,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200622,2020-06-22 15:00:00,21.65,21.82,21.59,21.71,16922.73,36906.599,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200623,2020-06-23 15:00:00,21.71,21.71,21.41,21.43,11555.6,25036.833,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200624,2020-06-24 15:00:00,21.54,21.55,21.12,21.2,13333.25,28526.22,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200629,2020-06-29 15:00:00,21.07,21.44,21.06,21.26,10733.54,22929.917,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200630,2020-06-30 15:00:00,21.27,21.45,21.19,21.33,10980.45,23589.505,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200701,2020-07-01 15:00:00,21.39,21.39,21.13,21.2,14773.47,31535.533,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200702,2020-07-02 15:00:00,21.26,21.86,21.18,21.82,29615.49,64374.386,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200703,2020-07-03 15:00:00,21.85,22.4,21.74,22.34,35752.21,79861.545,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200706,2020-07-06 15:00:00,22.63,23.26,22.45,22.9,54885.85,125929.456,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200707,2020-07-07 15:00:00,22.91,23.31,22.66,22.77,47358.09,109175.781,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200708,2020-07-08 15:00:00,22.66,23.13,22.55,23.01,38947.58,89866.722,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200709,2020-07-09 15:00:00,22.92,23.44,22.92,23.33,48861.28,114081.532,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200710,2020-07-10 15:00:00,23.25,23.25,22.81,22.85,41185.48,95363.466,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200713,2020-07-13 15:00:00,22.86,23.81,22.71,23.73,58067.62,136529.418,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200714,2020-07-14 15:00:00,23.74,24.29,23.35,23.86,55934.09,134282.32,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200715,2020-07-15 15:00:00,23.73,23.94,22.95,22.98,41804.76,98199.681,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200716,2020-07-16 15:00:00,23.13,23.22,22.14,22.16,34925.02,79626.908,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200717,2020-07-17 15:00:00,22.22,22.51,22.03,22.27,21265.43,47633.611,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200720,2020-07-20 15:00:00,22.36,22.93,22.31,22.9,24888.5,56889.462,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200721,2020-07-21 15:00:00,22.93,23.32,22.77,22.9,18098.04,41873.109,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200722,2020-07-22 15:00:00,23.04,23.14,22.71,22.93,21876.91,50580.952,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200723,2020-07-23 15:00:00,22.76,22.92,22.21,22.54,22637.34,51228.008,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200724,2020-07-24 15:00:00,22.43,22.9,21.76,21.81,26571.09,59541.774,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200727,2020-07-27 15:00:00,21.85,22.22,21.51,21.92,13437.28,29484.835,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200728,2020-07-28 15:00:00,22.01,22.33,21.74,21.94,11290.23,25001.827,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200729,2020-07-29 15:00:00,21.87,22.22,21.61,22.21,15755.0,34891.615,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200730,2020-07-30 15:00:00,22.2,22.57,22.05,22.26,20524.9,46173.14,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200731,2020-07-31 15:00:00,22.05,22.47,22.03,22.4,19498.85,43764.925,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200803,2020-08-03 15:00:00,22.54,23.29,22.46,23.06,36903.88,85645.857,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200804,2020-08-04 15:00:00,23.05,23.45,22.85,23.05,28490.79,66407.37,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200805,2020-08-05 15:00:00,23.16,23.29,22.75,23.17,22401.42,52177.09,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200806,2020-08-06 15:00:00,23.14,23.25,22.92,23.11,19364.01,45008.998,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200807,2020-08-07 15:00:00,23.1,23.1,22.5,22.67,20450.59,46829.928,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200810,2020-08-10 15:00:00,22.57,23.13,22.57,22.95,15416.19,35564.995,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200811,2020-08-11 15:00:00,22.87,23.03,22.54,22.61,16341.32,37460.059,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200812,2020-08-12 15:00:00,22.58,22.6,21.79,22.12,24143.26,53657.518,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200813,2020-08-13 15:00:00,22.24,22.49,22.19,22.27,11537.45,25928.038,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200814,2020-08-14 15:00:00,22.31,22.39,22.04,22.32,9606.63,21499.187,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200817,2020-08-17 15:00:00,22.45,23.09,22.3,23.07,27780.74,63907.717,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200818,2020-08-18 15:00:00,23.03,23.17,22.98,23.05,17922.92,41578.675,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200819,2020-08-19 15:00:00,23.05,23.05,22.68,22.72,14399.16,33132.342,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200820,2020-08-20 15:00:00,22.58,23.02,22.42,22.8,16213.8,37127.775,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200821,2020-08-21 15:00:00,22.78,23.14,22.75,23.12,25449.76,58950.063,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200824,2020-08-24 15:00:00,22.8,22.8,21.92,22.08,46612.51,103946.322,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200825,2020-08-25 15:00:00,22.09,22.2,21.97,22.06,16230.24,36033.803,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200826,2020-08-26 15:00:00,21.95,22.2,21.6,21.72,20613.0,45435.398,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200827,2020-08-27 15:00:00,21.74,21.83,21.46,21.66,12530.1,27298.735,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200828,2020-08-28 15:00:00,21.66,21.92,21.47,21.85,14888.59,32464.475,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200831,2020-08-31 15:00:00,21.87,22.08,21.76,21.82,12154.07,26847.052,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200901,2020-09-01 15:00:00,21.65,21.82,21.46,21.77,12797.87,27845.482,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200902,2020-09-02 15:00:00,21.76,21.98,21.73,21.93,12254.63,26972.849,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200903,2020-09-03 15:00:00,21.89,22.19,21.72,21.73,15162.31,33510.917,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200904,2020-09-04 15:00:00,21.43,21.44,21.15,21.34,21091.77,45169.732,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200907,2020-09-07 15:00:00,21.3,21.46,20.84,20.91,19503.23,41603.789,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200908,2020-09-08 15:00:00,21.04,21.13,20.67,21.11,16208.2,34047.551,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200909,2020-09-09 15:00:00,20.96,21.11,20.56,20.59,14371.01,30047.752,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200910,2020-09-10 15:00:00,20.78,20.85,20.02,20.09,15826.37,32414.939,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200911,2020-09-11 15:00:00,19.94,20.36,19.94,20.25,7625.4,15478.738,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200914,2020-09-14 15:00:00,20.45,20.45,20.02,20.13,8249.8,16775.394,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200915,2020-09-15 15:00:00,20.1,20.27,19.97,20.21,8571.49,17377.495,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200916,2020-09-16 15:00:00,20.12,20.35,20.12,20.3,8398.36,17114.194,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200917,2020-09-17 15:00:00,20.21,20.85,20.21,20.5,14533.21,30020.328,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200918,2020-09-18 15:00:00,20.53,20.67,20.23,20.61,12307.45,25369.782,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200921,2020-09-21 15:00:00,20.61,20.7,20.25,20.36,11419.4,23445.949,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200922,2020-09-22 15:00:00,20.28,20.35,20.07,20.11,8680.32,17657.344,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200923,2020-09-23 15:00:00,20.27,20.32,20.12,20.19,6702.92,13629.363,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200924,2020-09-24 15:00:00,20.02,20.13,19.8,19.87,10043.41,20140.335,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200925,2020-09-25 15:00:00,19.91,20.01,19.6,19.65,7329.53,14583.492,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200928,2020-09-28 15:00:00,19.57,19.77,19.13,19.19,12651.11,24614.107,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200929,2020-09-29 15:00:00,19.36,19.45,19.19,19.3,6920.58,13467.31,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20200930,2020-09-30 15:00:00,19.49,19.49,19.19,19.25,6572.34,12744.74,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201009,2020-10-09 15:00:00,19.55,19.72,19.4,19.55,8316.5,16412.548,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201012,2020-10-12 15:00:00,19.55,20.05,19.55,20.02,11425.8,22856.936,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201013,2020-10-13 15:00:00,19.98,20.17,19.9,19.99,9939.03,20007.457,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201014,2020-10-14 15:00:00,20.04,20.32,19.86,20.18,11997.97,24269.156,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201015,2020-10-15 15:00:00,20.18,20.26,19.89,19.91,8014.24,16143.159,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201016,2020-10-16 15:00:00,19.89,20.01,19.67,19.79,7401.07,14759.57,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201019,2020-10-19 15:00:00,19.86,20.05,19.58,19.87,8025.73,15994.028,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201020,2020-10-20 15:00:00,19.86,20.04,19.67,20.01,9262.2,18559.419,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201021,2020-10-21 15:00:00,20.05,20.14,19.88,19.96,8394.15,16883.572,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201022,2020-10-22 15:00:00,19.97,20.05,19.7,20.04,9319.38,18653.678,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201023,2020-10-23 15:00:00,19.94,20.09,19.64,19.68,7431.0,14840.94,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201026,2020-10-26 15:00:00,19.58,19.71,19.2,19.33,10695.84,20878.358,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20201027,2020-10-27 15:00:00,19.31,19.37,18.96,19.16,13320.02,25679.479,qfq,tushare,2026-02-28 20:29:20
