ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002850.SZ,1d,20171205,2017-12-05 15:00:00,65.08,65.09,60.51,60.99,15905.97,99220.635,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171206,2017-12-06 15:00:00,60.88,61.74,60.21,61.14,11773.77,71841.253,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171207,2017-12-07 15:00:00,61.14,61.38,60.6,60.88,7258.5,44278.497,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171208,2017-12-08 15:00:00,60.88,62.97,60.88,62.5,10525.5,65476.037,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171211,2017-12-11 15:00:00,62.37,63.75,62.04,62.95,7231.15,45552.893,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171212,2017-12-12 15:00:00,62.77,63.78,61.5,61.63,10080.09,63219.279,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171213,2017-12-13 15:00:00,61.45,62.0,61.04,61.63,8389.17,51526.266,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171214,2017-12-14 15:00:00,61.61,62.1,60.99,61.88,7177.06,44116.949,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171215,2017-12-15 15:00:00,61.55,62.77,61.55,62.1,9362.09,58214.476,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171218,2017-12-18 15:00:00,62.26,62.92,62.02,62.37,8408.32,52568.72,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171219,2017-12-19 15:00:00,62.2,62.92,62.2,62.74,5223.1,32732.481,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171220,2017-12-20 15:00:00,62.86,62.87,60.9,61.01,7680.17,47362.217,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171221,2017-12-21 15:00:00,61.06,61.18,59.39,60.55,7965.0,48027.688,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171222,2017-12-22 15:00:00,60.49,65.38,60.09,63.34,18352.14,115729.253,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171225,2017-12-25 15:00:00,41.45,41.9,40.33,40.94,9004.95,56358.777,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171226,2017-12-26 15:00:00,40.59,42.17,40.59,41.75,11097.06,70318.95,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171227,2017-12-27 15:00:00,41.95,42.71,41.39,42.71,16576.4,106636.938,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171228,2017-12-28 15:00:00,42.71,43.16,42.17,42.27,10531.71,68383.809,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20171229,2017-12-29 15:00:00,42.23,42.27,41.44,41.91,6801.95,43344.034,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180102,2018-01-02 15:00:00,41.89,42.17,41.7,41.92,4785.07,30600.203,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180103,2018-01-03 15:00:00,42.09,42.67,41.51,42.36,9020.09,57927.099,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180104,2018-01-04 15:00:00,42.3,42.37,41.79,42.1,6094.01,39092.049,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180105,2018-01-05 15:00:00,41.77,42.36,41.71,41.84,4186.0,26786.893,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180108,2018-01-08 15:00:00,41.86,42.16,40.99,41.16,7812.98,49202.187,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180109,2018-01-09 15:00:00,41.23,41.32,40.74,40.94,5603.0,35045.283,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180110,2018-01-10 15:00:00,40.9,41.03,39.94,40.08,8882.17,54639.446,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180111,2018-01-11 15:00:00,39.94,40.69,39.77,40.43,4727.0,29124.975,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180112,2018-01-12 15:00:00,40.38,40.76,39.91,39.95,7286.67,44590.557,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180115,2018-01-15 15:00:00,40.02,40.02,37.38,37.94,12234.1,72455.439,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180116,2018-01-16 15:00:00,37.84,38.55,37.29,37.72,9140.18,52773.146,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180117,2018-01-17 15:00:00,37.78,38.61,37.14,38.29,8612.09,49701.598,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180118,2018-01-18 15:00:00,38.25,39.64,38.25,38.65,13190.37,78433.633,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180119,2018-01-19 15:00:00,38.65,39.05,38.1,38.21,7208.19,42372.4,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180122,2018-01-22 15:00:00,38.15,38.4,37.12,37.65,10613.84,60781.89,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180123,2018-01-23 15:00:00,37.65,37.97,37.3,37.43,10509.38,60337.601,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180124,2018-01-24 15:00:00,37.47,38.22,37.14,38.18,9978.98,57464.615,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180125,2018-01-25 15:00:00,38.18,38.92,37.87,37.87,10363.0,60650.765,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180126,2018-01-26 15:00:00,37.87,38.13,37.72,37.87,6578.63,38082.678,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180129,2018-01-29 15:00:00,36.05,36.05,34.09,34.09,32128.92,168126.607,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180130,2018-01-30 15:00:00,33.38,33.51,32.72,32.88,16513.87,83185.389,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180131,2018-01-31 15:00:00,32.17,32.66,31.66,31.7,13435.98,65660.134,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180201,2018-02-01 15:00:00,31.72,32.13,30.21,30.82,12717.49,60432.746,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180202,2018-02-02 15:00:00,30.3,30.99,29.27,30.89,8064.6,37401.767,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180205,2018-02-05 15:00:00,30.02,30.78,29.75,30.43,4270.06,19876.248,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180206,2018-02-06 15:00:00,29.51,30.04,29.29,29.32,9168.1,41350.769,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180207,2018-02-07 15:00:00,29.51,30.49,29.29,29.84,7339.02,33396.265,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180208,2018-02-08 15:00:00,29.83,30.35,29.58,30.17,6134.59,28163.688,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180209,2018-02-09 15:00:00,29.52,29.9,29.37,29.51,7420.0,33466.776,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180212,2018-02-12 15:00:00,29.63,31.12,29.63,30.78,8383.18,39188.864,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180213,2018-02-13 15:00:00,30.82,31.03,30.17,30.17,7141.83,33306.266,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180214,2018-02-14 15:00:00,30.04,30.44,29.85,29.85,4769.47,21920.864,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180222,2018-02-22 15:00:00,30.46,30.49,29.94,30.2,5821.43,26802.467,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180223,2018-02-23 15:00:00,30.08,30.1,29.78,29.96,5154.71,23547.858,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180226,2018-02-26 15:00:00,30.46,31.92,30.23,31.71,15253.37,72925.62,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180227,2018-02-27 15:00:00,31.6,31.78,31.29,31.43,9197.37,44111.417,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180228,2018-02-28 15:00:00,30.76,30.92,30.5,30.57,10167.03,47510.203,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180301,2018-03-01 15:00:00,30.17,31.18,29.95,31.0,9447.03,44293.419,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180302,2018-03-02 15:00:00,30.99,32.72,30.84,31.87,15215.95,74418.544,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180305,2018-03-05 15:00:00,32.45,33.64,31.52,33.64,20382.19,102409.657,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180306,2018-03-06 15:00:00,33.45,35.7,33.45,34.66,24979.61,132496.437,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180307,2018-03-07 15:00:00,34.66,35.05,34.08,34.29,13046.83,68594.743,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180308,2018-03-08 15:00:00,34.08,34.64,33.77,34.23,10795.06,56070.97,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180309,2018-03-09 15:00:00,34.23,34.83,33.78,34.63,13958.7,73060.69,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180312,2018-03-12 15:00:00,34.8,36.23,34.65,36.18,19081.32,103654.064,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180313,2018-03-13 15:00:00,38.97,39.8,37.39,37.7,33943.02,198305.978,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180314,2018-03-14 15:00:00,37.45,38.69,36.99,37.96,25959.31,149351.354,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180315,2018-03-15 15:00:00,36.78,37.5,36.23,36.86,16973.08,95347.011,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180316,2018-03-16 15:00:00,36.86,38.48,36.79,37.57,18057.23,104148.805,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180319,2018-03-19 15:00:00,37.09,37.32,36.46,36.57,14205.0,79703.809,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180320,2018-03-20 15:00:00,36.33,36.86,36.02,36.34,8586.65,47681.805,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180321,2018-03-21 15:00:00,36.76,37.34,35.41,35.41,12959.0,72198.711,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180322,2018-03-22 15:00:00,35.41,36.27,35.41,35.49,9504.07,51821.907,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180323,2018-03-23 15:00:00,34.08,34.48,32.06,32.12,17808.94,90903.88,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180326,2018-03-26 15:00:00,31.48,33.24,31.12,33.18,14131.44,69812.624,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180327,2018-03-27 15:00:00,33.68,35.96,33.64,35.32,20389.85,108474.548,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180328,2018-03-28 15:00:00,34.55,35.31,34.17,34.36,11512.0,60603.431,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180329,2018-03-29 15:00:00,34.42,34.89,33.85,34.26,10011.09,52254.386,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180330,2018-03-30 15:00:00,34.37,35.25,34.36,34.9,10792.51,57324.948,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180402,2018-04-02 15:00:00,37.77,38.39,36.47,36.89,33727.25,192204.119,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180403,2018-04-03 15:00:00,36.06,36.59,35.16,36.57,25462.2,138802.11,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180404,2018-04-04 15:00:00,36.72,37.3,35.7,35.82,17825.1,98589.265,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180409,2018-04-09 15:00:00,35.41,35.41,34.1,34.56,15866.94,83825.407,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180410,2018-04-10 15:00:00,34.15,34.74,33.77,34.48,10773.0,56402.955,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180411,2018-04-11 15:00:00,34.46,35.22,34.46,34.86,9950.57,52915.706,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180412,2018-04-12 15:00:00,34.72,35.07,34.36,34.43,10049.09,53219.763,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180413,2018-04-13 15:00:00,35.41,35.94,34.1,34.1,12373.14,65858.57,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180416,2018-04-16 15:00:00,33.68,33.93,32.83,33.09,10525.14,53560.922,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180417,2018-04-17 15:00:00,33.28,33.63,32.13,32.19,8585.0,43047.232,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180418,2018-04-18 15:00:00,32.69,32.99,31.49,32.82,9598.19,47202.612,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180419,2018-04-19 15:00:00,32.99,33.5,32.7,32.83,8769.99,44308.016,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180420,2018-04-20 15:00:00,32.79,32.91,31.55,31.71,7426.05,36669.961,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180423,2018-04-23 15:00:00,31.85,32.0,31.28,31.62,5674.27,27389.414,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180424,2018-04-24 15:00:00,31.62,32.38,31.49,32.27,6570.6,32140.165,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180425,2018-04-25 15:00:00,31.84,32.43,31.84,32.21,4528.36,22219.211,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180426,2018-04-26 15:00:00,32.33,32.46,31.48,31.48,5046.19,24520.237,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180427,2018-04-27 15:00:00,32.0,32.0,30.9,31.15,4416.36,21075.213,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180502,2018-05-02 15:00:00,30.44,30.44,28.78,28.99,14433.88,64392.631,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180503,2018-05-03 15:00:00,28.99,29.73,28.99,29.69,6990.77,31201.366,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180504,2018-05-04 15:00:00,29.51,30.23,29.51,29.85,6035.0,27612.097,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180507,2018-05-07 15:00:00,29.85,31.15,29.85,30.85,8234.99,38505.221,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180508,2018-05-08 15:00:00,30.85,31.41,30.85,31.1,6505.0,30834.234,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180509,2018-05-09 15:00:00,31.02,31.61,30.84,31.17,7062.0,33656.541,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180510,2018-05-10 15:00:00,31.41,31.46,30.52,30.76,12888.77,60710.995,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180511,2018-05-11 15:00:00,30.82,31.85,30.71,31.47,17746.61,84833.296,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180514,2018-05-14 15:00:00,31.74,31.79,30.69,30.76,11219.35,53397.382,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180515,2018-05-15 15:00:00,31.74,32.06,31.07,31.45,12066.48,57978.879,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180516,2018-05-16 15:00:00,31.07,31.35,31.03,31.18,7155.0,34015.248,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180517,2018-05-17 15:00:00,31.2,31.62,31.01,31.44,7309.41,34923.354,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180518,2018-05-18 15:00:00,31.6,31.73,31.15,31.71,7995.0,38320.939,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180521,2018-05-21 15:00:00,34.36,34.76,32.86,32.95,23567.74,120607.169,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180522,2018-05-22 15:00:00,32.62,33.14,32.2,32.95,12769.71,63638.842,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180523,2018-05-23 15:00:00,32.82,34.35,32.82,34.21,21126.56,109006.713,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180524,2018-05-24 15:00:00,34.51,34.74,33.58,33.66,14135.16,73092.51,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180525,2018-05-25 15:00:00,33.69,34.09,32.79,32.86,18389.0,62233.916,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180528,2018-05-28 15:00:00,32.87,33.65,32.42,33.64,16732.19,56255.17,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180529,2018-05-29 15:00:00,33.82,33.82,33.16,33.44,11597.85,39189.758,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180530,2018-05-30 15:00:00,32.71,33.03,30.34,31.3,18792.83,61392.234,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180531,2018-05-31 15:00:00,31.67,32.2,31.3,31.37,11523.83,36807.58,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180601,2018-06-01 15:00:00,31.47,31.99,30.43,30.95,10257.32,32377.685,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180604,2018-06-04 15:00:00,31.0,31.63,30.68,30.79,7637.82,24050.355,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180605,2018-06-05 15:00:00,30.71,31.95,30.71,31.65,13996.32,44153.034,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180606,2018-06-06 15:00:00,32.05,34.81,31.77,33.85,56217.41,191336.033,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180607,2018-06-07 15:00:00,33.31,37.11,33.2,35.67,65445.43,233194.179,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180608,2018-06-08 15:00:00,35.26,35.43,34.14,34.99,42810.04,149856.564,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180611,2018-06-11 15:00:00,36.37,36.96,33.65,34.63,54658.11,196284.901,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180612,2018-06-12 15:00:00,33.72,34.14,32.54,33.93,34943.98,118213.647,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180613,2018-06-13 15:00:00,33.69,33.8,32.02,32.3,26955.59,89858.979,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180614,2018-06-14 15:00:00,31.81,32.34,31.32,31.55,20118.99,64643.358,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180615,2018-06-15 15:00:00,31.72,32.08,29.1,29.42,24019.55,73758.711,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180619,2018-06-19 15:00:00,28.94,29.19,26.48,26.48,24498.5,68843.627,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180620,2018-06-20 15:00:00,26.45,26.82,25.65,26.32,20611.62,54862.654,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180621,2018-06-21 15:00:00,26.11,26.58,24.34,24.44,25270.02,64751.172,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180622,2018-06-22 15:00:00,24.45,25.56,24.19,25.03,19209.56,48641.117,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180625,2018-06-25 15:00:00,25.81,26.5,25.14,25.29,19900.64,51796.136,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180626,2018-06-26 15:00:00,24.53,25.85,24.5,25.71,15265.99,39213.083,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180627,2018-06-27 15:00:00,25.47,28.28,25.47,28.28,21669.98,60822.347,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180628,2018-06-28 15:00:00,28.88,28.89,26.92,26.92,38144.75,107215.091,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180629,2018-06-29 15:00:00,27.43,28.25,26.52,27.87,30349.14,84311.34,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180702,2018-07-02 15:00:00,27.51,27.66,26.54,26.77,24054.93,66043.598,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180703,2018-07-03 15:00:00,27.04,27.36,25.99,27.22,22157.96,60132.888,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180704,2018-07-04 15:00:00,26.82,27.01,25.58,25.85,19070.46,50638.614,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180705,2018-07-05 15:00:00,25.73,26.3,25.17,25.18,14930.64,39008.761,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180706,2018-07-06 15:00:00,24.77,25.91,24.29,25.36,16597.89,42333.091,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180709,2018-07-09 15:00:00,25.23,26.22,25.23,26.06,13354.0,34893.401,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180710,2018-07-10 15:00:00,26.23,27.21,26.23,26.6,19996.5,54017.765,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180711,2018-07-11 15:00:00,29.26,29.26,29.26,29.26,37760.32,111657.266,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180712,2018-07-12 15:00:00,29.26,31.57,28.24,30.59,96790.28,294537.688,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180713,2018-07-13 15:00:00,29.64,31.96,29.19,30.48,81245.87,249153.064,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180716,2018-07-16 15:00:00,27.86,29.29,27.86,28.8,53379.71,154244.804,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180717,2018-07-17 15:00:00,28.51,28.9,27.99,28.33,29682.28,84883.805,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180718,2018-07-18 15:00:00,28.19,28.79,27.36,27.41,30898.46,87644.746,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180719,2018-07-19 15:00:00,27.5,27.65,26.33,26.58,28214.89,76587.511,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180720,2018-07-20 15:00:00,26.03,26.97,26.03,26.74,22650.01,60773.225,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180723,2018-07-23 15:00:00,26.71,27.21,26.16,27.0,21022.31,56824.131,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180724,2018-07-24 15:00:00,26.72,27.39,26.62,27.1,22654.77,62129.774,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180725,2018-07-25 15:00:00,27.21,27.56,26.81,26.92,19041.77,52342.63,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180726,2018-07-26 15:00:00,26.8,26.95,26.04,26.25,19739.34,52494.258,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180727,2018-07-27 15:00:00,26.2,27.19,26.2,26.78,21027.0,57032.396,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180730,2018-07-30 15:00:00,26.6,26.78,25.15,25.25,22031.06,57407.114,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180731,2018-07-31 15:00:00,25.44,25.73,25.31,25.61,8531.5,22042.995,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180801,2018-08-01 15:00:00,25.93,25.93,25.04,25.11,11562.46,29770.558,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180802,2018-08-02 15:00:00,25.32,25.43,24.27,25.36,19308.84,48583.839,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180803,2018-08-03 15:00:00,25.46,26.4,25.46,25.88,23847.3,62530.369,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180806,2018-08-06 15:00:00,25.43,25.43,23.45,23.73,22456.52,55527.052,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180807,2018-08-07 15:00:00,23.76,24.2,22.84,24.19,17364.92,41659.3,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180808,2018-08-08 15:00:00,24.0,24.43,22.85,23.0,14927.07,35521.738,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180809,2018-08-09 15:00:00,23.0,23.69,22.67,23.44,13079.72,30913.8,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180810,2018-08-10 15:00:00,23.76,24.04,23.3,23.74,9820.0,23471.295,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180813,2018-08-13 15:00:00,23.33,23.81,23.0,23.77,10778.96,25460.407,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180814,2018-08-14 15:00:00,23.77,23.85,23.55,23.83,9552.0,22873.909,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180815,2018-08-15 15:00:00,23.93,23.94,23.06,23.15,9975.14,23582.223,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180816,2018-08-16 15:00:00,22.95,23.17,22.28,22.73,8603.87,19792.965,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180817,2018-08-17 15:00:00,22.87,23.07,22.17,22.17,8559.14,19559.179,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180820,2018-08-20 15:00:00,22.06,22.48,21.87,22.25,7521.18,16806.055,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180821,2018-08-21 15:00:00,22.37,22.51,22.12,22.38,8004.7,18072.299,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180822,2018-08-22 15:00:00,22.27,22.47,21.56,21.64,11074.89,24512.277,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180823,2018-08-23 15:00:00,21.19,22.04,21.18,21.94,11392.89,25003.975,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180824,2018-08-24 15:00:00,22.09,22.12,21.4,21.41,9254.87,20268.943,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180827,2018-08-27 15:00:00,21.41,22.07,21.41,22.04,10399.66,23013.077,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180828,2018-08-28 15:00:00,22.12,22.21,21.83,22.03,9509.5,21165.479,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180829,2018-08-29 15:00:00,22.27,22.47,21.99,22.04,10069.0,22588.091,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180830,2018-08-30 15:00:00,22.17,22.17,21.29,21.29,11493.64,25016.812,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180831,2018-08-31 15:00:00,21.28,21.42,21.11,21.14,6560.0,14097.103,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180903,2018-09-03 15:00:00,21.18,21.18,19.79,20.22,13598.98,27592.432,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180904,2018-09-04 15:00:00,20.32,20.55,20.12,20.41,9017.14,18579.709,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180905,2018-09-05 15:00:00,20.3,21.23,19.87,20.79,14720.7,30300.583,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180906,2018-09-06 15:00:00,20.63,20.63,20.09,20.27,15626.0,32121.241,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20180907,2018-09-07 15:00:00,20.44,21.18,19.93,20.21,11649.5,24109.268,qfq,tushare,2026-03-01 11:03:13
