ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603979.SH,1d,20160411,2016-04-11 15:00:00,15.96,16.4,15.96,16.31,53184.06,135721.911,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160412,2016-04-12 15:00:00,16.28,16.47,15.97,16.31,45337.17,115537.655,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160413,2016-04-13 15:00:00,16.4,16.96,16.39,16.54,82154.98,215627.084,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160414,2016-04-14 15:00:00,16.61,16.85,16.36,16.8,60419.58,157626.041,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160415,2016-04-15 15:00:00,16.81,16.98,16.6,16.85,53366.28,140447.597,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160418,2016-04-18 15:00:00,16.83,16.83,16.31,16.34,55405.06,143182.446,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160419,2016-04-19 15:00:00,16.08,16.22,15.74,15.9,96369.09,241091.559,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160420,2016-04-20 15:00:00,15.91,15.97,14.65,14.94,77948.99,187094.876,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160421,2016-04-21 15:00:00,15.02,15.15,14.8,14.82,40407.18,95110.512,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160422,2016-04-22 15:00:00,14.77,15.14,14.66,15.11,30263.11,70981.314,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160425,2016-04-25 15:00:00,14.98,15.03,14.67,14.9,24005.5,55850.051,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160426,2016-04-26 15:00:00,14.94,15.11,14.82,15.1,26664.2,62641.404,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160427,2016-04-27 15:00:00,15.1,15.1,14.89,14.93,31880.06,75039.855,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160428,2016-04-28 15:00:00,14.9,14.94,14.45,14.73,31314.05,72293.947,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160429,2016-04-29 15:00:00,14.68,14.85,14.59,14.76,18273.96,42341.056,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160503,2016-05-03 15:00:00,14.81,15.16,14.71,15.15,35240.07,83022.991,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160504,2016-05-04 15:00:00,15.15,15.38,15.04,15.18,34631.01,82826.124,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160505,2016-05-05 15:00:00,15.16,15.27,15.03,15.25,27274.52,64919.795,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160506,2016-05-06 15:00:00,15.69,16.24,15.22,15.26,94831.44,233838.168,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160509,2016-05-09 15:00:00,15.08,15.08,14.45,14.52,48161.29,110925.772,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160510,2016-05-10 15:00:00,14.61,14.69,14.39,14.63,21895.02,50227.816,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160511,2016-05-11 15:00:00,14.71,14.76,14.46,14.5,22681.75,51923.744,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160512,2016-05-12 15:00:00,14.49,14.49,14.01,14.25,28859.88,64227.334,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160513,2016-05-13 15:00:00,14.26,14.38,14.13,14.27,19185.89,42897.82,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160516,2016-05-16 15:00:00,14.2,14.45,14.11,14.43,21906.2,49077.013,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160517,2016-05-17 15:00:00,14.45,14.47,14.22,14.31,22699.44,51132.407,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160518,2016-05-18 15:00:00,14.2,14.2,13.79,13.92,25940.0,57026.033,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160519,2016-05-19 15:00:00,13.84,14.14,13.84,13.95,17973.36,39550.81,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160520,2016-05-20 15:00:00,13.89,14.13,13.75,14.08,16000.95,35137.554,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160523,2016-05-23 15:00:00,14.1,14.32,14.05,14.29,22578.85,50434.248,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160524,2016-05-24 15:00:00,14.27,14.33,14.01,14.09,17158.59,37996.694,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160525,2016-05-25 15:00:00,14.21,14.3,13.99,14.11,15152.3,33674.496,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160526,2016-05-26 15:00:00,14.01,14.15,13.8,14.11,18010.27,39407.573,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160527,2016-05-27 15:00:00,14.11,14.24,14.02,14.24,22419.85,49898.637,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160530,2016-05-30 15:00:00,14.14,14.2,13.94,14.03,14868.36,32885.713,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160531,2016-05-31 15:00:00,14.03,14.63,14.03,14.6,43889.16,99554.108,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160601,2016-06-01 15:00:00,14.62,14.76,14.54,14.61,40396.03,92814.23,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160602,2016-06-02 15:00:00,14.65,15.01,14.58,14.91,38121.84,88148.537,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160603,2016-06-03 15:00:00,14.94,15.16,14.71,14.99,50800.84,118990.525,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160606,2016-06-06 15:00:00,15.0,15.01,14.71,14.79,26248.14,61167.044,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160607,2016-06-07 15:00:00,14.83,15.33,14.69,15.3,53538.54,126348.706,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160608,2016-06-08 15:00:00,15.24,15.24,14.9,15.01,39765.4,93913.48,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160613,2016-06-13 15:00:00,14.72,14.72,14.08,14.11,39080.06,88876.806,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160614,2016-06-14 15:00:00,14.04,14.26,14.01,14.2,19342.15,42980.399,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160615,2016-06-15 15:00:00,14.06,14.7,14.06,14.61,34439.02,78442.911,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160616,2016-06-16 15:00:00,14.61,14.63,14.35,14.43,27744.74,62982.089,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160617,2016-06-17 15:00:00,14.4,14.75,14.4,14.59,27258.76,62494.311,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160620,2016-06-20 15:00:00,14.66,15.06,14.43,14.93,39669.46,92065.458,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160621,2016-06-21 15:00:00,15.03,15.11,14.55,14.62,35526.95,82754.415,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160622,2016-06-22 15:00:00,14.52,14.92,14.48,14.89,28674.64,66697.395,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160623,2016-06-23 15:00:00,14.82,14.88,14.59,14.66,27360.94,63217.163,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160624,2016-06-24 15:00:00,14.66,14.76,14.02,14.46,33809.93,76844.189,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160627,2016-06-27 15:00:00,14.39,14.73,14.29,14.72,28251.3,64780.561,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160628,2016-06-28 15:00:00,14.65,14.96,14.56,14.9,39477.85,92012.222,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160629,2016-06-29 15:00:00,14.94,15.85,14.88,15.41,104996.98,253624.52,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160630,2016-06-30 15:00:00,15.28,15.45,15.07,15.28,61695.49,147144.563,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160701,2016-07-01 15:00:00,15.27,15.35,15.11,15.18,44329.9,106058.283,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160704,2016-07-04 15:00:00,15.18,15.57,15.1,15.45,65335.8,158514.73,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160705,2016-07-05 15:00:00,15.51,15.58,15.29,15.57,60534.5,146574.472,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160706,2016-07-06 15:00:00,15.51,16.01,15.31,15.94,94517.11,233210.069,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160707,2016-07-07 15:00:00,15.83,16.24,15.67,16.02,92545.18,231750.692,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160708,2016-07-08 15:00:00,15.91,16.0,15.64,15.64,61844.29,153432.193,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160711,2016-07-11 15:00:00,15.68,16.03,15.54,15.56,64655.94,160379.888,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160712,2016-07-12 15:00:00,15.66,15.83,15.34,15.73,54537.79,133888.759,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160713,2016-07-13 15:00:00,15.75,15.91,15.66,15.79,50050.04,123976.446,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160714,2016-07-14 15:00:00,15.8,15.94,15.7,15.85,43790.71,108762.676,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160715,2016-07-15 15:00:00,15.89,15.92,15.71,15.75,38010.82,94287.464,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160718,2016-07-18 15:00:00,15.86,15.86,15.67,15.71,20181.33,41462.805,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160719,2016-07-19 15:00:00,15.58,15.67,15.36,15.57,39832.66,80473.198,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160720,2016-07-20 15:00:00,15.57,15.65,15.4,15.51,32898.23,66545.557,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160721,2016-07-21 15:00:00,15.48,15.62,15.41,15.45,30428.11,61571.144,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160722,2016-07-22 15:00:00,15.47,15.5,15.17,15.18,36278.06,72498.823,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160725,2016-07-25 15:00:00,15.15,15.36,15.11,15.25,23587.11,46888.49,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160726,2016-07-26 15:00:00,15.3,15.41,15.23,15.38,23965.72,47917.262,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160727,2016-07-27 15:00:00,15.31,15.31,14.12,14.3,89136.91,171446.987,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160728,2016-07-28 15:00:00,14.3,14.42,14.11,14.23,32926.8,61212.528,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160729,2016-07-29 15:00:00,14.25,14.25,14.11,14.18,19291.93,35663.903,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160801,2016-08-01 15:00:00,14.11,14.15,13.8,14.02,23676.93,42989.488,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160802,2016-08-02 15:00:00,14.03,14.17,13.96,14.1,15182.63,27876.968,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160803,2016-08-03 15:00:00,14.13,14.19,14.03,14.14,21038.4,38740.043,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160804,2016-08-04 15:00:00,14.15,14.4,14.08,14.29,24150.23,45014.784,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160805,2016-08-05 15:00:00,14.23,14.3,14.16,14.2,18506.51,34287.573,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160808,2016-08-08 15:00:00,14.19,14.61,14.07,14.51,28786.05,54172.53,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160809,2016-08-09 15:00:00,14.52,14.52,14.37,14.51,23813.53,44868.072,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160810,2016-08-10 15:00:00,14.49,14.56,14.38,14.41,20788.99,39163.962,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160811,2016-08-11 15:00:00,14.36,14.45,14.2,14.22,18418.94,34265.984,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160812,2016-08-12 15:00:00,14.23,14.35,14.12,14.33,15127.94,28105.427,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160815,2016-08-15 15:00:00,14.3,14.65,14.27,14.58,34565.22,65427.54,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160816,2016-08-16 15:00:00,14.59,14.77,14.57,14.66,31020.64,59484.412,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160817,2016-08-17 15:00:00,14.72,14.77,14.54,14.68,28264.72,54019.289,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160818,2016-08-18 15:00:00,14.67,14.67,14.52,14.58,20761.06,39517.895,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160819,2016-08-19 15:00:00,14.55,14.72,14.53,14.69,20210.79,38583.91,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160822,2016-08-22 15:00:00,14.66,14.72,14.34,14.36,22738.98,42991.445,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160823,2016-08-23 15:00:00,14.36,14.46,14.28,14.34,18497.14,34655.374,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160824,2016-08-24 15:00:00,14.37,14.58,14.34,14.43,21517.23,40591.374,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160825,2016-08-25 15:00:00,14.42,14.42,14.19,14.36,22769.38,42442.814,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160826,2016-08-26 15:00:00,14.36,14.49,14.35,14.36,20573.86,38685.066,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160829,2016-08-29 15:00:00,14.36,14.47,14.34,14.42,16763.0,31481.931,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160830,2016-08-30 15:00:00,14.43,14.55,14.43,14.47,15765.44,29769.914,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160831,2016-08-31 15:00:00,14.51,14.55,14.34,14.49,17048.55,32108.543,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160901,2016-09-01 15:00:00,14.51,14.52,14.34,14.36,18133.27,34072.911,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160902,2016-09-02 15:00:00,14.33,14.44,14.14,14.23,22627.85,42058.148,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160905,2016-09-05 15:00:00,14.2,14.38,14.2,14.28,18524.34,34575.879,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160906,2016-09-06 15:00:00,14.21,14.43,14.13,14.41,22953.02,42810.167,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160907,2016-09-07 15:00:00,14.45,14.65,14.39,14.59,36568.81,69446.083,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160908,2016-09-08 15:00:00,14.57,14.64,14.48,14.59,24934.79,47354.534,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160909,2016-09-09 15:00:00,14.57,14.64,14.42,14.42,19794.2,37542.402,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160912,2016-09-12 15:00:00,14.26,14.32,14.11,14.15,24724.18,45752.05,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160913,2016-09-13 15:00:00,14.23,14.29,14.1,14.19,16469.06,30410.865,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160914,2016-09-14 15:00:00,14.15,14.23,14.08,14.22,15633.31,28859.866,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160919,2016-09-19 15:00:00,14.26,14.32,14.19,14.31,23404.84,43495.413,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160920,2016-09-20 15:00:00,14.31,14.32,14.19,14.26,15656.4,29056.471,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160921,2016-09-21 15:00:00,14.26,14.31,14.2,14.25,15321.58,28477.297,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160922,2016-09-22 15:00:00,14.29,14.36,14.26,14.29,19473.43,36318.528,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160923,2016-09-23 15:00:00,14.3,14.34,14.19,14.19,14071.2,26128.685,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160926,2016-09-26 15:00:00,14.17,14.23,13.88,13.9,19813.8,36321.497,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160927,2016-09-27 15:00:00,13.93,14.0,13.85,13.98,14411.34,26156.092,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160928,2016-09-28 15:00:00,13.98,13.98,13.89,13.93,10766.33,19540.758,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160929,2016-09-29 15:00:00,13.97,14.0,13.93,13.95,12543.43,22852.956,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20160930,2016-09-30 15:00:00,13.95,14.0,13.92,13.94,12272.58,22319.572,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161010,2016-10-10 15:00:00,14.03,14.25,14.01,14.2,22662.36,41771.073,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161011,2016-10-11 15:00:00,14.2,14.65,14.18,14.54,66050.17,124829.005,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161012,2016-10-12 15:00:00,14.53,14.53,14.35,14.42,32560.19,61164.12,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161013,2016-10-13 15:00:00,14.42,14.48,14.26,14.39,28699.32,53693.451,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161014,2016-10-14 15:00:00,14.36,14.4,14.26,14.38,16025.0,29927.35,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161017,2016-10-17 15:00:00,14.38,14.41,14.17,14.24,24237.03,45154.674,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161018,2016-10-18 15:00:00,14.24,14.42,14.16,14.42,26888.58,50196.269,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161019,2016-10-19 15:00:00,14.42,14.45,14.32,14.37,20627.81,38669.483,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161020,2016-10-20 15:00:00,14.37,14.53,14.31,14.46,31249.83,58842.74,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161021,2016-10-21 15:00:00,14.36,14.52,14.23,14.38,25633.86,48037.229,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161024,2016-10-24 15:00:00,14.38,14.62,14.35,14.59,42955.96,81408.062,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161025,2016-10-25 15:00:00,14.59,14.64,14.47,14.59,29680.8,56319.18,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161026,2016-10-26 15:00:00,14.59,14.59,14.43,14.52,19523.72,36931.996,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161027,2016-10-27 15:00:00,14.55,14.55,14.43,14.54,21114.59,39890.785,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161028,2016-10-28 15:00:00,14.55,14.71,14.51,14.6,61984.85,118105.303,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161031,2016-10-31 15:00:00,14.62,14.92,14.38,14.79,89953.02,171895.985,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161101,2016-11-01 15:00:00,14.72,15.23,14.62,15.03,171480.85,334063.053,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161102,2016-11-02 15:00:00,14.92,15.05,14.69,14.71,107011.25,206955.174,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161103,2016-11-03 15:00:00,14.68,14.85,14.6,14.77,84139.77,161770.277,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161104,2016-11-04 15:00:00,14.8,14.87,14.65,14.69,52663.34,101286.989,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161107,2016-11-07 15:00:00,14.67,14.85,14.66,14.74,49191.68,94543.052,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161108,2016-11-08 15:00:00,14.79,14.91,14.66,14.7,54399.18,104736.686,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161109,2016-11-09 15:00:00,14.69,14.74,14.35,14.49,63700.99,120886.825,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161110,2016-11-10 15:00:00,14.61,14.98,14.61,14.9,93697.66,181210.679,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161111,2016-11-11 15:00:00,14.87,15.25,14.79,15.22,151270.89,296137.956,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161114,2016-11-14 15:00:00,15.13,15.48,15.04,15.21,152184.9,303056.652,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161115,2016-11-15 15:00:00,15.23,15.25,15.02,15.16,67401.4,132851.355,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161116,2016-11-16 15:00:00,15.18,15.22,15.03,15.05,67806.07,133355.604,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161117,2016-11-17 15:00:00,14.99,15.17,14.97,15.13,57954.73,113985.307,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161118,2016-11-18 15:00:00,15.21,15.35,14.98,15.01,69327.13,136782.766,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161121,2016-11-21 15:00:00,15.0,15.08,14.89,15.01,73537.91,143696.307,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161122,2016-11-22 15:00:00,15.01,16.48,14.98,15.87,223047.53,460197.122,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161123,2016-11-23 15:00:00,15.69,15.94,15.38,15.53,144430.73,294722.193,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161124,2016-11-24 15:00:00,15.5,15.74,15.35,15.51,84940.63,172020.87,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161125,2016-11-25 15:00:00,15.48,15.48,15.05,15.35,93219.61,185186.867,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161128,2016-11-28 15:00:00,15.37,15.94,15.32,15.68,137724.62,281200.226,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161129,2016-11-29 15:00:00,15.62,15.64,15.18,15.22,91863.72,184413.106,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161130,2016-11-30 15:00:00,15.16,15.39,15.07,15.16,52410.41,103780.378,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161201,2016-12-01 15:00:00,15.25,15.33,14.97,15.08,61316.56,120794.94,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161202,2016-12-02 15:00:00,15.1,15.12,14.66,14.72,69296.82,134325.592,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161205,2016-12-05 15:00:00,14.59,14.74,14.48,14.61,35315.68,67300.436,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161206,2016-12-06 15:00:00,14.72,14.84,14.66,14.67,33811.6,65008.871,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161207,2016-12-07 15:00:00,14.65,14.82,14.59,14.81,33163.6,63651.963,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161208,2016-12-08 15:00:00,14.85,14.86,14.69,14.71,36665.54,70531.756,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161209,2016-12-09 15:00:00,14.71,14.77,14.66,14.69,32222.12,61843.553,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161212,2016-12-12 15:00:00,14.73,14.75,13.9,13.94,70976.78,131813.324,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161213,2016-12-13 15:00:00,13.96,14.06,13.79,13.99,39808.41,72335.859,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161214,2016-12-14 15:00:00,13.99,14.03,13.76,13.81,41273.45,74725.441,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161215,2016-12-15 15:00:00,13.8,14.01,13.77,13.93,36647.13,66515.778,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161216,2016-12-16 15:00:00,13.93,14.06,13.87,14.01,31616.38,57566.278,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161219,2016-12-19 15:00:00,14.01,14.05,13.92,14.03,25618.03,46676.347,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161220,2016-12-20 15:00:00,14.13,14.14,13.98,14.04,24939.8,45630.508,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161221,2016-12-21 15:00:00,14.06,14.13,14.03,14.12,30310.71,55622.067,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161222,2016-12-22 15:00:00,14.12,14.12,13.94,14.01,28679.09,52353.673,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161223,2016-12-23 15:00:00,14.01,14.02,13.81,13.83,32847.0,59491.649,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161226,2016-12-26 15:00:00,13.82,13.93,13.58,13.9,31040.11,55696.476,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161227,2016-12-27 15:00:00,13.88,13.91,13.8,13.83,22999.24,41506.567,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161228,2016-12-28 15:00:00,13.83,13.85,13.7,13.73,22460.63,40305.052,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161229,2016-12-29 15:00:00,13.67,13.76,13.64,13.65,29905.98,53347.204,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20161230,2016-12-30 15:00:00,13.64,13.73,13.62,13.67,17675.0,31511.596,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170103,2017-01-03 15:00:00,13.7,13.86,13.65,13.84,22417.26,40376.167,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170104,2017-01-04 15:00:00,13.84,14.01,13.84,14.0,37174.1,67633.065,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170105,2017-01-05 15:00:00,13.96,14.16,13.95,14.05,32699.99,59932.094,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170106,2017-01-06 15:00:00,13.96,14.2,13.96,14.08,38416.2,70621.745,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170109,2017-01-09 15:00:00,14.08,14.33,14.01,14.32,45659.61,84758.51,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170110,2017-01-10 15:00:00,14.31,14.48,14.19,14.31,44099.75,82312.488,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170111,2017-01-11 15:00:00,14.29,14.54,14.21,14.31,52582.84,98817.675,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170112,2017-01-12 15:00:00,14.34,14.39,14.1,14.11,24296.27,45111.886,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170113,2017-01-13 15:00:00,14.08,14.22,13.84,13.85,30779.0,56063.041,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170116,2017-01-16 15:00:00,13.93,14.07,12.65,13.34,52757.54,92549.202,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20170117,2017-01-17 15:00:00,13.17,13.41,12.91,13.27,48613.77,83509.626,qfq,tushare,2026-03-01 11:25:49
