ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600763.SH,1d,19970814,1997-08-14 15:00:00,5.56,5.8,5.56,5.76,6944.0,3927.355,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970815,1997-08-15 15:00:00,5.78,5.79,5.47,5.6,5301.0,2957.39,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970818,1997-08-18 15:00:00,5.51,5.69,5.42,5.45,3388.0,1867.717,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970819,1997-08-19 15:00:00,5.5,5.64,5.48,5.58,1989.0,1109.137,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970820,1997-08-20 15:00:00,5.64,5.65,5.52,5.62,1773.0,989.175,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970821,1997-08-21 15:00:00,5.65,5.76,5.58,5.72,3134.0,1774.82,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970822,1997-08-22 15:00:00,5.76,6.05,5.68,6.0,9801.0,5806.099,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970825,1997-08-25 15:00:00,6.0,6.21,5.78,5.82,9390.0,5607.58,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970826,1997-08-26 15:00:00,5.87,5.9,5.7,5.86,7393.0,4275.43,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970827,1997-08-27 15:00:00,5.9,6.2,5.8,6.18,14804.0,9027.431,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970828,1997-08-28 15:00:00,6.18,6.49,6.18,6.45,30893.0,19714.465,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970829,1997-08-29 15:00:00,6.48,6.82,6.45,6.72,38547.0,25694.727,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970901,1997-09-01 15:00:00,6.5,6.98,6.5,6.89,35104.0,24149.459,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970902,1997-09-02 15:00:00,6.95,7.0,6.64,6.74,23159.0,15632.988,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970903,1997-09-03 15:00:00,6.68,6.9,6.55,6.9,16440.0,11029.856,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970904,1997-09-04 15:00:00,6.9,7.2,6.72,7.15,25771.0,18122.836,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970905,1997-09-05 15:00:00,7.15,7.3,7.08,7.19,26913.0,19363.959,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970908,1997-09-08 15:00:00,7.2,7.28,7.02,7.24,18151.0,13017.316,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970909,1997-09-09 15:00:00,7.24,7.28,6.81,6.85,13831.0,9733.636,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970910,1997-09-10 15:00:00,6.8,7.13,6.72,7.08,14420.0,9963.628,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970911,1997-09-11 15:00:00,7.01,7.27,6.6,6.75,16975.0,11769.191,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970912,1997-09-12 15:00:00,6.74,6.86,6.34,6.4,9262.0,6145.193,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970915,1997-09-15 15:00:00,6.4,6.4,6.11,6.15,8385.0,5213.652,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970916,1997-09-16 15:00:00,6.15,6.3,6.15,6.22,4294.0,2667.21,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970917,1997-09-17 15:00:00,6.2,6.24,5.8,5.8,4413.0,2675.222,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970918,1997-09-18 15:00:00,5.86,6.08,5.86,6.04,4932.0,2939.666,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970919,1997-09-19 15:00:00,6.05,6.25,6.05,6.23,4925.0,3034.739,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970922,1997-09-22 15:00:00,6.3,6.3,5.63,5.69,5716.0,3230.827,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970923,1997-09-23 15:00:00,5.68,5.81,5.26,5.33,6549.0,3599.324,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970924,1997-09-24 15:00:00,5.56,5.7,5.45,5.68,6432.0,3592.824,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970925,1997-09-25 15:00:00,5.75,5.98,5.68,5.86,8580.0,5025.367,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970926,1997-09-26 15:00:00,5.86,6.09,5.72,6.04,7609.0,4512.68,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970929,1997-09-29 15:00:00,6.0,6.0,5.68,5.75,5069.0,2959.042,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19970930,1997-09-30 15:00:00,5.7,5.88,5.68,5.78,2474.0,1428.912,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971006,1997-10-06 15:00:00,5.6,5.9,5.6,5.7,1366.0,784.264,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971007,1997-10-07 15:00:00,5.67,5.75,5.64,5.73,1515.0,860.267,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971008,1997-10-08 15:00:00,5.8,6.05,5.8,5.99,3422.0,2040.705,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971009,1997-10-09 15:00:00,6.0,6.38,6.0,6.18,12124.0,7555.868,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971010,1997-10-10 15:00:00,6.2,6.29,6.09,6.18,3413.0,2102.657,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971013,1997-10-13 15:00:00,6.18,6.28,5.98,6.03,3513.0,2134.114,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971014,1997-10-14 15:00:00,6.0,6.08,5.85,6.08,3107.0,1838.929,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971015,1997-10-15 15:00:00,6.09,6.12,5.92,6.02,2390.0,1445.079,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971016,1997-10-16 15:00:00,6.03,6.08,5.9,6.02,4600.0,2747.962,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971017,1997-10-17 15:00:00,6.07,6.1,5.92,6.09,6906.0,4143.748,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971020,1997-10-20 15:00:00,6.1,6.28,5.93,6.22,7163.0,4397.286,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971021,1997-10-21 15:00:00,6.25,6.28,6.0,6.1,4595.0,2810.581,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971022,1997-10-22 15:00:00,6.1,6.15,5.76,5.82,9072.0,5340.481,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971023,1997-10-23 15:00:00,5.82,5.93,5.76,5.82,5280.0,3071.585,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971024,1997-10-24 15:00:00,5.81,5.83,5.7,5.78,5500.0,3153.025,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971027,1997-10-27 15:00:00,5.72,5.98,5.65,5.96,8619.0,5015.205,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971028,1997-10-28 15:00:00,6.0,6.06,5.65,5.77,7062.0,4070.486,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971029,1997-10-29 15:00:00,5.55,5.78,5.55,5.64,6178.0,3478.219,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971030,1997-10-30 15:00:00,5.69,5.75,5.55,5.56,7151.0,4010.766,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971031,1997-10-31 15:00:00,5.55,5.7,5.45,5.63,3246.0,1815.228,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971103,1997-11-03 15:00:00,5.65,5.69,5.55,5.62,2540.0,1420.774,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971104,1997-11-04 15:00:00,5.62,5.71,5.58,5.61,2619.0,1473.038,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971105,1997-11-05 15:00:00,5.58,5.6,5.45,5.5,4834.0,2661.138,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971106,1997-11-06 15:00:00,5.55,5.58,5.45,5.47,3256.0,1792.666,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971107,1997-11-07 15:00:00,5.47,5.75,5.47,5.66,3457.0,1924.667,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971110,1997-11-10 15:00:00,5.6,5.73,5.58,5.6,3189.0,1804.99,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971111,1997-11-11 15:00:00,5.6,5.66,5.53,5.63,2757.0,1541.525,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971112,1997-11-12 15:00:00,5.63,5.76,5.63,5.68,4333.0,2468.6,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971113,1997-11-13 15:00:00,5.55,5.66,5.5,5.66,2375.0,1319.384,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971114,1997-11-14 15:00:00,5.68,5.87,5.62,5.72,5868.0,3383.387,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971117,1997-11-17 15:00:00,5.8,6.0,5.8,5.89,9474.0,5573.511,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971118,1997-11-18 15:00:00,5.8,5.8,5.55,5.55,7352.0,4128.782,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971119,1997-11-19 15:00:00,5.45,5.45,5.21,5.27,10256.0,5460.486,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971120,1997-11-20 15:00:00,5.27,5.44,5.27,5.33,3607.0,1921.86,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971121,1997-11-21 15:00:00,5.28,5.32,5.16,5.17,3071.0,1607.728,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971124,1997-11-24 15:00:00,5.11,5.11,4.96,4.99,4626.0,2317.378,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971125,1997-11-25 15:00:00,5.02,5.1,4.99,5.07,2769.0,1395.56,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971126,1997-11-26 15:00:00,5.05,5.15,5.02,5.15,2225.0,1124.0,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971127,1997-11-27 15:00:00,5.2,5.21,5.0,5.0,1891.0,964.0,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971128,1997-11-28 15:00:00,5.02,5.14,5.01,5.14,2043.0,1035.0,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971201,1997-12-01 15:00:00,5.13,5.15,5.01,5.1,1662.0,846.115,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971202,1997-12-02 15:00:00,5.1,5.1,5.0,5.04,1709.0,863.127,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971203,1997-12-03 15:00:00,5.04,5.1,4.98,4.98,1607.0,805.135,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971204,1997-12-04 15:00:00,5.0,5.0,4.87,4.95,2338.0,1151.332,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971205,1997-12-05 15:00:00,4.95,5.0,4.93,4.94,2312.0,1144.684,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971208,1997-12-08 15:00:00,4.95,4.99,4.87,4.97,3023.0,1494.619,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971209,1997-12-09 15:00:00,5.0,5.0,4.93,4.94,2087.0,1036.52,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971210,1997-12-10 15:00:00,4.95,5.27,4.94,5.16,7337.0,3779.837,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971211,1997-12-11 15:00:00,5.16,5.2,5.05,5.09,2752.0,1406.297,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971212,1997-12-12 15:00:00,5.16,5.19,5.06,5.07,1995.0,1019.363,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971215,1997-12-15 15:00:00,5.31,5.4,5.11,5.34,9691.0,5167.33,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971216,1997-12-16 15:00:00,5.34,5.5,5.32,5.43,6668.0,3613.751,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971217,1997-12-17 15:00:00,5.35,5.48,5.16,5.19,3518.0,1871.36,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971218,1997-12-18 15:00:00,5.15,5.34,5.1,5.22,2887.0,1504.872,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971219,1997-12-19 15:00:00,5.2,5.25,5.14,5.2,2024.0,1048.241,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971222,1997-12-22 15:00:00,5.16,5.3,5.02,5.08,3056.0,1559.211,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971223,1997-12-23 15:00:00,5.08,5.15,5.04,5.11,2710.0,1377.993,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971224,1997-12-24 15:00:00,5.3,5.3,5.15,5.21,1879.0,977.259,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971225,1997-12-25 15:00:00,5.26,5.4,5.18,5.39,5816.0,3092.608,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971226,1997-12-26 15:00:00,5.4,5.93,5.4,5.93,29253.0,17137.278,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971229,1997-12-29 15:00:00,6.14,6.5,6.0,6.07,43015.0,26825.043,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971230,1997-12-30 15:00:00,6.07,6.5,6.03,6.37,27292.0,17261.187,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19971231,1997-12-31 15:00:00,6.41,6.79,6.41,6.55,36328.0,24067.845,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980105,1998-01-05 15:00:00,6.45,6.66,6.3,6.46,21777.0,14085.741,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980106,1998-01-06 15:00:00,6.48,7.11,6.46,7.09,39284.0,27435.752,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980107,1998-01-07 15:00:00,7.1,7.55,6.91,7.2,40601.0,29490.454,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980108,1998-01-08 15:00:00,7.2,7.45,7.06,7.23,19326.0,13906.903,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980109,1998-01-09 15:00:00,7.23,7.48,6.88,7.12,20758.0,14803.687,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980112,1998-01-12 15:00:00,7.12,7.12,6.56,6.61,18449.0,12587.479,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980113,1998-01-13 15:00:00,6.58,6.58,5.95,6.1,22999.0,14159.921,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980114,1998-01-14 15:00:00,6.15,6.71,6.15,6.71,21588.0,14016.236,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980115,1998-01-15 15:00:00,6.78,7.23,6.7,6.8,29499.0,20405.291,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980116,1998-01-16 15:00:00,6.8,6.95,6.54,6.62,12926.0,8584.149,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980119,1998-01-19 15:00:00,6.59,6.6,6.31,6.4,7548.0,4849.785,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980120,1998-01-20 15:00:00,6.49,6.49,6.23,6.39,6504.0,4106.751,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980121,1998-01-21 15:00:00,6.4,6.79,6.4,6.41,6481.0,4257.973,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980122,1998-01-22 15:00:00,6.42,6.68,6.3,6.58,5137.0,3369.682,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980123,1998-01-23 15:00:00,6.6,6.89,6.58,6.84,9537.0,6442.023,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980209,1998-02-09 15:00:00,7.12,7.25,6.98,7.21,20275.0,14510.964,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980210,1998-02-10 15:00:00,7.2,7.2,6.97,6.97,8928.0,6322.197,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980211,1998-02-11 15:00:00,6.92,7.22,6.92,7.2,12581.0,8900.025,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980212,1998-02-12 15:00:00,7.2,7.36,7.05,7.18,10825.0,7807.116,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980213,1998-02-13 15:00:00,7.15,7.2,6.8,6.87,9671.0,6735.199,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980216,1998-02-16 15:00:00,6.8,6.8,6.57,6.7,8262.0,5505.378,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980217,1998-02-17 15:00:00,6.7,6.99,6.65,6.92,4166.0,2831.91,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980218,1998-02-18 15:00:00,6.99,6.99,6.68,6.75,3737.0,2534.559,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980219,1998-02-19 15:00:00,6.92,6.92,6.6,6.69,4394.0,2942.488,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980220,1998-02-20 15:00:00,6.68,6.68,6.4,6.46,8961.0,5828.753,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980223,1998-02-23 15:00:00,6.45,6.6,6.05,6.48,8371.0,5249.503,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980224,1998-02-24 15:00:00,6.5,6.58,6.35,6.44,4208.0,2704.94,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980225,1998-02-25 15:00:00,6.4,6.54,6.3,6.31,2002.0,1279.336,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980226,1998-02-26 15:00:00,6.31,6.58,6.29,6.57,2848.0,1829.419,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980227,1998-02-27 15:00:00,6.55,6.58,6.4,6.42,2455.0,1588.56,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980302,1998-03-02 15:00:00,6.3,6.48,6.15,6.18,3397.0,2137.121,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980303,1998-03-03 15:00:00,6.2,6.36,6.15,6.25,4087.0,2543.278,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980304,1998-03-04 15:00:00,6.25,6.39,6.2,6.31,2316.0,1451.025,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980305,1998-03-05 15:00:00,6.35,6.35,6.1,6.15,3782.0,2339.337,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980306,1998-03-06 15:00:00,6.19,6.32,6.12,6.32,3401.0,2118.991,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980309,1998-03-09 15:00:00,6.3,6.35,6.18,6.29,1659.0,1036.261,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980310,1998-03-10 15:00:00,6.27,6.28,6.11,6.23,1927.0,1189.946,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980311,1998-03-11 15:00:00,6.18,6.22,6.03,6.11,4133.0,2536.9,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980312,1998-03-12 15:00:00,6.07,6.1,5.79,5.86,6261.0,3683.416,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980313,1998-03-13 15:00:00,5.87,6.02,5.78,6.0,4644.0,2713.682,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980316,1998-03-16 15:00:00,6.03,6.03,5.75,5.79,3144.0,1822.766,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980317,1998-03-17 15:00:00,5.78,5.92,5.78,5.92,4367.0,2543.831,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980318,1998-03-18 15:00:00,5.92,6.1,5.85,5.99,4304.0,2591.044,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980319,1998-03-19 15:00:00,5.95,6.1,5.83,5.87,3766.0,2245.608,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980320,1998-03-20 15:00:00,6.08,6.08,5.85,5.91,2104.0,1245.423,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980323,1998-03-23 15:00:00,5.9,5.97,5.8,5.8,2575.0,1514.972,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980324,1998-03-24 15:00:00,5.83,6.38,5.81,6.38,7684.0,4776.017,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980325,1998-03-25 15:00:00,6.6,6.98,6.48,6.74,32291.0,21793.732,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980326,1998-03-26 15:00:00,6.7,7.05,6.55,6.6,17021.0,11508.1,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980327,1998-03-27 15:00:00,6.5,6.98,6.43,6.83,15347.0,10374.043,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980330,1998-03-30 15:00:00,6.9,7.5,6.7,7.3,36644.0,26279.133,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980331,1998-03-31 15:00:00,7.28,7.39,7.0,7.03,17992.0,12884.807,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980401,1998-04-01 15:00:00,7.06,7.48,7.06,7.4,23568.0,17056.134,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980402,1998-04-02 15:00:00,7.45,7.79,7.02,7.2,31388.0,23350.726,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980403,1998-04-03 15:00:00,7.2,7.35,7.02,7.22,16293.0,11706.157,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980406,1998-04-06 15:00:00,7.21,7.3,7.05,7.13,16839.0,12066.337,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980407,1998-04-07 15:00:00,7.18,7.84,7.18,7.84,47226.0,36439.439,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980408,1998-04-08 15:00:00,7.89,8.5,7.78,8.1,51222.0,41959.042,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980409,1998-04-09 15:00:00,8.1,8.15,7.35,7.55,35351.0,27537.204,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980410,1998-04-10 15:00:00,7.45,7.52,7.16,7.5,19803.0,14467.229,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980413,1998-04-13 15:00:00,7.5,7.58,7.25,7.45,14546.0,10705.326,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980414,1998-04-14 15:00:00,7.5,7.5,7.25,7.34,10961.0,8035.019,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980415,1998-04-15 15:00:00,7.33,7.98,7.32,7.75,24335.0,18750.662,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980416,1998-04-16 15:00:00,7.78,8.28,7.78,7.97,53107.0,42761.864,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980417,1998-04-17 15:00:00,8.07,8.18,7.76,7.99,26868.0,21506.211,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980420,1998-04-20 15:00:00,8.07,8.25,7.82,8.15,19270.0,15426.913,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980421,1998-04-21 15:00:00,7.81,8.4,7.8,7.85,32532.0,26411.803,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980422,1998-04-22 15:00:00,7.86,8.64,7.84,8.2,92071.0,77984.596,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980423,1998-04-23 15:00:00,8.1,8.16,7.7,7.96,45721.0,36153.595,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980424,1998-04-24 15:00:00,7.96,8.3,7.85,7.88,23533.0,18949.68,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980427,1998-04-27 15:00:00,7.8,8.09,7.13,7.44,24082.0,18326.966,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980428,1998-04-28 15:00:00,7.36,7.69,7.19,7.47,16283.0,12027.591,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980429,1998-04-29 15:00:00,7.4,8.22,7.4,8.22,45146.0,36342.625,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980430,1998-04-30 15:00:00,8.3,8.88,8.28,8.39,51016.0,43446.021,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980504,1998-05-04 15:00:00,8.41,8.75,8.2,8.22,21844.0,18386.319,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980505,1998-05-05 15:00:00,8.2,8.5,8.11,8.47,13136.0,10931.356,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980506,1998-05-06 15:00:00,8.4,8.7,8.28,8.51,20011.0,17008.973,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980507,1998-05-07 15:00:00,8.6,8.65,8.3,8.32,16346.0,13821.856,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980508,1998-05-08 15:00:00,8.2,8.55,8.04,8.4,19655.0,16335.127,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980511,1998-05-11 15:00:00,8.57,8.6,8.11,8.23,14417.0,11983.421,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980512,1998-05-12 15:00:00,8.38,9.05,8.33,9.05,67266.0,60080.973,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980513,1998-05-13 15:00:00,9.04,9.95,9.0,9.63,65011.0,62503.646,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980514,1998-05-14 15:00:00,9.38,9.48,8.67,8.67,42852.0,38211.018,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980515,1998-05-15 15:00:00,8.42,8.78,8.1,8.78,37149.0,31185.726,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980518,1998-05-18 15:00:00,8.78,9.18,8.4,8.95,28925.0,25723.848,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980519,1998-05-19 15:00:00,8.98,9.07,8.61,8.97,14537.0,12893.142,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980520,1998-05-20 15:00:00,9.01,9.5,8.73,9.28,28994.0,26677.154,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980521,1998-05-21 15:00:00,9.4,10.21,9.33,10.21,70381.0,70763.304,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980522,1998-05-22 15:00:00,10.0,10.32,9.82,9.99,43019.0,43078.072,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980525,1998-05-25 15:00:00,10.05,10.95,10.0,10.16,43212.0,45318.71,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980527,1998-05-27 15:00:00,10.6,10.6,9.75,10.35,26160.0,26537.549,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980528,1998-05-28 15:00:00,10.35,10.52,9.93,10.14,16845.0,17122.612,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980529,1998-05-29 15:00:00,10.14,10.39,9.85,9.89,23598.0,23752.207,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,19980601,1998-06-01 15:00:00,9.95,9.98,9.35,9.54,20192.0,19246.692,qfq,tushare,2026-02-28 20:31:20
