ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605117.SH,1d,20240611,2024-06-11 15:00:00,44.15,45.57,43.56,45.45,66307.05,440789.687,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240612,2024-06-12 15:00:00,45.11,45.18,42.8,43.2,98388.16,639141.834,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240613,2024-06-13 15:00:00,44.44,47.53,44.44,47.53,165861.93,1159971.917,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240614,2024-06-14 15:00:00,47.13,47.92,45.34,46.81,161745.59,1121606.33,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240617,2024-06-17 15:00:00,46.54,48.63,46.37,47.65,135441.15,961358.159,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240618,2024-06-18 15:00:00,47.64,51.34,47.57,50.92,153298.51,1140061.613,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240619,2024-06-19 15:00:00,50.93,52.36,50.49,51.59,113183.36,866129.162,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240620,2024-06-20 15:00:00,51.17,53.86,51.07,53.24,115226.62,906014.989,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240621,2024-06-21 15:00:00,53.19,53.53,51.84,51.89,72293.91,562109.736,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240624,2024-06-24 15:00:00,51.26,52.85,50.68,50.83,67292.13,516094.414,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240625,2024-06-25 15:00:00,50.82,51.2,48.99,49.6,73433.8,542881.611,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240626,2024-06-26 15:00:00,49.77,49.81,48.47,48.98,61033.87,443780.482,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240627,2024-06-27 15:00:00,49.0,49.73,48.18,48.92,57752.15,421001.173,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240628,2024-06-28 15:00:00,48.81,51.08,48.24,50.05,73864.86,545500.452,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240701,2024-07-01 15:00:00,50.83,52.22,49.82,50.75,79379.72,602403.42,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240702,2024-07-02 15:00:00,50.16,50.49,48.55,49.28,72348.66,528047.286,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240703,2024-07-03 15:00:00,48.94,50.28,48.55,49.55,45908.6,338375.807,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240704,2024-07-04 15:00:00,49.54,50.16,45.88,47.41,87026.99,616004.657,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240705,2024-07-05 15:00:00,49.82,51.08,49.21,50.56,109788.91,819596.9,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240708,2024-07-08 15:00:00,50.56,52.46,50.36,51.07,91358.8,698015.609,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240709,2024-07-09 15:00:00,51.5,51.5,49.31,51.4,111188.9,829916.46,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240710,2024-07-10 15:00:00,50.49,51.17,49.15,49.35,89189.43,661938.268,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240711,2024-07-11 15:00:00,49.68,54.28,48.47,54.28,149350.57,1152084.865,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240712,2024-07-12 15:00:00,55.31,59.24,55.31,57.15,174353.4,1478684.835,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240715,2024-07-15 15:00:00,55.91,60.25,55.91,59.84,128396.17,1124424.585,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240716,2024-07-16 15:00:00,59.58,61.33,58.79,60.81,98784.03,880744.904,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240717,2024-07-17 15:00:00,60.59,61.94,58.79,59.24,91094.46,812604.132,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240718,2024-07-18 15:00:00,59.23,63.59,58.03,61.9,139891.69,1278753.393,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240719,2024-07-19 15:00:00,61.3,64.63,60.68,64.6,131763.25,1235255.364,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240722,2024-07-22 15:00:00,64.63,67.83,64.61,65.01,150627.09,1474055.713,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240723,2024-07-23 15:00:00,64.76,66.31,64.12,64.73,98821.48,955296.178,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240724,2024-07-24 15:00:00,64.06,67.19,63.63,65.9,101918.95,990576.329,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240725,2024-07-25 15:00:00,65.51,70.55,65.22,67.22,108855.33,1088149.568,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240726,2024-07-26 15:00:00,66.21,67.43,63.75,64.87,120054.52,1159784.173,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240729,2024-07-29 15:00:00,64.65,65.85,63.92,64.85,92124.76,886564.664,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240730,2024-07-30 15:00:00,64.83,65.64,63.28,64.85,63614.54,609250.096,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240731,2024-07-31 15:00:00,65.68,65.77,62.41,65.3,104300.22,998651.541,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240801,2024-08-01 15:00:00,64.63,67.32,64.14,66.85,101808.91,1000064.254,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240802,2024-08-02 15:00:00,66.65,67.49,63.82,65.24,81674.15,790384.878,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240805,2024-08-05 15:00:00,64.02,65.64,62.76,62.76,72728.15,691740.474,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240806,2024-08-06 15:00:00,63.3,67.75,63.3,67.22,111404.29,1089629.285,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240807,2024-08-07 15:00:00,66.65,69.16,66.25,67.13,79684.84,799371.258,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240808,2024-08-08 15:00:00,67.32,67.55,64.48,65.67,66474.97,648753.819,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240809,2024-08-09 15:00:00,65.98,66.18,64.47,64.89,45063.86,436084.109,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240812,2024-08-12 15:00:00,65.11,65.59,62.34,63.51,64161.7,604821.372,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240813,2024-08-13 15:00:00,63.75,64.97,62.66,63.94,49262.26,466093.717,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240814,2024-08-14 15:00:00,63.43,64.02,62.2,62.64,47530.96,443801.791,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240815,2024-08-15 15:00:00,62.95,63.07,61.71,62.07,46581.6,431244.422,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240816,2024-08-16 15:00:00,61.46,61.94,60.73,60.93,67089.64,609512.284,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240819,2024-08-19 15:00:00,60.93,62.95,60.67,61.94,58426.22,537002.175,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240820,2024-08-20 15:00:00,61.94,63.54,61.63,62.38,63652.33,591299.628,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240821,2024-08-21 15:00:00,61.94,62.0,60.75,61.37,50486.98,459287.906,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240822,2024-08-22 15:00:00,61.2,61.39,59.49,60.16,59333.72,528929.123,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240823,2024-08-23 15:00:00,59.92,61.33,59.7,59.72,34087.47,305453.827,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240826,2024-08-26 15:00:00,59.84,60.58,58.58,58.89,49573.76,436340.708,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240827,2024-08-27 15:00:00,58.34,59.25,56.82,58.58,82120.89,707587.819,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240828,2024-08-28 15:00:00,58.56,60.46,57.77,58.2,51666.06,450919.578,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240829,2024-08-29 15:00:00,57.9,62.05,57.8,61.41,105342.26,945572.654,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240830,2024-08-30 15:00:00,60.6,62.74,60.41,61.05,94455.75,860989.687,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240902,2024-09-02 15:00:00,60.8,62.07,59.72,59.74,56209.98,507160.313,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240903,2024-09-03 15:00:00,59.25,59.7,58.25,59.02,54044.09,471956.873,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240904,2024-09-04 15:00:00,58.47,59.23,56.54,57.9,57750.55,494632.016,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240905,2024-09-05 15:00:00,57.85,60.05,57.48,59.01,64907.43,570029.592,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240906,2024-09-06 15:00:00,59.03,59.65,57.49,57.62,37814.13,327531.609,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240909,2024-09-09 15:00:00,57.36,57.9,57.01,57.82,31359.41,267863.633,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240910,2024-09-10 15:00:00,57.86,60.17,57.14,59.78,55986.07,489986.866,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240911,2024-09-11 15:00:00,59.82,63.22,59.38,62.17,86096.11,794545.078,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240912,2024-09-12 15:00:00,62.14,64.41,61.74,61.87,67484.67,631959.476,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240913,2024-09-13 15:00:00,62.09,62.31,60.61,60.61,44288.57,403852.71,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240918,2024-09-18 15:00:00,60.52,63.96,60.02,63.04,55710.66,518887.235,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240919,2024-09-19 15:00:00,63.27,64.23,62.07,62.66,59300.27,554902.638,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240920,2024-09-20 15:00:00,62.23,62.61,58.96,62.08,74864.78,676504.188,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240923,2024-09-23 15:00:00,61.26,61.26,55.87,55.87,131685.49,1129222.898,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240924,2024-09-24 15:00:00,55.55,58.29,55.55,57.14,105367.32,894417.189,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240925,2024-09-25 15:00:00,57.18,58.81,56.44,56.68,92843.8,794689.198,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240926,2024-09-26 15:00:00,56.46,58.85,54.32,58.84,112524.68,946893.733,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240927,2024-09-27 15:00:00,58.83,63.96,58.46,62.8,68220.15,618279.545,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20240930,2024-09-30 15:00:00,64.16,68.87,60.83,68.45,150397.79,1462558.082,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241008,2024-10-08 15:00:00,75.27,75.27,67.32,73.2,162793.09,1739046.528,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241009,2024-10-09 15:00:00,70.69,71.56,65.98,66.07,117115.32,1199075.459,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241010,2024-10-10 15:00:00,65.9,68.67,65.57,65.99,99605.21,993152.062,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241011,2024-10-11 15:00:00,66.04,66.37,62.7,63.79,62476.05,594723.629,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241014,2024-10-14 15:00:00,63.71,64.74,62.0,64.09,69198.07,652826.849,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241015,2024-10-15 15:00:00,63.65,65.51,62.34,63.55,59395.16,565266.617,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241016,2024-10-16 15:00:00,62.19,62.85,57.35,57.9,158522.71,1387057.078,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241017,2024-10-17 15:00:00,57.93,58.1,54.26,55.86,186504.13,1540463.936,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241018,2024-10-18 15:00:00,55.09,59.92,55.07,58.4,178792.34,1538274.769,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241021,2024-10-21 15:00:00,57.9,58.12,55.89,56.15,223016.38,1878986.445,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241022,2024-10-22 15:00:00,56.15,57.13,55.2,56.92,110970.77,928660.46,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241023,2024-10-23 15:00:00,58.06,62.59,58.06,61.53,197731.66,1770749.268,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241024,2024-10-24 15:00:00,60.59,60.59,57.9,58.58,113049.32,991564.173,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241025,2024-10-25 15:00:00,57.57,63.12,57.57,62.89,178123.77,1633309.662,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241028,2024-10-28 15:00:00,62.34,62.48,60.27,61.3,108335.53,980103.233,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241029,2024-10-29 15:00:00,61.94,63.26,59.65,60.59,93963.52,848741.41,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241030,2024-10-30 15:00:00,61.87,64.58,59.39,63.3,150966.8,1377588.615,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241031,2024-10-31 15:00:00,63.3,65.75,62.6,63.69,140026.98,1341523.274,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241101,2024-11-01 15:00:00,63.28,63.92,60.87,61.67,93417.51,862762.926,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241104,2024-11-04 15:00:00,61.8,64.46,61.58,63.66,83068.5,784281.797,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241105,2024-11-05 15:00:00,63.45,64.09,62.61,63.67,106003.59,998393.281,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241106,2024-11-06 15:00:00,63.28,64.53,62.31,62.69,116224.29,1093820.555,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241107,2024-11-07 15:00:00,60.93,61.05,58.93,60.66,112068.39,999077.344,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241108,2024-11-08 15:00:00,60.67,61.8,59.58,59.78,93617.45,841322.863,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241111,2024-11-11 15:00:00,59.29,61.43,58.49,60.95,88898.63,798815.341,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241112,2024-11-12 15:00:00,60.91,61.53,59.24,59.68,82844.88,741536.247,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241113,2024-11-13 15:00:00,59.08,60.93,58.64,60.73,68196.81,608468.247,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241114,2024-11-14 15:00:00,61.26,66.16,61.26,64.57,236075.16,2262950.515,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241115,2024-11-15 15:00:00,63.41,65.94,62.19,63.63,137383.65,1309391.346,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241118,2024-11-18 15:00:00,63.08,63.42,59.98,61.5,95848.66,880252.752,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241119,2024-11-19 15:00:00,62.61,66.37,62.61,65.01,123278.61,1181876.202,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241120,2024-11-20 15:00:00,64.05,64.74,62.26,63.18,99995.26,937083.242,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241121,2024-11-21 15:00:00,63.15,63.35,61.49,61.88,75430.07,696391.531,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241122,2024-11-22 15:00:00,61.26,61.74,59.43,59.51,66387.73,597317.224,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241125,2024-11-25 15:00:00,59.25,59.76,57.12,58.0,79860.27,689417.534,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241126,2024-11-26 15:00:00,58.03,58.89,57.01,57.33,51049.12,439062.966,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241127,2024-11-27 15:00:00,57.08,58.91,56.01,58.91,63262.33,541744.706,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241128,2024-11-28 15:00:00,58.57,58.82,57.36,57.65,58355.46,504136.422,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241129,2024-11-29 15:00:00,57.56,58.43,57.35,58.07,57847.7,498038.095,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241202,2024-12-02 15:00:00,57.29,58.23,56.42,58.23,67285.8,574856.287,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241203,2024-12-03 15:00:00,58.23,60.11,57.92,59.51,77616.12,681133.802,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241204,2024-12-04 15:00:00,59.14,59.38,57.94,58.11,45751.81,397003.559,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241205,2024-12-05 15:00:00,57.95,58.67,57.31,58.16,34769.98,299895.236,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241206,2024-12-06 15:00:00,58.17,59.57,56.94,59.04,62251.99,539818.795,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241209,2024-12-09 15:00:00,59.0,59.38,57.43,57.55,57231.68,495334.716,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241210,2024-12-10 15:00:00,58.71,59.17,57.53,57.68,54493.35,468660.652,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241211,2024-12-11 15:00:00,57.42,57.78,57.2,57.22,33692.24,287167.178,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241212,2024-12-12 15:00:00,57.22,58.13,56.83,57.94,44013.79,376036.578,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241213,2024-12-13 15:00:00,57.7,58.48,57.24,57.37,46508.84,399238.5,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241216,2024-12-16 15:00:00,57.35,58.44,56.94,57.89,49764.82,427967.109,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241217,2024-12-17 15:00:00,57.6,59.44,57.56,58.48,57867.58,505051.691,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241218,2024-12-18 15:00:00,59.04,59.04,57.32,57.68,43197.32,366642.05,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241219,2024-12-19 15:00:00,57.13,58.63,57.07,58.56,36526.56,310813.305,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241220,2024-12-20 15:00:00,58.03,59.04,56.33,56.47,66702.55,559646.391,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241223,2024-12-23 15:00:00,55.99,56.66,54.42,54.95,73476.87,597918.172,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241224,2024-12-24 15:00:00,54.96,57.97,54.8,57.51,91212.92,760654.947,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241225,2024-12-25 15:00:00,56.37,58.87,54.66,57.77,141716.56,1186740.332,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241226,2024-12-26 15:00:00,57.34,58.16,56.68,57.5,72875.77,611560.489,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241227,2024-12-27 15:00:00,57.47,57.5,56.11,56.73,55956.12,465370.531,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241230,2024-12-30 15:00:00,56.66,58.7,56.32,57.92,84772.62,718781.647,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20241231,2024-12-31 15:00:00,58.4,60.22,57.73,57.89,78125.58,671996.013,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250102,2025-01-02 15:00:00,58.09,58.35,56.05,56.71,75449.39,629299.828,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250103,2025-01-03 15:00:00,56.56,59.25,56.32,58.06,90712.29,773579.074,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250106,2025-01-06 15:00:00,58.03,62.39,57.55,61.29,144616.57,1284604.525,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250107,2025-01-07 15:00:00,60.62,62.58,60.09,61.85,71756.24,646959.923,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250108,2025-01-08 15:00:00,61.48,63.77,61.34,63.06,90499.24,832049.021,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250109,2025-01-09 15:00:00,62.26,63.32,61.45,61.56,64925.88,591601.272,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250110,2025-01-10 15:00:00,61.56,62.14,58.61,58.65,80727.11,707434.587,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250113,2025-01-13 15:00:00,58.03,59.53,57.51,57.9,59019.82,503479.27,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250114,2025-01-14 15:00:00,58.42,60.07,57.19,59.77,68069.8,588439.793,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250115,2025-01-15 15:00:00,59.46,60.37,58.4,59.02,56974.74,495227.074,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250116,2025-01-16 15:00:00,58.72,61.3,58.72,60.63,74371.54,652382.155,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250117,2025-01-17 15:00:00,60.14,60.89,57.95,58.97,78042.56,672326.693,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250120,2025-01-20 15:00:00,59.39,61.66,59.39,61.1,95135.92,849044.524,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250121,2025-01-21 15:00:00,61.1,61.54,58.93,59.38,75180.03,656533.842,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250122,2025-01-22 15:00:00,59.13,59.49,57.0,58.91,103107.04,877963.203,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250123,2025-01-23 15:00:00,59.06,61.03,58.29,60.47,106982.06,938395.156,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250124,2025-01-24 15:00:00,59.95,60.41,59.1,59.77,70730.29,618317.049,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250127,2025-01-27 15:00:00,59.73,60.07,57.89,57.93,68294.88,584605.977,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250205,2025-02-05 15:00:00,58.14,61.78,57.0,60.82,120440.59,1061222.149,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250206,2025-02-06 15:00:00,60.23,61.3,59.77,61.0,62549.59,555895.292,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250207,2025-02-07 15:00:00,61.0,67.09,60.76,66.38,165776.29,1572249.141,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250210,2025-02-10 15:00:00,66.1,66.15,63.53,64.78,104420.48,985570.352,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250211,2025-02-11 15:00:00,64.58,65.67,64.45,65.19,63174.45,603706.517,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250212,2025-02-12 15:00:00,64.9,65.26,64.02,64.73,59185.53,559744.18,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250213,2025-02-13 15:00:00,64.49,64.58,63.15,63.15,53428.26,498525.117,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250214,2025-02-14 15:00:00,62.85,64.55,62.82,64.41,64775.66,607704.243,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250217,2025-02-17 15:00:00,64.5,64.76,62.8,63.15,57860.14,537281.179,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250218,2025-02-18 15:00:00,64.43,64.5,61.51,61.9,62581.15,576155.03,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250219,2025-02-19 15:00:00,62.12,63.67,61.17,62.28,78064.36,711029.673,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250220,2025-02-20 15:00:00,61.79,63.11,61.17,61.68,47300.7,428180.462,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250221,2025-02-21 15:00:00,61.44,61.58,59.46,60.4,106155.99,936859.755,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250224,2025-02-24 15:00:00,60.35,63.76,59.8,62.69,128804.05,1174051.602,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250225,2025-02-25 15:00:00,62.31,64.48,61.94,62.86,88357.26,821442.208,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250226,2025-02-26 15:00:00,62.87,64.41,62.62,63.72,78084.37,725208.995,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250227,2025-02-27 15:00:00,63.4,63.72,61.99,62.61,56143.6,515931.974,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250228,2025-02-28 15:00:00,62.26,64.96,62.19,63.18,92923.98,871477.801,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250303,2025-03-03 15:00:00,63.22,66.44,63.15,64.31,102406.37,971772.336,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250304,2025-03-04 15:00:00,64.85,65.53,63.45,64.45,43058.61,404871.387,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250305,2025-03-05 15:00:00,64.17,64.44,61.44,61.7,72524.97,662743.188,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250306,2025-03-06 15:00:00,61.71,62.13,60.79,61.85,69245.39,624595.464,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250307,2025-03-07 15:00:00,61.3,62.09,61.0,61.45,60632.88,545856.299,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250310,2025-03-10 15:00:00,61.44,61.98,60.83,61.47,44258.58,397242.173,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250311,2025-03-11 15:00:00,60.89,60.91,59.03,60.91,63055.02,555317.857,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250312,2025-03-12 15:00:00,61.51,62.03,61.06,61.21,44148.7,397758.456,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250313,2025-03-13 15:00:00,60.91,61.28,59.32,60.01,43034.22,379920.06,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250314,2025-03-14 15:00:00,59.98,61.16,59.58,60.86,55417.81,493050.408,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250317,2025-03-17 15:00:00,61.22,63.62,61.17,62.23,76914.5,703897.564,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250318,2025-03-18 15:00:00,62.11,62.46,61.17,62.13,50387.71,456074.247,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250319,2025-03-19 15:00:00,61.79,64.72,61.52,63.94,99773.45,927960.162,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250320,2025-03-20 15:00:00,63.49,64.48,63.28,63.57,50976.57,476383.646,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250321,2025-03-21 15:00:00,63.36,64.14,61.51,61.64,45061.02,411084.646,qfq,tushare,2026-02-28 20:12:47
