ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600160.SH,1d,19990412,1999-04-12 15:00:00,7.64,7.64,7.45,7.52,6196.0,5172.36,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990413,1999-04-13 15:00:00,7.47,7.51,7.44,7.46,3723.0,3093.852,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990414,1999-04-14 15:00:00,7.46,7.59,7.43,7.58,3450.0,2876.116,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990415,1999-04-15 15:00:00,7.62,7.62,7.4,7.45,4679.0,3898.895,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990416,1999-04-16 15:00:00,7.44,7.69,7.44,7.63,6718.0,5682.062,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990419,1999-04-19 15:00:00,7.67,7.86,7.63,7.78,17237.0,14922.631,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990420,1999-04-20 15:00:00,7.76,7.86,7.71,7.78,6498.0,5623.281,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990421,1999-04-21 15:00:00,7.76,7.99,7.69,7.71,12316.0,10753.505,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990422,1999-04-22 15:00:00,7.64,7.64,7.38,7.54,5837.0,4876.385,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990423,1999-04-23 15:00:00,7.56,7.65,7.54,7.55,3200.0,2699.36,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990426,1999-04-26 15:00:00,7.55,7.55,7.37,7.38,4017.0,3328.742,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990427,1999-04-27 15:00:00,7.37,7.37,7.24,7.25,3694.0,2994.891,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990428,1999-04-28 15:00:00,7.33,7.38,7.21,7.26,2707.0,2189.327,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990429,1999-04-29 15:00:00,7.28,7.37,7.26,7.37,1714.0,1392.423,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990430,1999-04-30 15:00:00,7.38,7.42,7.34,7.37,1440.0,1181.385,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990504,1999-05-04 15:00:00,7.34,7.4,7.27,7.28,1921.0,1559.905,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990505,1999-05-05 15:00:00,7.24,7.33,7.23,7.27,1875.0,1513.56,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990507,1999-05-07 15:00:00,7.3,7.41,7.28,7.34,1029.0,841.224,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990510,1999-05-10 15:00:00,7.27,7.27,6.82,6.85,5894.0,4575.505,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990511,1999-05-11 15:00:00,6.88,7.1,6.88,6.92,2463.0,1898.836,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990512,1999-05-12 15:00:00,6.97,7.01,6.83,6.88,2025.0,1553.931,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990513,1999-05-13 15:00:00,6.88,6.91,6.83,6.88,2247.0,1716.386,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990514,1999-05-14 15:00:00,6.91,6.98,6.63,6.65,2978.0,2247.378,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990517,1999-05-17 15:00:00,6.56,6.61,6.4,6.46,2496.0,1800.385,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990518,1999-05-18 15:00:00,6.64,6.73,6.52,6.52,1207.0,881.694,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990519,1999-05-19 15:00:00,6.52,6.83,6.46,6.78,2694.0,1980.015,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990520,1999-05-20 15:00:00,6.83,7.07,6.81,7.01,4966.0,3820.063,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990521,1999-05-21 15:00:00,7.19,7.64,7.16,7.37,15153.0,12511.614,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990524,1999-05-24 15:00:00,7.36,7.51,7.16,7.43,11308.0,9219.663,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990525,1999-05-25 15:00:00,7.46,7.63,7.18,7.19,11039.0,9126.501,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990526,1999-05-26 15:00:00,7.15,7.33,7.11,7.26,7716.0,6187.251,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990527,1999-05-27 15:00:00,7.28,7.55,7.28,7.55,13730.0,11371.497,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990528,1999-05-28 15:00:00,7.64,7.72,7.36,7.38,8692.0,7194.188,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990531,1999-05-31 15:00:00,7.34,7.38,7.18,7.23,14094.0,11409.363,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990601,1999-06-01 15:00:00,7.25,7.39,7.19,7.37,9208.0,7437.135,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990602,1999-06-02 15:00:00,7.43,7.9,7.39,7.46,21822.0,18462.943,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990603,1999-06-03 15:00:00,7.43,7.43,7.24,7.3,5194.0,4224.556,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990604,1999-06-04 15:00:00,7.3,7.45,7.24,7.28,5212.0,4220.468,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990607,1999-06-07 15:00:00,7.28,7.6,7.28,7.51,8415.0,6963.978,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990608,1999-06-08 15:00:00,7.55,7.62,7.42,7.51,9023.0,7514.987,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990609,1999-06-09 15:00:00,7.47,7.75,7.45,7.73,17216.0,14596.77,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990610,1999-06-10 15:00:00,7.92,7.99,7.73,7.76,33593.0,29437.162,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990611,1999-06-11 15:00:00,7.93,7.99,7.69,7.74,10630.0,9220.786,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990614,1999-06-14 15:00:00,7.76,8.15,7.76,8.14,23333.0,20743.693,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990615,1999-06-15 15:00:00,8.26,8.36,7.55,7.73,29762.0,26953.005,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990616,1999-06-16 15:00:00,7.78,8.14,7.78,8.13,17870.0,15811.409,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990617,1999-06-17 15:00:00,8.28,8.44,8.06,8.33,25637.0,21048.971,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990618,1999-06-18 15:00:00,8.35,8.55,8.18,8.47,33693.0,28293.357,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990621,1999-06-21 15:00:00,8.78,9.32,8.77,9.32,32117.0,29726.974,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990622,1999-06-22 15:00:00,10.25,10.25,9.6,10.25,188078.0,189408.895,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990623,1999-06-23 15:00:00,10.48,10.5,10.05,10.45,96952.0,100302.564,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990624,1999-06-24 15:00:00,10.4,11.5,10.36,11.32,91539.0,102157.276,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990625,1999-06-25 15:00:00,11.32,11.9,10.5,10.5,80986.0,91212.359,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990628,1999-06-28 15:00:00,10.55,11.25,10.55,11.25,57463.0,62952.449,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990629,1999-06-29 15:00:00,11.48,11.88,10.8,11.83,61767.0,69911.914,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990630,1999-06-30 15:00:00,12.0,12.5,11.4,11.7,108126.0,130326.021,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990701,1999-07-01 15:00:00,11.6,11.69,10.53,10.53,58753.0,63530.957,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990702,1999-07-02 15:00:00,10.6,11.18,10.05,10.89,44137.0,47398.432,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990705,1999-07-05 15:00:00,10.9,11.98,10.9,11.89,96696.0,112452.559,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990706,1999-07-06 15:00:00,10.99,11.69,10.7,10.92,43311.0,48790.395,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990707,1999-07-07 15:00:00,11.01,12.01,11.0,12.01,192590.0,229248.082,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990708,1999-07-08 15:00:00,11.98,12.69,11.66,11.99,132671.0,162410.343,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990709,1999-07-09 15:00:00,12.0,13.0,11.9,12.65,99980.0,125622.553,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990712,1999-07-12 15:00:00,12.78,12.99,11.85,12.04,72307.0,90058.957,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990713,1999-07-13 15:00:00,11.9,11.98,10.85,10.9,54471.0,61347.0,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990714,1999-07-14 15:00:00,10.81,11.34,10.55,11.05,53439.0,58459.356,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990715,1999-07-15 15:00:00,11.08,11.38,10.81,11.02,25985.0,28774.755,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990716,1999-07-16 15:00:00,11.08,11.26,10.64,10.68,25794.0,27984.296,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990719,1999-07-19 15:00:00,10.5,10.6,9.9,9.93,25016.98,25625.471,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990720,1999-07-20 15:00:00,9.8,10.88,9.79,10.79,31599.0,32794.546,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990721,1999-07-21 15:00:00,10.8,11.3,10.71,10.94,40744.0,44881.807,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990722,1999-07-22 15:00:00,10.94,11.36,10.61,10.66,36017.0,39589.487,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990723,1999-07-23 15:00:00,10.9,11.17,10.7,10.9,14394.0,15678.645,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990726,1999-07-26 15:00:00,11.0,11.8,10.88,11.6,43211.0,49376.58,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990727,1999-07-27 15:00:00,11.7,11.7,11.18,11.3,21246.0,24244.025,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990728,1999-07-28 15:00:00,11.4,11.52,11.0,11.16,16068.0,18050.522,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990729,1999-07-29 15:00:00,11.26,11.5,10.95,11.04,17134.0,19083.606,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990730,1999-07-30 15:00:00,11.12,11.36,10.92,11.27,14681.0,16378.633,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990802,1999-08-02 15:00:00,11.44,12.18,11.44,11.81,67278.0,79881.094,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990803,1999-08-03 15:00:00,11.85,11.95,11.53,11.72,22207.0,26000.799,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990804,1999-08-04 15:00:00,11.72,12.39,11.7,12.05,44482.0,53829.804,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990805,1999-08-05 15:00:00,12.2,12.25,11.82,12.1,27317.0,32965.694,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990806,1999-08-06 15:00:00,11.9,12.59,11.4,12.4,41435.0,49944.997,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990809,1999-08-09 15:00:00,12.41,12.5,11.85,11.87,28300.0,34137.119,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990810,1999-08-10 15:00:00,11.8,11.8,11.5,11.55,26079.0,30215.21,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990811,1999-08-11 15:00:00,11.5,11.63,11.21,11.3,16542.0,18885.292,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990812,1999-08-12 15:00:00,11.25,11.33,11.02,11.1,20131.0,22402.207,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990813,1999-08-13 15:00:00,11.25,11.4,11.01,11.13,10382.0,11592.937,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990816,1999-08-16 15:00:00,11.13,11.14,10.87,11.01,8341.0,9124.637,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990817,1999-08-17 15:00:00,11.1,11.4,11.1,11.15,8154.0,9185.449,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990818,1999-08-18 15:00:00,11.25,11.32,10.9,11.3,8907.0,9879.748,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990819,1999-08-19 15:00:00,11.4,11.85,11.27,11.71,20889.0,24307.237,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990820,1999-08-20 15:00:00,11.76,11.86,11.48,11.5,12022.0,13961.734,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990823,1999-08-23 15:00:00,11.6,12.0,11.41,12.0,20257.0,23914.493,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990824,1999-08-24 15:00:00,12.0,12.09,11.76,11.8,12462.0,14822.014,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990825,1999-08-25 15:00:00,11.8,11.85,11.49,11.5,11450.0,13241.251,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990826,1999-08-26 15:00:00,11.4,11.95,11.32,11.78,9296.0,10761.148,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990827,1999-08-27 15:00:00,11.83,11.85,11.6,11.6,6707.0,7857.308,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990830,1999-08-30 15:00:00,11.67,11.95,11.5,11.65,8751.0,10234.206,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990831,1999-08-31 15:00:00,11.51,11.85,11.5,11.63,6787.0,7862.0,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990901,1999-09-01 15:00:00,11.65,11.65,11.02,11.21,10951.0,12416.704,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990902,1999-09-02 15:00:00,11.18,11.48,11.1,11.4,7412.0,8349.17,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990903,1999-09-03 15:00:00,11.5,11.55,11.11,11.17,5873.0,6608.704,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990906,1999-09-06 15:00:00,11.15,11.15,11.0,11.11,4928.0,5450.709,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990907,1999-09-07 15:00:00,11.1,11.3,11.03,11.1,5019.0,5595.311,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990908,1999-09-08 15:00:00,11.1,11.31,11.02,11.24,3547.0,3957.274,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990909,1999-09-09 15:00:00,11.42,12.1,11.33,12.0,34390.0,40923.794,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990910,1999-09-10 15:00:00,12.2,12.2,11.58,11.65,18830.0,22353.014,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990913,1999-09-13 15:00:00,11.71,12.1,11.71,11.9,15983.0,19078.62,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990914,1999-09-14 15:00:00,12.01,12.04,11.7,11.75,9203.0,10895.277,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990915,1999-09-15 15:00:00,11.75,11.85,11.6,11.66,9557.0,11163.761,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990916,1999-09-16 15:00:00,11.64,11.79,11.4,11.4,8207.0,9499.928,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990917,1999-09-17 15:00:00,11.4,11.65,11.39,11.48,6286.0,7211.815,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990920,1999-09-20 15:00:00,11.49,11.49,11.3,11.35,4172.0,4743.259,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990921,1999-09-21 15:00:00,11.3,11.46,11.25,11.4,2812.0,3193.339,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990922,1999-09-22 15:00:00,11.4,11.56,11.3,11.34,3138.0,3569.0,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990923,1999-09-23 15:00:00,11.34,11.48,11.26,11.26,3477.0,3934.579,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990924,1999-09-24 15:00:00,11.58,11.58,11.33,11.35,2084.0,2369.421,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990927,1999-09-27 15:00:00,11.4,11.45,11.2,11.23,3246.0,3651.263,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990928,1999-09-28 15:00:00,11.2,11.26,11.05,11.07,7077.0,7859.017,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990929,1999-09-29 15:00:00,11.1,11.24,10.98,11.14,6417.4,7111.27,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19990930,1999-09-30 15:00:00,11.15,11.2,11.02,11.05,4394.0,4867.538,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991008,1999-10-08 15:00:00,10.93,11.0,10.62,10.65,3764.0,4063.56,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991011,1999-10-11 15:00:00,10.85,10.85,10.56,10.58,3103.0,3302.025,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991012,1999-10-12 15:00:00,10.61,10.78,10.43,10.53,3104.0,3269.17,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991013,1999-10-13 15:00:00,10.63,10.64,10.18,10.2,3742.0,3865.413,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991014,1999-10-14 15:00:00,10.5,10.9,10.39,10.68,11928.0,12787.057,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991015,1999-10-15 15:00:00,10.78,11.06,10.7,10.97,6588.0,7184.919,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991018,1999-10-18 15:00:00,11.0,11.05,10.4,10.46,5427.0,5764.596,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991019,1999-10-19 15:00:00,10.46,10.46,10.1,10.22,4804.0,4929.205,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991020,1999-10-20 15:00:00,10.3,10.6,10.28,10.38,2587.0,2669.483,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991021,1999-10-21 15:00:00,10.4,10.4,10.0,10.15,4904.0,4991.527,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991022,1999-10-22 15:00:00,10.15,10.95,10.15,10.58,7464.0,7929.464,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991025,1999-10-25 15:00:00,10.6,10.6,10.25,10.28,3075.0,3176.984,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991026,1999-10-26 15:00:00,10.5,10.79,10.4,10.54,3460.0,3657.776,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991027,1999-10-27 15:00:00,10.8,11.11,10.7,10.95,11015.0,12012.779,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991028,1999-10-28 15:00:00,10.8,10.98,10.54,10.66,4956.0,5336.54,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991029,1999-10-29 15:00:00,10.66,10.89,10.4,10.48,3282.0,3453.503,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991101,1999-11-01 15:00:00,10.45,10.5,10.25,10.34,2849.0,2949.331,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991102,1999-11-02 15:00:00,10.35,10.49,10.3,10.4,2837.0,2928.139,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991103,1999-11-03 15:00:00,10.4,10.45,10.35,10.37,1865.0,1937.376,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991104,1999-11-04 15:00:00,10.5,10.5,10.2,10.26,4015.0,4121.284,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991105,1999-11-05 15:00:00,10.35,10.35,10.22,10.25,1602.0,1645.918,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991108,1999-11-08 15:00:00,10.28,10.31,10.1,10.19,2585.0,2632.403,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991109,1999-11-09 15:00:00,10.25,10.3,10.11,10.12,2996.0,3051.664,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991110,1999-11-10 15:00:00,10.12,10.2,9.91,10.1,5241.0,5262.865,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991111,1999-11-11 15:00:00,10.0,10.14,9.88,9.9,4004.0,3990.081,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991112,1999-11-12 15:00:00,9.98,10.19,9.78,9.9,3087.0,3047.342,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991115,1999-11-15 15:00:00,10.0,10.0,9.73,9.79,3332.0,3267.043,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991116,1999-11-16 15:00:00,9.9,10.04,9.73,9.78,2684.0,2642.275,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991117,1999-11-17 15:00:00,9.85,10.12,9.8,10.11,2892.0,2876.472,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991118,1999-11-18 15:00:00,10.16,10.45,9.95,10.19,5751.0,5884.794,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991119,1999-11-19 15:00:00,10.25,10.25,9.95,9.95,2989.0,3001.855,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991122,1999-11-22 15:00:00,9.95,9.95,9.78,9.82,2823.0,2774.015,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991123,1999-11-23 15:00:00,9.9,10.15,9.81,9.9,1332.0,1322.219,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991124,1999-11-24 15:00:00,9.96,9.96,9.82,9.87,1213.0,1194.792,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991125,1999-11-25 15:00:00,9.8,9.84,9.75,9.75,2257.0,2211.52,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991126,1999-11-26 15:00:00,9.75,9.95,9.75,9.81,1097.0,1077.126,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991129,1999-11-29 15:00:00,9.81,9.85,9.73,9.75,1435.0,1401.605,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991130,1999-11-30 15:00:00,9.75,9.98,9.73,9.75,1689.0,1657.321,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991201,1999-12-01 15:00:00,9.8,9.97,9.78,9.9,1075.0,1061.663,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991202,1999-12-02 15:00:00,9.97,9.97,9.78,9.81,1372.0,1349.239,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991203,1999-12-03 15:00:00,9.98,9.98,9.77,9.83,1002.0,982.432,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991206,1999-12-06 15:00:00,9.8,9.8,9.6,9.6,3629.0,3501.623,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991207,1999-12-07 15:00:00,9.52,9.7,9.51,9.53,1888.0,1806.362,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991208,1999-12-08 15:00:00,9.53,9.59,9.41,9.42,2132.0,2023.89,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991209,1999-12-09 15:00:00,9.42,9.44,9.3,9.31,3102.0,2899.392,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991210,1999-12-10 15:00:00,9.28,9.5,9.28,9.45,1900.45,1782.242,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991213,1999-12-13 15:00:00,9.55,9.55,9.3,9.3,1751.0,1638.172,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991214,1999-12-14 15:00:00,9.33,9.33,9.08,9.18,4047.0,3712.463,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991215,1999-12-15 15:00:00,9.3,10.1,9.3,10.1,9457.0,9441.074,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991216,1999-12-16 15:00:00,10.4,10.59,10.27,10.34,48550.0,50595.491,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991217,1999-12-17 15:00:00,10.36,10.53,9.99,10.04,13864.0,14175.889,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991221,1999-12-21 15:00:00,10.0,10.58,9.83,10.55,14671.0,14985.779,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991222,1999-12-22 15:00:00,10.55,11.09,10.45,10.7,37562.0,40520.917,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991223,1999-12-23 15:00:00,10.7,10.78,10.36,10.45,11900.59,12554.452,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991224,1999-12-24 15:00:00,10.37,10.85,10.37,10.6,17327.0,18507.0,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991227,1999-12-27 15:00:00,10.7,11.19,10.7,11.08,31853.0,34153.992,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991228,1999-12-28 15:00:00,11.12,11.18,10.85,11.0,17393.0,19111.932,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991229,1999-12-29 15:00:00,11.0,11.09,10.6,10.8,14080.0,15172.561,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,19991230,1999-12-30 15:00:00,10.59,10.71,10.4,10.42,10116.0,11100.228,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000104,2000-01-04 15:00:00,10.41,11.46,10.41,11.41,76330.0,89555.778,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000105,2000-01-05 15:00:00,11.39,11.99,11.17,11.53,100286.0,121170.284,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000106,2000-01-06 15:00:00,11.44,12.61,11.28,12.56,110130.0,136848.915,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000107,2000-01-07 15:00:00,12.71,13.31,12.34,12.68,160044.0,213607.222,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000110,2000-01-10 15:00:00,12.71,12.9,12.32,12.78,91186.0,119949.097,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000111,2000-01-11 15:00:00,12.78,13.14,12.03,12.18,77261.0,101160.101,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000112,2000-01-12 15:00:00,12.1,12.47,11.41,11.48,71606.0,87813.821,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000113,2000-01-13 15:00:00,11.46,11.55,10.59,10.93,37086.0,42852.552,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000114,2000-01-14 15:00:00,10.93,11.35,10.78,10.98,27887.0,31871.168,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20000117,2000-01-17 15:00:00,10.98,11.51,10.98,11.46,31715.0,37076.899,qfq,tushare,2026-02-28 20:02:07
