ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688599.SH,1d,20210323,2021-03-23 15:00:00,17.95,18.0,17.04,17.13,85767.97,150500.423,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210324,2021-03-24 15:00:00,17.11,17.26,16.68,16.74,65932.24,112485.485,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210325,2021-03-25 15:00:00,16.71,16.97,16.63,16.72,52824.72,89605.061,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210326,2021-03-26 15:00:00,16.84,17.49,16.84,17.26,97991.26,170610.061,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210329,2021-03-29 15:00:00,17.33,17.33,17.07,17.21,42361.98,73631.94,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210330,2021-03-30 15:00:00,17.22,18.12,17.08,17.74,123986.11,221550.497,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210331,2021-03-31 15:00:00,17.82,18.58,17.82,18.37,151142.8,279782.825,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210401,2021-04-01 15:00:00,18.71,19.26,18.53,18.76,123779.57,235516.756,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210402,2021-04-02 15:00:00,18.61,18.75,18.37,18.48,79216.86,148476.86,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210406,2021-04-06 15:00:00,18.57,18.99,18.55,18.71,67444.87,127962.298,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210407,2021-04-07 15:00:00,18.81,18.81,18.19,18.52,68795.21,127493.495,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210408,2021-04-08 15:00:00,18.42,18.51,18.07,18.1,76480.41,140840.942,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210409,2021-04-09 15:00:00,18.1,18.18,17.86,17.91,41882.69,76064.098,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210412,2021-04-12 15:00:00,17.91,18.18,17.35,17.45,70652.88,126381.163,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210413,2021-04-13 15:00:00,17.53,17.57,17.07,17.13,48668.74,85051.826,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210414,2021-04-14 15:00:00,17.13,17.49,17.09,17.29,51948.51,90553.644,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210415,2021-04-15 15:00:00,17.28,17.49,16.94,17.35,54697.02,95225.124,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210416,2021-04-16 15:00:00,17.53,17.67,17.02,17.42,83383.75,145693.791,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210419,2021-04-19 15:00:00,17.38,17.76,17.18,17.72,132016.44,234783.285,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210420,2021-04-20 15:00:00,17.72,18.28,17.43,18.07,143766.35,260671.709,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210421,2021-04-21 15:00:00,17.82,17.94,17.38,17.58,89548.24,159065.083,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210422,2021-04-22 15:00:00,17.49,17.69,17.35,17.38,60984.31,107553.994,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210423,2021-04-23 15:00:00,17.41,17.7,17.38,17.53,66182.18,117095.307,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210426,2021-04-26 15:00:00,17.47,18.36,17.28,17.73,137811.67,250727.576,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210427,2021-04-27 15:00:00,17.62,17.75,16.86,17.09,106643.42,185212.645,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210428,2021-04-28 15:00:00,17.05,17.18,16.84,17.09,48349.92,83216.729,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210429,2021-04-29 15:00:00,17.11,17.15,16.54,16.57,99524.36,167962.628,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210430,2021-04-30 15:00:00,16.76,16.76,16.37,16.37,78476.84,131067.311,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210506,2021-05-06 15:00:00,16.36,16.93,16.17,16.65,79854.93,134344.144,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210507,2021-05-07 15:00:00,16.58,16.92,16.14,16.79,98607.88,164860.344,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210510,2021-05-10 15:00:00,16.63,16.77,16.07,16.18,77548.35,128544.041,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210511,2021-05-11 15:00:00,16.42,16.42,15.53,15.73,86106.93,137396.893,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210512,2021-05-12 15:00:00,15.73,15.83,15.41,15.61,72278.98,113632.107,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210513,2021-05-13 15:00:00,15.51,15.72,15.41,15.44,46851.54,73646.012,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210514,2021-05-14 15:00:00,15.6,16.22,15.59,16.2,98134.15,158144.457,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210517,2021-05-17 15:00:00,16.19,17.1,16.12,16.91,129904.43,218999.656,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210518,2021-05-18 15:00:00,16.93,17.21,16.56,17.21,80735.23,137682.183,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210519,2021-05-19 15:00:00,17.12,17.34,16.96,17.04,57204.78,99164.938,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210520,2021-05-20 15:00:00,17.06,17.26,16.88,16.94,47382.7,81606.319,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210521,2021-05-21 15:00:00,17.04,17.51,16.99,17.0,72299.08,125897.491,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210524,2021-05-24 15:00:00,16.97,17.18,16.65,16.71,49081.06,83252.663,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210525,2021-05-25 15:00:00,16.82,17.05,16.54,17.0,63402.54,107826.55,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210526,2021-05-26 15:00:00,17.02,17.03,16.73,16.8,49580.19,84235.98,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210527,2021-05-27 15:00:00,16.84,17.12,16.79,16.8,63571.88,108634.624,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210528,2021-05-28 15:00:00,16.79,17.48,16.79,16.99,113098.57,195951.036,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210531,2021-05-31 15:00:00,16.93,18.3,16.92,18.21,174155.24,312313.593,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210601,2021-06-01 15:00:00,18.6,19.67,18.33,19.43,269455.1,515143.881,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210602,2021-06-02 15:00:00,19.29,20.22,19.03,19.1,212636.62,417248.737,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210603,2021-06-03 15:00:00,19.03,19.35,18.2,18.3,151497.73,282027.387,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210604,2021-06-04 15:00:00,18.28,18.4,17.95,18.18,72836.96,132211.026,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210607,2021-06-07 15:00:00,17.87,18.1,16.98,17.16,183424.06,318541.167,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210608,2021-06-08 15:00:00,17.08,17.87,17.07,17.38,113351.11,197688.721,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210609,2021-06-09 15:00:00,17.33,17.49,17.0,17.09,74890.07,128716.175,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210610,2021-06-10 15:00:00,17.21,20.3,17.21,19.6,369294.26,707977.26,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210611,2021-06-11 15:00:00,19.91,21.16,19.85,20.5,414801.96,851193.089,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210615,2021-06-15 15:00:00,20.2,21.78,20.2,20.97,327331.42,688118.257,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210616,2021-06-16 15:00:00,21.03,21.34,19.9,19.99,198312.28,405840.587,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210617,2021-06-17 15:00:00,20.36,20.85,20.1,20.46,152047.56,311934.894,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210618,2021-06-18 15:00:00,21.03,22.22,21.03,22.12,227574.99,498314.981,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210621,2021-06-21 15:00:00,22.0,25.3,21.52,25.1,464406.65,1114499.461,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210622,2021-06-22 15:00:00,24.72,25.55,24.53,24.83,218894.1,547535.004,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210623,2021-06-23 15:00:00,25.16,26.35,24.77,25.45,322489.9,822703.715,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210624,2021-06-24 15:00:00,27.0,27.58,25.49,25.86,307160.78,804630.029,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210625,2021-06-25 15:00:00,25.44,28.19,25.44,26.7,380860.8,1025106.46,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210628,2021-06-28 15:00:00,26.94,28.7,26.94,28.15,279819.71,787619.763,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210629,2021-06-29 15:00:00,28.8,29.3,28.2,28.51,243551.16,697750.99,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210630,2021-06-30 15:00:00,28.51,29.12,27.3,28.35,245448.19,696601.976,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210701,2021-07-01 15:00:00,28.57,31.23,28.51,29.72,303437.83,905903.407,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210702,2021-07-02 15:00:00,29.65,30.95,28.95,30.0,248300.73,744345.362,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210705,2021-07-05 15:00:00,29.58,30.15,28.1,29.01,352017.78,1019264.901,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210706,2021-07-06 15:00:00,29.54,30.07,27.66,28.72,253506.84,727973.412,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210707,2021-07-07 15:00:00,28.37,34.45,27.86,32.8,441362.41,1403867.696,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210708,2021-07-08 15:00:00,32.81,33.39,32.15,32.57,237397.62,775356.823,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210709,2021-07-09 15:00:00,32.22,32.23,30.58,31.67,217718.46,683600.608,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210712,2021-07-12 15:00:00,31.88,33.1,30.91,32.13,249894.95,801702.823,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210713,2021-07-13 15:00:00,32.13,34.7,32.03,33.6,247272.07,826461.285,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210714,2021-07-14 15:00:00,33.01,34.25,31.92,32.4,164190.9,542579.394,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210715,2021-07-15 15:00:00,32.0,36.15,31.41,35.5,326839.78,1107763.168,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210716,2021-07-16 15:00:00,35.8,39.1,35.51,36.33,321028.0,1199477.233,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210719,2021-07-19 15:00:00,36.64,38.5,36.2,36.23,205815.79,767954.827,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210720,2021-07-20 15:00:00,34.98,37.15,34.68,36.12,191221.43,689614.449,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210721,2021-07-21 15:00:00,36.98,39.08,36.69,38.59,210124.1,801685.836,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210722,2021-07-22 15:00:00,38.72,43.9,37.8,42.3,253262.82,1031236.381,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210723,2021-07-23 15:00:00,43.75,46.18,40.88,44.0,249418.65,1097532.712,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210726,2021-07-26 15:00:00,44.78,46.78,42.3,46.32,217268.82,965384.757,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210727,2021-07-27 15:00:00,45.38,46.3,39.5,41.9,484026.03,2048153.207,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210728,2021-07-28 15:00:00,41.0,41.48,36.83,40.39,277622.88,1104652.4,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210729,2021-07-29 15:00:00,41.9,48.01,41.08,47.99,312886.75,1404948.915,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210730,2021-07-30 15:00:00,47.03,48.9,45.51,46.69,276767.2,1303435.944,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210802,2021-08-02 15:00:00,46.1,48.41,42.58,44.92,264419.62,1196991.287,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210803,2021-08-03 15:00:00,45.0,45.35,39.58,40.97,299407.05,1238735.117,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210804,2021-08-04 15:00:00,41.72,46.88,41.72,45.7,347936.6,1571210.724,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210805,2021-08-05 15:00:00,45.9,50.15,45.06,48.98,360972.28,1736543.176,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210806,2021-08-06 15:00:00,49.0,52.38,49.0,49.96,261473.0,1327407.976,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210809,2021-08-09 15:00:00,49.6,50.53,45.73,48.83,272346.01,1307225.663,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210810,2021-08-10 15:00:00,49.32,52.24,49.0,50.03,236712.66,1195421.296,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210811,2021-08-11 15:00:00,50.0,50.86,47.37,48.55,240725.65,1173231.517,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210812,2021-08-12 15:00:00,47.38,47.78,44.85,46.2,281842.23,1296589.549,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210813,2021-08-13 15:00:00,44.65,47.28,44.21,45.3,223121.82,1020961.37,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210816,2021-08-16 15:00:00,43.0,46.18,41.68,45.19,306107.47,1336937.896,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210817,2021-08-17 15:00:00,43.97,45.33,42.11,42.9,246299.22,1075754.294,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210818,2021-08-18 15:00:00,42.0,43.7,40.92,42.64,328669.13,1379655.357,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210819,2021-08-19 15:00:00,42.6,45.2,40.93,44.3,228917.59,986007.088,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210820,2021-08-20 15:00:00,43.2,45.19,42.58,43.78,173487.53,762513.101,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210823,2021-08-23 15:00:00,43.31,46.53,43.11,46.42,185897.62,842235.497,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210824,2021-08-24 15:00:00,47.82,51.98,46.16,47.82,304352.85,1498107.222,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210825,2021-08-25 15:00:00,47.0,55.0,47.0,53.95,404073.88,2071369.483,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210826,2021-08-26 15:00:00,53.8,57.3,52.3,52.82,347710.55,1912423.052,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210827,2021-08-27 15:00:00,52.25,55.32,52.15,53.62,209998.74,1132316.254,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210830,2021-08-30 15:00:00,54.72,63.69,54.72,61.61,290701.49,1740908.161,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210831,2021-08-31 15:00:00,60.85,61.93,58.5,60.54,221278.84,1328694.855,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210901,2021-09-01 15:00:00,61.85,62.98,53.66,57.34,297208.32,1718217.091,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210902,2021-09-02 15:00:00,56.6,63.8,56.53,61.97,238857.11,1461293.987,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210903,2021-09-03 15:00:00,60.88,65.28,57.01,59.16,225224.82,1357222.019,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210906,2021-09-06 15:00:00,57.8,58.88,53.2,58.3,187080.82,1045744.272,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210907,2021-09-07 15:00:00,57.35,61.61,56.29,59.98,162497.93,965577.831,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210908,2021-09-08 15:00:00,59.2,61.0,53.26,55.0,247435.88,1382637.246,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210909,2021-09-09 15:00:00,54.99,56.2,53.0,55.77,171280.2,934816.891,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210910,2021-09-10 15:00:00,55.75,58.55,52.98,56.24,196566.82,1091171.402,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210913,2021-09-13 15:00:00,55.3,56.0,51.12,51.69,296344.7,1562844.902,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210914,2021-09-14 15:00:00,50.5,53.08,49.45,51.7,213121.06,1095669.864,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210915,2021-09-15 15:00:00,53.93,56.99,53.59,54.75,255229.01,1403032.719,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210916,2021-09-16 15:00:00,53.0,53.5,49.16,49.57,245323.49,1261254.825,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210917,2021-09-17 15:00:00,49.74,52.28,46.58,49.02,285819.41,1406948.12,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210922,2021-09-22 15:00:00,48.02,52.49,48.02,50.44,205147.85,1046968.465,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210923,2021-09-23 15:00:00,52.25,52.65,49.6,51.1,155891.2,792550.796,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210924,2021-09-24 15:00:00,50.91,57.72,49.99,53.48,264977.29,1438575.575,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210927,2021-09-27 15:00:00,54.92,55.0,49.49,51.95,184297.0,965154.567,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210928,2021-09-28 15:00:00,51.71,53.97,48.58,48.7,195540.65,996968.957,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210929,2021-09-29 15:00:00,48.04,52.11,47.93,50.18,192454.85,973183.546,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20210930,2021-09-30 15:00:00,50.7,54.7,50.2,53.56,183135.23,966441.751,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211008,2021-10-08 15:00:00,53.9,55.54,49.0,49.66,202011.54,1020103.136,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211011,2021-10-11 15:00:00,50.61,50.81,47.21,48.27,135314.83,661731.543,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211012,2021-10-12 15:00:00,48.4,51.08,48.3,50.1,189131.16,937744.554,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211013,2021-10-13 15:00:00,51.0,58.0,50.4,57.0,277844.48,1527493.174,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211014,2021-10-14 15:00:00,56.4,60.45,56.4,58.55,241968.01,1433327.842,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211015,2021-10-15 15:00:00,59.12,60.65,57.76,59.47,130759.41,774724.43,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211018,2021-10-18 15:00:00,60.0,64.54,60.0,64.2,251450.11,1573225.036,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211019,2021-10-19 15:00:00,64.0,65.18,61.05,63.39,179436.0,1135417.77,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211020,2021-10-20 15:00:00,63.8,70.61,63.8,67.3,266569.17,1811394.991,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211021,2021-10-21 15:00:00,67.3,68.0,63.11,64.07,187468.08,1219539.784,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211022,2021-10-22 15:00:00,64.0,65.85,61.35,62.66,173921.13,1106002.268,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211025,2021-10-25 15:00:00,65.32,69.5,64.58,66.7,224577.39,1509980.522,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211026,2021-10-26 15:00:00,66.63,68.07,65.37,67.17,133807.68,894298.019,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211027,2021-10-27 15:00:00,67.78,72.76,67.78,71.08,160202.85,1135014.12,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211028,2021-10-28 15:00:00,69.67,73.5,69.27,72.0,155161.41,1111065.876,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211029,2021-10-29 15:00:00,72.0,79.54,66.0,78.3,296136.45,2133930.413,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211101,2021-11-01 15:00:00,77.0,85.0,73.99,74.0,371005.22,2906917.066,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211102,2021-11-02 15:00:00,73.16,75.6,70.81,73.49,235423.76,1713520.355,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211103,2021-11-03 15:00:00,72.7,74.21,67.0,69.5,285726.13,1991824.157,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211104,2021-11-04 15:00:00,69.48,73.85,69.0,69.7,179823.7,1288080.508,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211105,2021-11-05 15:00:00,69.47,71.71,66.0,69.6,183685.92,1262267.767,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211108,2021-11-08 15:00:00,70.5,73.83,69.16,72.49,165677.93,1191309.086,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211109,2021-11-09 15:00:00,75.7,75.99,67.9,69.2,290089.14,2044313.197,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211110,2021-11-10 15:00:00,67.82,69.2,66.76,67.86,175233.39,1190706.582,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211111,2021-11-11 15:00:00,69.62,72.58,67.94,69.74,214865.78,1511561.423,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211112,2021-11-12 15:00:00,72.0,74.3,70.06,73.5,201268.59,1458209.33,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211115,2021-11-15 15:00:00,72.46,72.6,68.89,70.8,166586.79,1172370.857,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211116,2021-11-16 15:00:00,69.5,70.41,66.79,68.28,146762.29,1007095.488,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211117,2021-11-17 15:00:00,69.27,74.49,68.53,72.24,205468.08,1475394.298,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211118,2021-11-18 15:00:00,72.23,75.33,68.24,74.36,237096.96,1711627.186,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211119,2021-11-19 15:00:00,74.0,82.28,73.0,81.8,328216.35,2547721.872,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211122,2021-11-22 15:00:00,80.06,82.55,78.92,81.25,184324.79,1486578.583,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211123,2021-11-23 15:00:00,80.0,83.23,76.7,78.45,162263.87,1290220.609,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211124,2021-11-24 15:00:00,79.12,79.36,72.2,72.98,236793.85,1766541.871,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211125,2021-11-25 15:00:00,71.88,72.88,69.02,69.02,190323.54,1338121.376,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211126,2021-11-26 15:00:00,69.02,71.68,69.02,71.62,138612.17,979878.695,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211129,2021-11-29 15:00:00,70.96,74.72,70.58,72.77,162122.97,1185326.104,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211130,2021-11-30 15:00:00,72.82,74.6,71.8,73.13,119707.07,878091.334,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211201,2021-12-01 15:00:00,74.99,76.2,70.09,71.0,244990.68,1778283.774,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211202,2021-12-02 15:00:00,70.4,71.98,66.92,67.99,253501.12,1731948.276,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211203,2021-12-03 15:00:00,68.3,72.5,66.85,71.55,276673.58,1943205.773,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211206,2021-12-06 15:00:00,72.0,72.89,70.0,70.11,157249.72,1117895.053,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211207,2021-12-07 15:00:00,71.45,72.98,68.8,72.89,208377.4,1478870.528,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211208,2021-12-08 15:00:00,73.4,77.13,71.88,75.2,264570.48,1986551.12,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211209,2021-12-09 15:00:00,74.03,77.29,73.16,76.0,223242.66,1692399.149,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211210,2021-12-10 15:00:00,74.59,83.81,74.18,81.11,548780.59,4433815.884,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211213,2021-12-13 15:00:00,82.01,87.3,80.7,85.14,248580.99,2094088.493,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211214,2021-12-14 15:00:00,84.89,85.98,80.96,82.6,176954.02,1468916.345,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211215,2021-12-15 15:00:00,82.0,84.25,81.5,82.0,103124.58,851110.258,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211216,2021-12-16 15:00:00,82.01,85.13,80.91,83.48,106672.68,885870.546,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211217,2021-12-17 15:00:00,83.94,85.1,79.0,80.5,129433.14,1048543.181,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211220,2021-12-20 15:00:00,79.33,80.95,72.7,72.88,274649.49,2060844.32,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211221,2021-12-21 15:00:00,73.5,78.0,71.88,76.7,196050.34,1473842.939,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211222,2021-12-22 15:00:00,76.81,77.88,74.77,75.15,99686.38,756909.287,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211223,2021-12-23 15:00:00,75.39,79.98,74.7,78.85,125254.52,978329.986,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211224,2021-12-24 15:00:00,77.46,78.43,72.92,73.83,114966.13,873020.864,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211227,2021-12-27 15:00:00,73.12,75.86,70.0,72.81,130221.35,958081.151,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20211228,2021-12-28 15:00:00,72.43,76.65,71.33,76.64,166697.6,1261173.458,qfq,tushare,2026-03-01 11:04:21
