ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603195.SH,1d,20201116,2020-11-16 15:00:00,196.44,199.71,192.6,195.72,14961.59,297577.439,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201117,2020-11-17 15:00:00,196.52,198.03,191.99,194.26,19935.99,392076.833,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201118,2020-11-18 15:00:00,193.97,195.33,185.06,185.96,23722.05,452194.298,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201119,2020-11-19 15:00:00,185.05,188.0,181.89,187.21,17959.84,335663.428,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201120,2020-11-20 15:00:00,187.54,192.36,186.05,191.02,17424.27,334198.051,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201123,2020-11-23 15:00:00,191.0,192.5,188.03,188.18,11776.82,225263.947,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201124,2020-11-24 15:00:00,187.8,190.01,185.65,188.36,8917.91,169164.033,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201125,2020-11-25 15:00:00,189.01,192.2,182.87,182.87,15743.27,298414.993,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201126,2020-11-26 15:00:00,182.09,184.36,178.73,184.2,10931.51,200681.091,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201127,2020-11-27 15:00:00,183.26,184.86,181.35,182.4,7261.0,134382.053,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201130,2020-11-30 15:00:00,184.03,186.4,178.85,185.04,16866.41,311994.816,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201201,2020-12-01 15:00:00,184.78,186.84,183.28,185.29,12218.06,228896.404,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201202,2020-12-02 15:00:00,186.03,187.88,180.58,187.25,16524.17,308057.086,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201203,2020-12-03 15:00:00,187.32,187.73,181.88,181.95,16578.48,306964.54,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201204,2020-12-04 15:00:00,181.95,187.62,180.11,187.19,15748.28,293860.582,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201207,2020-12-07 15:00:00,187.94,194.56,187.63,190.72,19053.68,368224.837,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201208,2020-12-08 15:00:00,190.76,194.36,189.04,192.68,13383.94,259569.369,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201209,2020-12-09 15:00:00,192.98,194.24,188.5,188.57,10750.42,207900.162,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201210,2020-12-10 15:00:00,189.51,189.69,186.15,188.14,10913.46,207262.669,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201211,2020-12-11 15:00:00,188.14,193.48,184.44,184.44,23230.07,444585.337,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201214,2020-12-14 15:00:00,184.79,195.65,183.28,194.95,19880.92,382855.528,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201215,2020-12-15 15:00:00,194.27,199.9,193.54,197.81,17049.31,339696.765,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201216,2020-12-16 15:00:00,197.52,201.54,194.96,199.71,16401.96,328681.471,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201217,2020-12-17 15:00:00,199.65,203.36,197.09,201.22,15252.7,308799.784,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201218,2020-12-18 15:00:00,200.84,200.84,197.04,197.33,11462.7,229673.012,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201221,2020-12-21 15:00:00,197.04,204.36,195.24,204.36,15718.51,319883.775,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201222,2020-12-22 15:00:00,203.86,205.06,194.8,194.82,24417.42,490164.886,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201223,2020-12-23 15:00:00,195.25,204.04,192.29,203.48,21051.78,424111.245,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201224,2020-12-24 15:00:00,202.86,210.79,199.19,201.06,18351.22,379337.491,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201225,2020-12-25 15:00:00,201.87,206.73,196.26,206.73,15157.18,310339.991,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201228,2020-12-28 15:00:00,206.83,209.95,201.47,208.59,14429.03,298715.165,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201229,2020-12-29 15:00:00,208.32,209.58,200.28,200.92,14985.57,309414.291,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201230,2020-12-30 15:00:00,201.81,205.82,197.93,200.5,17291.78,350279.804,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20201231,2020-12-31 15:00:00,200.5,203.71,198.33,203.16,17370.22,353045.539,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210104,2021-01-04 15:00:00,203.86,217.72,198.93,215.95,30908.89,654219.28,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210105,2021-01-05 15:00:00,215.74,229.39,214.78,227.62,25848.9,584486.021,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210106,2021-01-06 15:00:00,225.61,227.11,219.7,223.94,18535.16,417929.535,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210107,2021-01-07 15:00:00,223.46,226.14,215.18,222.6,22578.56,504324.786,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210108,2021-01-08 15:00:00,221.59,243.41,218.64,240.06,28916.72,670814.384,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210111,2021-01-11 15:00:00,239.92,244.37,229.57,232.14,32012.71,762767.694,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210112,2021-01-12 15:00:00,231.7,254.26,230.52,249.7,27786.93,675958.855,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210113,2021-01-13 15:00:00,251.28,257.13,243.83,256.04,24434.94,616670.534,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210114,2021-01-14 15:00:00,250.32,255.23,232.62,234.49,28968.63,708282.604,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210115,2021-01-15 15:00:00,230.99,230.99,216.67,222.62,33453.87,752461.575,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210118,2021-01-18 15:00:00,219.63,228.41,218.4,224.66,19673.17,445912.462,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210119,2021-01-19 15:00:00,224.68,226.76,211.38,212.48,28401.41,622998.906,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210120,2021-01-20 15:00:00,212.53,219.57,210.73,216.86,22940.25,500852.208,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210121,2021-01-21 15:00:00,215.86,229.82,215.85,225.0,27211.33,614094.297,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210122,2021-01-22 15:00:00,223.6,234.0,221.61,233.02,21796.5,501222.976,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210125,2021-01-25 15:00:00,230.52,236.04,225.37,232.3,20108.6,469385.311,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210126,2021-01-26 15:00:00,230.52,231.58,217.42,218.17,21698.88,486548.669,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210127,2021-01-27 15:00:00,217.16,221.47,207.76,221.12,21793.23,473666.758,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210128,2021-01-28 15:00:00,216.48,218.64,210.31,210.74,15995.38,344716.283,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210129,2021-01-29 15:00:00,212.71,215.67,204.66,215.27,24884.73,530162.346,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210201,2021-02-01 15:00:00,212.71,217.48,211.48,213.2,17023.2,367699.885,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210202,2021-02-02 15:00:00,213.19,221.62,207.84,221.51,21661.14,475403.876,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210203,2021-02-03 15:00:00,221.51,225.08,215.85,218.45,22544.11,501164.624,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210204,2021-02-04 15:00:00,219.65,227.56,218.05,227.18,26315.87,597758.172,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210205,2021-02-05 15:00:00,228.9,234.36,222.71,223.28,22761.61,526837.644,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210208,2021-02-08 15:00:00,225.08,230.02,216.68,225.49,26431.93,602059.455,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210209,2021-02-09 15:00:00,228.03,237.24,225.24,236.33,36985.29,864315.52,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210210,2021-02-10 15:00:00,235.04,239.09,231.78,232.82,26057.94,616341.191,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210218,2021-02-18 15:00:00,234.47,238.31,221.22,222.6,33933.06,784915.188,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210219,2021-02-19 15:00:00,221.12,221.41,210.33,216.06,36172.21,786130.379,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210222,2021-02-22 15:00:00,214.19,217.97,212.22,213.75,24797.25,537297.896,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210223,2021-02-23 15:00:00,212.19,212.21,201.6,202.58,28220.97,588561.732,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210224,2021-02-24 15:00:00,201.03,202.58,194.62,197.3,25722.03,513155.468,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210225,2021-02-25 15:00:00,196.9,197.86,194.11,195.35,16338.52,323544.446,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210226,2021-02-26 15:00:00,192.34,192.77,185.01,187.02,21889.41,416313.058,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210301,2021-03-01 15:00:00,189.36,190.94,185.05,190.94,30323.65,576215.964,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210302,2021-03-02 15:00:00,191.93,193.98,186.49,189.46,22183.27,427525.851,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210303,2021-03-03 15:00:00,187.97,197.1,186.99,196.46,22108.34,430960.986,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210304,2021-03-04 15:00:00,192.92,194.78,179.07,184.02,28833.31,542381.948,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210305,2021-03-05 15:00:00,179.68,185.0,178.38,182.83,15373.01,282076.036,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210308,2021-03-08 15:00:00,183.23,185.01,172.34,174.2,26203.45,471616.2,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210309,2021-03-09 15:00:00,173.46,178.86,166.09,174.57,23679.2,413054.891,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210310,2021-03-10 15:00:00,176.55,178.87,172.34,176.39,18436.94,327469.684,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210311,2021-03-11 15:00:00,176.45,182.03,176.4,179.86,14289.86,259374.355,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210312,2021-03-12 15:00:00,179.86,181.84,177.39,178.44,12976.28,235373.473,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210315,2021-03-15 15:00:00,177.69,178.77,167.5,169.88,18203.07,315895.201,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210316,2021-03-16 15:00:00,171.06,173.09,169.28,172.19,10661.79,184680.103,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210317,2021-03-17 15:00:00,172.2,174.53,169.67,172.23,10184.87,177371.333,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210318,2021-03-18 15:00:00,172.34,176.91,172.33,175.01,10805.47,190469.542,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210319,2021-03-19 15:00:00,171.56,175.71,170.88,171.99,14347.99,250302.412,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210322,2021-03-22 15:00:00,172.15,178.87,171.43,177.15,13668.32,242386.624,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210323,2021-03-23 15:00:00,177.08,177.85,171.73,173.57,10300.68,181486.343,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210324,2021-03-24 15:00:00,173.37,174.52,166.51,168.09,13085.05,223763.008,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210325,2021-03-25 15:00:00,166.01,170.82,164.44,168.34,8947.71,152076.641,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210326,2021-03-26 15:00:00,168.87,173.71,167.68,173.06,10874.23,187820.947,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210329,2021-03-29 15:00:00,173.06,173.4,169.06,170.02,11624.01,200584.71,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210330,2021-03-30 15:00:00,169.64,183.57,168.68,182.24,27532.91,494933.989,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210331,2021-03-31 15:00:00,180.66,181.1,176.16,176.79,15789.09,283986.992,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210401,2021-04-01 15:00:00,176.78,180.53,175.66,178.67,9601.59,173132.843,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210402,2021-04-02 15:00:00,178.26,183.52,177.09,182.14,13181.05,240944.314,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210406,2021-04-06 15:00:00,182.15,186.97,181.06,185.87,12683.03,236173.745,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210407,2021-04-07 15:00:00,184.05,184.84,178.73,179.52,10586.53,193130.72,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210408,2021-04-08 15:00:00,178.66,185.5,177.74,184.25,12529.44,231929.536,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210409,2021-04-09 15:00:00,183.02,185.0,179.56,180.69,7282.27,133401.426,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210412,2021-04-12 15:00:00,180.07,181.54,170.05,171.29,14647.88,258027.897,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210413,2021-04-13 15:00:00,171.35,175.0,169.67,171.35,7913.2,138054.018,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210414,2021-04-14 15:00:00,171.95,176.1,171.16,173.23,9119.89,159963.165,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210415,2021-04-15 15:00:00,172.89,176.89,167.56,176.15,15359.45,266509.48,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210416,2021-04-16 15:00:00,175.07,177.65,171.81,176.07,9622.64,170348.275,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210419,2021-04-19 15:00:00,174.94,181.71,173.24,180.27,12585.84,227291.046,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210420,2021-04-20 15:00:00,180.06,182.61,178.58,180.25,10384.27,189895.282,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210421,2021-04-21 15:00:00,180.17,183.57,178.59,181.91,10545.23,193523.556,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210422,2021-04-22 15:00:00,181.05,182.04,177.69,180.39,10454.93,189502.061,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210423,2021-04-23 15:00:00,180.46,184.26,179.86,181.83,12368.25,228058.684,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210426,2021-04-26 15:00:00,182.11,183.58,176.37,176.55,15735.32,285779.43,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210427,2021-04-27 15:00:00,175.61,178.54,174.42,178.23,8071.29,144392.894,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210428,2021-04-28 15:00:00,178.49,179.7,172.65,175.11,15372.74,271810.283,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210429,2021-04-29 15:00:00,185.01,192.62,185.01,192.62,35368.46,683898.577,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210430,2021-04-30 15:00:00,192.62,197.84,188.04,193.78,45985.68,898615.013,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210506,2021-05-06 15:00:00,193.78,206.66,193.78,205.04,37368.99,764973.406,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210507,2021-05-07 15:00:00,205.59,205.59,195.95,196.7,24878.98,502677.127,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210510,2021-05-10 15:00:00,197.59,198.74,189.51,191.68,16998.37,331179.209,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210511,2021-05-11 15:00:00,190.94,193.81,188.47,192.92,18549.24,359204.273,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210512,2021-05-12 15:00:00,190.23,191.92,184.51,188.42,22154.81,418544.907,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210513,2021-05-13 15:00:00,173.83,180.85,170.17,179.71,43072.54,765877.441,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210514,2021-05-14 15:00:00,177.09,181.35,173.32,180.17,22035.24,395264.614,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210517,2021-05-17 15:00:00,179.07,189.66,177.09,184.21,18112.32,335723.495,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210518,2021-05-18 15:00:00,184.2,196.71,183.03,195.79,28090.47,546907.823,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210519,2021-05-19 15:00:00,194.9,200.32,192.2,193.84,15766.69,311027.956,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210520,2021-05-20 15:00:00,193.81,197.57,191.31,195.62,12347.36,244060.994,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210521,2021-05-21 15:00:00,194.9,199.35,191.54,192.75,13748.84,269381.44,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210524,2021-05-24 15:00:00,192.57,194.9,190.4,192.89,8932.33,173853.822,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210525,2021-05-25 15:00:00,191.93,198.86,191.07,197.89,16609.39,329933.306,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210526,2021-05-26 15:00:00,197.88,206.44,196.92,203.25,21744.85,445958.768,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210527,2021-05-27 15:00:00,201.08,204.68,199.59,202.5,10694.46,218259.541,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210528,2021-05-28 15:00:00,202.51,206.28,201.86,202.72,13171.75,271155.824,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210531,2021-05-31 15:00:00,203.27,204.57,200.34,203.36,11020.17,225445.078,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210601,2021-06-01 15:00:00,203.11,209.25,201.33,206.37,13490.81,279464.582,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210602,2021-06-02 15:00:00,206.29,206.29,194.9,197.85,20950.39,420885.159,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210603,2021-06-03 15:00:00,197.98,201.0,194.92,198.26,10721.86,213030.004,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210604,2021-06-04 15:00:00,199.9,199.9,193.0,193.35,14223.62,277027.29,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210607,2021-06-07 15:00:00,193.36,196.96,193.36,195.4,8948.04,174631.031,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210608,2021-06-08 15:00:00,196.0,205.44,195.08,203.55,22848.33,463454.805,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210609,2021-06-09 15:00:00,206.2,206.26,199.32,202.1,9975.1,201275.457,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210610,2021-06-10 15:00:00,202.1,202.87,198.43,199.98,13496.94,269965.064,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210611,2021-06-11 15:00:00,201.85,202.99,194.0,195.34,15232.1,299497.498,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210615,2021-06-15 15:00:00,194.98,198.99,188.18,190.56,20846.53,398091.044,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210616,2021-06-16 15:00:00,191.44,193.98,188.58,193.59,11874.58,228185.713,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210617,2021-06-17 15:00:00,194.86,194.86,184.02,186.41,20603.03,384810.704,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210618,2021-06-18 15:00:00,186.44,187.26,181.5,182.36,15684.8,287695.824,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210621,2021-06-21 15:00:00,182.3,183.9,180.0,181.69,15366.92,279569.049,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210622,2021-06-22 15:00:00,181.69,185.8,180.8,183.5,12725.54,233833.593,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210623,2021-06-23 15:00:00,183.5,191.21,183.0,189.3,19732.32,371540.888,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210624,2021-06-24 15:00:00,189.4,191.88,188.0,190.07,11341.87,215854.825,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210625,2021-06-25 15:00:00,190.0,192.94,188.56,192.67,12617.85,241927.562,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210628,2021-06-28 15:00:00,192.7,198.5,190.18,195.0,18920.24,369253.246,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210629,2021-06-29 15:00:00,194.5,198.5,193.5,195.74,19937.58,390212.832,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210630,2021-06-30 15:00:00,195.9,202.8,195.1,202.0,19905.56,397541.268,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210701,2021-07-01 15:00:00,202.0,205.88,199.26,205.0,16791.24,342531.535,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210702,2021-07-02 15:00:00,209.0,219.34,207.05,213.35,35679.55,762505.333,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210705,2021-07-05 15:00:00,212.88,220.8,211.0,217.91,29598.04,643105.25,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210706,2021-07-06 15:00:00,218.0,219.85,212.25,218.11,23973.35,519338.432,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210707,2021-07-07 15:00:00,218.0,226.56,215.82,224.96,22127.78,494739.241,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210708,2021-07-08 15:00:00,226.92,228.04,221.6,226.5,20415.62,459195.423,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210709,2021-07-09 15:00:00,224.0,228.65,217.57,226.0,22106.51,495811.843,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210712,2021-07-12 15:00:00,228.6,229.88,220.22,227.0,22144.94,501561.665,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210713,2021-07-13 15:00:00,224.73,228.78,220.91,224.98,14188.64,318357.346,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210714,2021-07-14 15:00:00,225.15,227.2,221.18,224.05,12729.5,286313.427,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210715,2021-07-15 15:00:00,223.9,226.08,216.0,221.04,13592.04,299761.896,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210716,2021-07-16 15:00:00,223.0,223.23,212.98,213.4,21121.17,457702.772,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210719,2021-07-19 15:00:00,212.0,219.58,211.01,217.9,12272.65,266221.005,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210720,2021-07-20 15:00:00,215.96,218.8,213.2,215.93,8576.66,185093.809,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210721,2021-07-21 15:00:00,217.28,219.0,213.0,214.64,13367.36,287790.285,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210722,2021-07-22 15:00:00,213.99,217.28,210.35,215.06,13061.3,279470.568,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210723,2021-07-23 15:00:00,215.66,215.99,202.0,205.69,25757.43,532304.828,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210726,2021-07-26 15:00:00,205.28,206.0,195.37,198.88,21965.1,439590.763,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210727,2021-07-27 15:00:00,199.66,201.0,188.05,188.21,24518.67,474845.653,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210728,2021-07-28 15:00:00,186.0,187.49,181.15,187.02,22537.04,417804.607,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210729,2021-07-29 15:00:00,188.99,192.5,185.0,186.17,23979.67,451910.088,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210730,2021-07-30 15:00:00,185.0,186.79,178.78,184.9,20335.88,372842.905,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210802,2021-08-02 15:00:00,185.0,191.23,180.0,188.22,31623.56,590505.724,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210803,2021-08-03 15:00:00,188.3,191.17,184.17,190.04,29003.86,548155.692,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210804,2021-08-04 15:00:00,190.97,190.97,184.5,186.48,29610.82,551868.191,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210805,2021-08-05 15:00:00,184.0,188.2,182.22,186.45,18485.12,344144.968,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210806,2021-08-06 15:00:00,185.77,185.78,174.59,178.4,39753.64,714199.016,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210809,2021-08-09 15:00:00,176.11,187.85,175.8,186.37,29425.81,540254.16,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20210810,2021-08-10 15:00:00,186.37,186.57,180.88,185.26,19598.85,360237.477,qfq,tushare,2026-02-28 20:04:42
