ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300724.SZ,1d,20190523,2019-05-23 15:00:00,25.44,26.2,25.13,25.92,27251.02,74130.745,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190524,2019-05-24 15:00:00,26.02,26.78,25.61,26.41,28651.92,79983.47,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190527,2019-05-27 15:00:00,26.33,27.54,26.14,27.51,33863.98,96795.235,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190528,2019-05-28 15:00:00,27.64,27.64,26.74,26.88,29816.64,85536.391,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190529,2019-05-29 15:00:00,26.63,27.34,26.63,26.69,19801.69,56395.657,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190530,2019-05-30 15:00:00,26.69,26.88,25.93,26.27,20334.85,56503.505,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190531,2019-05-31 15:00:00,26.64,27.89,26.64,27.8,57879.4,168298.354,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190603,2019-06-03 15:00:00,27.59,27.83,27.07,27.2,34180.74,99233.573,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190604,2019-06-04 15:00:00,27.21,28.0,26.66,26.75,26303.0,76001.882,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190605,2019-06-05 15:00:00,27.28,27.28,26.47,26.47,18926.79,53370.81,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190606,2019-06-06 15:00:00,26.63,26.75,24.88,25.47,20410.44,55528.028,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190610,2019-06-10 15:00:00,25.83,26.11,25.46,25.7,17289.69,46809.956,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190611,2019-06-11 15:00:00,25.8,27.44,25.61,27.15,32334.49,90729.002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190612,2019-06-12 15:00:00,27.14,27.49,26.9,27.29,17692.81,50541.571,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190613,2019-06-13 15:00:00,27.14,28.23,26.91,27.75,26740.98,77757.912,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190614,2019-06-14 15:00:00,27.78,28.7,27.38,27.41,36776.01,108170.643,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190617,2019-06-17 15:00:00,27.55,28.09,26.18,26.46,37026.33,104114.389,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190618,2019-06-18 15:00:00,26.7,26.7,25.56,26.02,25448.4,69627.742,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190619,2019-06-19 15:00:00,25.72,27.14,25.72,26.71,32314.04,90365.822,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190620,2019-06-20 15:00:00,26.39,26.43,25.56,26.12,57367.47,156305.144,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190621,2019-06-21 15:00:00,26.4,27.22,26.4,27.02,52295.65,147533.289,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190624,2019-06-24 15:00:00,27.03,27.03,25.75,26.08,53277.95,146416.011,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190625,2019-06-25 15:00:00,26.17,26.18,25.24,25.4,38677.06,104155.075,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190626,2019-06-26 15:00:00,25.31,25.61,24.94,25.19,23861.17,63363.948,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190627,2019-06-27 15:00:00,25.32,25.76,25.2,25.72,32890.85,88218.227,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190628,2019-06-28 15:00:00,25.72,25.8,25.18,25.35,22142.86,59149.813,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190701,2019-07-01 15:00:00,25.85,26.65,25.52,26.53,41909.91,114901.743,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190702,2019-07-02 15:00:00,26.31,27.52,26.31,27.37,56020.8,159569.059,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190703,2019-07-03 15:00:00,27.14,27.6,26.67,27.52,43084.87,123499.405,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190704,2019-07-04 15:00:00,27.71,27.71,26.77,26.94,30383.9,86437.789,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190705,2019-07-05 15:00:00,27.14,28.02,26.86,27.89,36781.25,106738.439,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190708,2019-07-08 15:00:00,27.89,28.28,26.53,26.85,38984.08,112108.995,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190709,2019-07-09 15:00:00,27.04,27.23,26.3,26.63,21864.0,61200.353,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190710,2019-07-10 15:00:00,26.56,26.78,25.78,25.88,24076.0,66067.21,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190711,2019-07-11 15:00:00,26.18,26.63,25.91,26.21,25337.36,69761.627,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190712,2019-07-12 15:00:00,25.97,26.81,25.97,26.74,25426.18,71034.275,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190715,2019-07-15 15:00:00,26.74,27.31,26.37,27.0,19482.53,55160.991,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190716,2019-07-16 15:00:00,27.07,27.22,26.72,27.0,16623.0,47147.689,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190717,2019-07-17 15:00:00,26.98,28.23,26.85,27.85,44085.33,128915.676,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190718,2019-07-18 15:00:00,27.79,27.85,26.74,26.94,30186.82,86315.866,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190719,2019-07-19 15:00:00,26.89,27.41,26.8,26.82,25505.42,72429.913,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190722,2019-07-22 15:00:00,26.61,27.12,25.95,26.67,20357.0,56712.681,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190723,2019-07-23 15:00:00,26.83,26.83,26.09,26.46,19338.08,53491.389,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190724,2019-07-24 15:00:00,26.54,27.58,26.48,27.41,32911.66,93998.068,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190725,2019-07-25 15:00:00,27.47,28.14,27.23,27.73,37973.27,110309.851,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190726,2019-07-26 15:00:00,27.8,27.86,26.97,27.05,29410.75,84040.106,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190729,2019-07-29 15:00:00,27.05,28.65,27.01,28.65,63559.84,186895.82,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190730,2019-07-30 15:00:00,28.66,30.9,28.47,29.91,95894.33,300454.16,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190731,2019-07-31 15:00:00,29.56,30.72,29.05,30.44,70326.3,222322.941,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190801,2019-08-01 15:00:00,30.13,30.8,29.66,30.28,59459.16,187855.982,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190802,2019-08-02 15:00:00,29.67,30.45,29.07,30.26,68037.47,213506.253,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190805,2019-08-05 15:00:00,30.15,30.29,29.2,29.33,39817.03,124055.495,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190806,2019-08-06 15:00:00,28.56,29.81,27.99,29.4,57295.1,174648.258,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190807,2019-08-07 15:00:00,29.72,29.72,28.13,28.13,38097.0,114657.174,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190808,2019-08-08 15:00:00,28.04,28.35,27.34,27.34,36350.24,105874.413,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190809,2019-08-09 15:00:00,27.29,27.69,25.99,27.14,48643.19,137726.793,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190812,2019-08-12 15:00:00,27.05,27.17,26.14,26.59,51172.0,142019.156,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190813,2019-08-13 15:00:00,25.91,26.55,25.71,25.78,40673.22,111232.317,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190814,2019-08-14 15:00:00,26.1,26.37,25.48,26.04,38084.75,103882.766,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190815,2019-08-15 15:00:00,25.46,26.18,25.26,26.12,31886.54,86370.654,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190816,2019-08-16 15:00:00,25.9,26.18,25.68,25.88,31459.8,85650.403,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190819,2019-08-19 15:00:00,26.26,27.6,26.19,27.35,62536.44,176916.8,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190820,2019-08-20 15:00:00,27.38,29.16,27.38,28.13,73108.52,218825.249,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190821,2019-08-21 15:00:00,28.14,30.25,28.14,29.38,76011.39,233275.232,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190822,2019-08-22 15:00:00,29.99,31.87,29.99,30.65,97733.41,317283.89,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190823,2019-08-23 15:00:00,30.73,31.31,29.99,30.45,50169.78,161270.139,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190826,2019-08-26 15:00:00,30.1,31.13,30.03,30.4,39309.96,125897.964,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190827,2019-08-27 15:00:00,30.79,31.96,30.47,31.3,52675.01,173131.622,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190828,2019-08-28 15:00:00,31.04,31.67,30.76,30.99,35482.0,116010.677,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190829,2019-08-29 15:00:00,31.08,31.67,30.4,30.85,39587.49,128848.913,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190830,2019-08-30 15:00:00,30.85,31.16,29.46,29.79,48128.37,152425.65,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190902,2019-09-02 15:00:00,29.99,31.23,29.62,30.64,51243.22,164368.865,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190903,2019-09-03 15:00:00,30.69,31.72,30.56,31.34,54848.54,179782.319,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190904,2019-09-04 15:00:00,31.42,31.5,30.86,31.47,30375.39,99495.122,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190905,2019-09-05 15:00:00,31.96,32.19,30.95,31.12,40499.0,133788.095,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190906,2019-09-06 15:00:00,31.47,31.8,31.14,31.7,40523.36,134262.049,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190909,2019-09-09 15:00:00,31.9,32.37,31.02,32.15,52559.07,174709.014,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190910,2019-09-10 15:00:00,32.15,32.37,31.31,32.12,43415.0,144796.665,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190911,2019-09-11 15:00:00,32.36,33.74,31.9,32.59,61122.07,211773.397,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190912,2019-09-12 15:00:00,32.59,33.48,32.35,32.67,33059.54,114084.987,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190916,2019-09-16 15:00:00,32.9,33.52,32.09,32.73,44492.97,153008.174,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190917,2019-09-17 15:00:00,32.39,32.47,31.13,31.23,36921.03,122516.009,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190918,2019-09-18 15:00:00,31.09,31.67,30.95,31.39,27642.1,91032.997,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190919,2019-09-19 15:00:00,31.47,33.28,31.47,33.23,54798.04,188090.573,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190920,2019-09-20 15:00:00,33.54,34.27,33.04,33.3,42980.39,151152.557,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190923,2019-09-23 15:00:00,32.38,33.66,32.31,32.74,56716.3,196662.271,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190924,2019-09-24 15:00:00,33.25,33.49,32.41,32.64,44576.21,154226.201,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190925,2019-09-25 15:00:00,32.21,33.09,32.18,32.37,48899.0,167426.693,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190926,2019-09-26 15:00:00,32.36,32.69,30.64,31.23,47795.33,158888.662,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190927,2019-09-27 15:00:00,31.41,32.32,31.13,31.73,34619.79,116269.332,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20190930,2019-09-30 15:00:00,32.13,32.15,30.71,30.85,27758.91,90895.979,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191008,2019-10-08 15:00:00,31.09,31.1,29.65,29.9,32671.49,103714.138,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191009,2019-10-09 15:00:00,29.88,31.71,29.76,31.33,43581.92,142047.526,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191010,2019-10-10 15:00:00,31.56,31.65,30.95,31.45,48120.0,158087.536,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191011,2019-10-11 15:00:00,31.45,31.58,30.83,31.23,35769.7,117030.558,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191014,2019-10-14 15:00:00,31.25,32.82,31.25,31.99,63394.55,213424.329,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191015,2019-10-15 15:00:00,32.33,32.41,31.36,31.49,35455.0,119239.361,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191016,2019-10-16 15:00:00,31.8,33.21,31.8,32.46,41434.58,141685.227,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191017,2019-10-17 15:00:00,32.08,32.4,31.15,31.31,41734.94,138383.766,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191018,2019-10-18 15:00:00,31.52,31.59,30.57,30.69,24520.0,79834.486,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191021,2019-10-21 15:00:00,30.85,31.02,29.88,30.78,55433.76,176713.767,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191022,2019-10-22 15:00:00,30.61,32.35,30.47,32.24,41728.98,139486.803,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191023,2019-10-23 15:00:00,32.09,32.54,31.81,32.02,29429.88,99364.673,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191024,2019-10-24 15:00:00,32.13,32.8,31.85,32.53,32684.29,110876.314,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191025,2019-10-25 15:00:00,32.09,32.42,30.89,31.71,41994.12,138727.71,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191028,2019-10-28 15:00:00,31.96,32.32,31.51,32.05,21762.01,73068.341,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191029,2019-10-29 15:00:00,32.05,32.18,31.07,31.32,30630.61,101064.661,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191030,2019-10-30 15:00:00,31.36,32.16,30.82,31.81,25088.74,83334.575,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191031,2019-10-31 15:00:00,31.71,32.31,31.61,31.9,20073.12,67597.833,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191101,2019-11-01 15:00:00,31.9,32.75,31.65,32.52,23812.47,80920.652,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191104,2019-11-04 15:00:00,32.48,32.92,32.28,32.78,24063.6,82591.895,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191105,2019-11-05 15:00:00,32.83,32.83,31.86,32.29,28223.8,95413.542,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191106,2019-11-06 15:00:00,32.09,32.64,31.31,31.71,22437.96,75274.254,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191107,2019-11-07 15:00:00,31.7,31.88,31.39,31.65,15552.03,51639.881,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191108,2019-11-08 15:00:00,31.68,32.26,31.34,31.85,21427.63,71709.491,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191111,2019-11-11 15:00:00,31.51,31.51,30.42,30.83,27754.95,89661.622,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191112,2019-11-12 15:00:00,30.53,30.78,29.99,30.17,19781.21,62662.939,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191113,2019-11-13 15:00:00,30.32,30.32,29.62,30.07,10486.0,33143.256,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191114,2019-11-14 15:00:00,30.18,30.54,29.92,30.32,11733.32,37290.383,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191115,2019-11-15 15:00:00,30.38,30.39,29.33,29.52,17695.79,55208.794,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191118,2019-11-18 15:00:00,29.5,29.9,29.1,29.52,18294.23,56623.071,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191119,2019-11-19 15:00:00,29.8,30.31,29.43,30.19,26343.55,82807.377,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191120,2019-11-20 15:00:00,30.18,30.54,29.56,29.74,15311.32,48575.34,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191121,2019-11-21 15:00:00,29.67,29.92,29.36,29.53,22479.77,69835.898,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191122,2019-11-22 15:00:00,29.53,29.79,28.56,28.8,25741.94,78579.277,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191125,2019-11-25 15:00:00,28.99,28.99,28.31,28.36,20656.59,61876.472,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191126,2019-11-26 15:00:00,28.69,29.71,28.37,29.61,31192.18,95797.823,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191127,2019-11-27 15:00:00,29.61,31.23,29.25,30.9,63026.75,202767.355,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191128,2019-11-28 15:00:00,31.03,31.78,30.71,31.73,59878.42,198573.087,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191129,2019-11-29 15:00:00,31.94,32.35,31.51,32.22,41882.87,140903.876,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191202,2019-12-02 15:00:00,32.28,33.32,32.22,32.99,50606.97,174800.488,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191203,2019-12-03 15:00:00,32.82,33.8,32.68,33.75,43191.42,151720.546,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191204,2019-12-04 15:00:00,34.11,34.73,33.51,34.45,35256.1,126891.837,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191205,2019-12-05 15:00:00,34.33,34.92,33.97,34.31,35511.3,128440.744,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191206,2019-12-06 15:00:00,34.55,34.85,34.05,34.63,26901.4,97614.165,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191209,2019-12-09 15:00:00,34.99,35.98,34.52,34.64,32951.66,121619.359,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191210,2019-12-10 15:00:00,35.06,35.18,34.17,34.69,34444.33,125137.855,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191211,2019-12-11 15:00:00,34.82,35.51,34.51,35.07,22389.24,82295.167,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191212,2019-12-12 15:00:00,34.66,35.43,34.66,34.7,19465.87,71557.123,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191213,2019-12-13 15:00:00,35.29,35.6,34.7,35.35,34208.15,126781.081,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191216,2019-12-16 15:00:00,35.49,36.17,34.88,35.29,28339.86,104993.092,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191217,2019-12-17 15:00:00,35.35,35.5,34.66,34.92,24609.18,90364.071,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191218,2019-12-18 15:00:00,34.92,35.42,34.24,34.48,29688.06,108056.598,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191219,2019-12-19 15:00:00,34.74,35.14,34.28,34.69,21688.06,79152.479,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191220,2019-12-20 15:00:00,34.68,35.23,34.1,34.1,25296.0,91838.222,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191223,2019-12-23 15:00:00,34.3,34.86,33.92,33.99,30027.05,108513.28,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191224,2019-12-24 15:00:00,34.0,35.08,33.94,34.95,26409.7,96251.851,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191225,2019-12-25 15:00:00,34.86,35.57,34.86,35.47,27286.18,100875.822,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191226,2019-12-26 15:00:00,35.18,37.15,35.18,36.29,36588.12,139346.53,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191227,2019-12-27 15:00:00,36.66,37.68,35.94,36.26,44124.12,171101.273,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191230,2019-12-30 15:00:00,36.01,36.47,35.0,35.91,29152.02,109547.118,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20191231,2019-12-31 15:00:00,36.08,36.36,35.25,36.08,25447.96,95740.018,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200102,2020-01-02 15:00:00,36.27,38.02,35.72,37.99,50923.61,199421.536,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200103,2020-01-03 15:00:00,37.91,41.24,37.38,40.62,81839.09,342646.722,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200106,2020-01-06 15:00:00,40.2,44.67,40.2,44.1,88004.39,398517.544,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200107,2020-01-07 15:00:00,44.48,48.51,44.48,48.51,100482.22,501300.234,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200108,2020-01-08 15:00:00,49.53,52.24,47.67,49.49,137882.21,725272.85,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200109,2020-01-09 15:00:00,47.69,49.24,46.48,48.39,77483.28,388488.388,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200110,2020-01-10 15:00:00,47.67,51.23,47.67,49.98,81322.16,427376.803,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200113,2020-01-13 15:00:00,49.91,53.91,49.63,51.42,60030.09,324363.298,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200114,2020-01-14 15:00:00,52.08,53.23,50.41,51.11,47843.31,259591.036,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200115,2020-01-15 15:00:00,51.67,53.1,49.58,52.39,57123.52,308563.499,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200116,2020-01-16 15:00:00,52.0,52.01,50.18,51.89,59128.31,316045.477,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200117,2020-01-17 15:00:00,51.24,52.03,50.2,50.71,34328.87,184512.524,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200120,2020-01-20 15:00:00,51.23,52.36,49.59,51.78,34830.3,187197.016,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200121,2020-01-21 15:00:00,51.65,55.13,50.02,54.53,60549.26,341831.324,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200122,2020-01-22 15:00:00,54.27,57.94,49.53,55.44,61421.33,345171.901,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200123,2020-01-23 15:00:00,58.43,58.43,50.96,52.67,50041.91,287938.456,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200203,2020-02-03 15:00:00,47.41,47.61,47.41,47.41,12386.0,61645.357,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200204,2020-02-04 15:00:00,45.73,52.15,45.73,51.84,72910.44,386439.339,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200205,2020-02-05 15:00:00,51.6,54.49,50.2,51.08,48590.67,266997.751,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200206,2020-02-06 15:00:00,50.5,54.58,49.62,54.1,46848.69,257763.571,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200207,2020-02-07 15:00:00,54.1,57.63,53.07,56.59,38862.89,225600.368,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200210,2020-02-10 15:00:00,54.29,59.01,54.18,57.43,48293.61,289033.465,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200211,2020-02-11 15:00:00,58.1,58.11,54.97,57.01,32793.78,195471.13,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200212,2020-02-12 15:00:00,62.71,62.71,62.71,62.71,4945.36,32560.25,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200213,2020-02-13 15:00:00,68.98,68.98,65.9,68.98,132622.2,954589.711,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200214,2020-02-14 15:00:00,67.15,70.75,66.97,67.63,82130.22,590843.614,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200217,2020-02-17 15:00:00,67.0,69.23,67.0,68.01,60950.6,436615.456,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200218,2020-02-18 15:00:00,67.9,74.81,67.72,74.81,88661.7,665719.981,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200219,2020-02-19 15:00:00,72.69,78.3,71.5,75.29,60739.68,481346.115,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200220,2020-02-20 15:00:00,78.04,78.2,72.35,74.89,60048.91,473400.942,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200221,2020-02-21 15:00:00,73.72,76.01,70.79,72.75,67097.73,518813.067,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200224,2020-02-24 15:00:00,70.86,73.04,69.52,71.3,63497.69,471865.857,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200225,2020-02-25 15:00:00,68.67,70.27,65.63,69.04,63841.3,458315.704,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200226,2020-02-26 15:00:00,66.81,68.81,65.13,65.42,62166.66,436913.759,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200227,2020-02-27 15:00:00,66.74,68.55,64.77,65.91,60602.45,424743.303,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20200228,2020-02-28 15:00:00,63.25,65.79,62.54,62.63,57125.37,383784.66,qfq,tushare,2026-02-28 19:23:30
