ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603087.SH,1d,20251224,2025-12-24 15:00:00,67.15,67.25,66.31,66.92,54555.51,364443.926,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20251225,2025-12-25 15:00:00,66.93,67.28,66.28,66.99,48549.52,324228.87,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20251226,2025-12-26 15:00:00,67.0,68.5,66.66,68.29,89504.5,607041.553,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20251229,2025-12-29 15:00:00,68.19,68.19,66.03,66.15,82015.66,548113.956,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20251230,2025-12-30 15:00:00,65.91,67.65,65.86,66.96,78317.1,524470.26,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20251231,2025-12-31 15:00:00,66.85,68.4,66.8,68.07,73171.64,497170.316,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260105,2026-01-05 15:00:00,67.93,69.18,66.4,68.97,105168.36,717674.539,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260106,2026-01-06 15:00:00,68.96,69.41,68.6,69.07,85532.3,590597.138,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260107,2026-01-07 15:00:00,68.65,71.85,68.65,71.49,131901.41,933490.538,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260108,2026-01-08 15:00:00,71.0,72.16,70.02,70.2,78193.99,554048.008,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260109,2026-01-09 15:00:00,70.0,71.12,69.91,71.0,83850.23,591133.432,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260112,2026-01-12 15:00:00,70.66,71.38,69.28,69.88,113420.06,791525.012,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260113,2026-01-13 15:00:00,69.72,71.83,69.7,70.1,113862.01,806256.511,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260114,2026-01-14 15:00:00,70.01,71.88,68.32,69.3,134710.13,947160.693,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260115,2026-01-15 15:00:00,71.77,74.47,71.77,72.55,168184.33,1225214.895,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260116,2026-01-16 15:00:00,72.81,73.36,71.67,71.82,92608.69,670779.222,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260119,2026-01-19 15:00:00,71.5,72.5,71.01,72.18,78674.89,564292.664,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260120,2026-01-20 15:00:00,72.09,72.29,69.59,70.23,81816.42,577112.096,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260121,2026-01-21 15:00:00,69.99,72.58,69.98,71.78,91615.47,656464.22,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260122,2026-01-22 15:00:00,71.0,71.48,69.01,70.49,119760.1,840972.799,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260123,2026-01-23 15:00:00,70.5,73.8,70.3,72.83,123235.95,892730.487,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260126,2026-01-26 15:00:00,72.83,73.3,71.02,71.68,82293.29,589652.695,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260127,2026-01-27 15:00:00,72.0,72.1,70.13,71.32,67163.33,476496.16,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260128,2026-01-28 15:00:00,71.32,71.32,69.66,69.7,79782.28,559275.139,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260129,2026-01-29 15:00:00,69.38,69.38,66.66,67.75,124285.34,842583.235,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260130,2026-01-30 15:00:00,67.0,68.18,66.8,67.62,72133.25,487348.505,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260202,2026-02-02 15:00:00,67.0,68.22,65.95,66.1,65802.31,442412.407,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260203,2026-02-03 15:00:00,66.4,67.56,66.0,67.49,56996.9,381155.423,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260204,2026-02-04 15:00:00,67.08,68.55,66.27,68.51,72825.08,490691.828,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260205,2026-02-05 15:00:00,67.83,68.3,66.03,66.1,80984.29,540185.306,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260206,2026-02-06 15:00:00,65.8,66.5,64.8,65.75,46972.7,309393.345,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260209,2026-02-09 15:00:00,66.2,66.55,65.65,65.97,40838.12,269540.774,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260210,2026-02-10 15:00:00,65.99,67.04,65.6,66.56,45087.23,299828.817,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260211,2026-02-11 15:00:00,66.39,66.99,66.11,66.23,29014.89,192757.711,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260212,2026-02-12 15:00:00,66.22,66.59,65.47,65.72,40447.87,266128.813,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260213,2026-02-13 15:00:00,65.6,65.99,64.86,64.99,38610.95,252844.389,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260224,2026-02-24 15:00:00,65.32,66.19,64.1,66.19,60474.95,394084.41,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260225,2026-02-25 15:00:00,66.2,67.15,65.85,67.02,51664.39,344658.398,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260226,2026-02-26 15:00:00,67.05,67.16,65.76,65.8,47393.91,313937.677,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20260227,2026-02-27 15:00:00,66.0,66.56,65.7,65.97,30824.03,203477.721,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200703,2020-07-03 15:00:00,64.76,94.82,64.76,94.82,3497.83,39918.464,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200710,2020-07-10 15:00:00,104.3,152.71,104.3,152.71,8786.98,166127.372,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200717,2020-07-17 15:00:00,167.98,203.25,164.63,164.63,55299.399999999994,1429740.699,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200724,2020-07-24 15:00:00,148.17,165.23,144.89,151.28,525032.01,11289231.234000001,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200731,2020-07-31 15:00:00,152.68,162.84,136.15,156.46,302204.60000000003,6263202.314,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200807,2020-08-07 15:00:00,156.61,160.16,140.8,147.09,199436.77,4215473.602,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200814,2020-08-14 15:00:00,145.6,152.78,142.46,144.6,130078.18,2701735.058,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200821,2020-08-21 15:00:00,143.3,163.42,142.59,153.96,164194.54,2965213.068,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200828,2020-08-28 15:00:00,153.37,153.38,129.5,134.57,181883.98,2527746.3310000002,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200904,2020-09-04 15:00:00,133.41,136.32,128.7,131.74,96754.58,1293164.4130000002,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200911,2020-09-11 15:00:00,129.85,131.37,114.14,122.18,128004.77,1574321.006,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200918,2020-09-18 15:00:00,123.59,124.42,115.63,121.4,94637.77,1133250.667,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200925,2020-09-25 15:00:00,120.6,126.53,117.12,123.1,110621.92,1359154.1469999999,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20200930,2020-09-30 15:00:00,122.2,122.61,115.12,117.22,44655.72,529280.998,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201009,2020-10-09 15:00:00,118.61,120.78,118.61,120.63,12718.72,152987.718,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201016,2020-10-16 15:00:00,120.63,134.56,120.63,132.76,119992.92,1561331.105,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201023,2020-10-23 15:00:00,133.56,134.73,121.61,122.3,84885.20999999999,1090340.083,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201030,2020-10-30 15:00:00,120.71,126.07,118.26,119.34,70819.88,868787.666,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201106,2020-11-06 15:00:00,118.64,130.92,117.46,124.9,88849.9,1115372.3969999999,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201113,2020-11-13 15:00:00,124.9,128.87,120.95,123.33,66205.09,827803.485,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201120,2020-11-20 15:00:00,123.74,124.48,118.69,120.69,46158.13,558373.258,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201127,2020-11-27 15:00:00,119.99,120.69,103.66,105.19,105225.31,1170104.108,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201204,2020-12-04 15:00:00,105.2,111.51,105.16,110.62,52937.05,578123.952,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201211,2020-12-11 15:00:00,110.95,116.67,107.76,113.94,66387.82,750668.814,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201218,2020-12-18 15:00:00,113.63,126.25,110.81,122.49,111962.08,1369266.203,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201225,2020-12-25 15:00:00,121.6,130.46,118.02,129.67,129759.23999999999,1649677.023,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20201231,2020-12-31 15:00:00,130.54,142.8,124.85,131.79,159093.96,2127497.365,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210108,2021-01-08 15:00:00,131.77,167.41,128.58,167.4,231175.17,3501886.588,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210115,2021-01-15 15:00:00,168.0,180.64,149.97,155.81,284493.64,4726389.054,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210122,2021-01-22 15:00:00,153.45,170.91,150.63,170.79,157182.03999999998,2498980.709,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210129,2021-01-29 15:00:00,170.62,178.23,142.49,145.88,175940.64,2804176.563,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210205,2021-02-05 15:00:00,147.17,156.74,142.49,149.46,116193.87,1756004.018,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210210,2021-02-10 15:00:00,151.46,165.41,144.59,162.95,85156.07,1347600.876,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210219,2021-02-19 15:00:00,167.4,167.4,150.07,152.59,60952.47,960763.6429999999,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210226,2021-02-26 15:00:00,152.11,152.71,135.92,137.97,88887.16,1299869.04,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210305,2021-03-05 15:00:00,139.5,143.78,125.96,131.25,78363.25,1068462.872,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210312,2021-03-12 15:00:00,131.26,133.18,122.25,123.86,69364.56,874272.146,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210319,2021-03-19 15:00:00,122.76,126.83,119.57,126.82,54998.770000000004,679763.518,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210326,2021-03-26 15:00:00,126.45,128.34,121.65,127.84,44926.270000000004,568328.834,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210402,2021-04-02 15:00:00,127.84,136.0,126.35,133.42,55436.91,730808.354,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210409,2021-04-09 15:00:00,133.51,133.54,128.19,129.24,32987.17,433049.49,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210416,2021-04-16 15:00:00,128.54,129.67,122.86,124.25,44833.64,564957.63,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210423,2021-04-23 15:00:00,123.56,136.02,121.98,133.33,71629.65,942590.438,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210430,2021-04-30 15:00:00,134.52,138.01,126.86,134.22,82126.81,1106197.653,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210507,2021-05-07 15:00:00,132.54,133.24,125.1,125.46,35532.57,456057.141,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210514,2021-05-14 15:00:00,124.57,127.27,119.58,126.45,58952.33,729147.288,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210521,2021-05-21 15:00:00,124.73,130.51,123.5,123.71,62424.9,796719.733,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210528,2021-05-28 15:00:00,123.8,132.97,121.85,128.2,69671.17,896373.22,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210604,2021-06-04 15:00:00,127.78,134.97,126.01,126.73,78901.57,1026979.436,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210611,2021-06-11 15:00:00,126.01,128.6,123.5,125.35,52964.21,667345.675,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210618,2021-06-18 15:00:00,124.46,125.25,111.4,113.5,61827.350000000006,733752.885,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210625,2021-06-25 15:00:00,113.02,117.0,110.5,116.18,58003.83,662099.562,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210702,2021-07-02 15:00:00,116.5,116.97,105.0,106.29,122208.56,1336517.095,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210709,2021-07-09 15:00:00,105.5,107.58,95.25,96.77,125235.67000000001,1254777.95,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210716,2021-07-16 15:00:00,97.0,98.0,86.38,87.0,204241.31,1870748.706,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210723,2021-07-23 15:00:00,86.24,87.7,80.0,81.01,434235.96,3621332.533,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210730,2021-07-30 15:00:00,79.5,79.5,71.13,72.5,288505.51,2141195.9280000003,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210806,2021-08-06 15:00:00,72.2,76.7,70.08,72.35,241878.35,1793029.552,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210813,2021-08-13 15:00:00,72.69,79.8,72.31,75.5,236515.06,1813919.3369999998,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210820,2021-08-20 15:00:00,75.29,82.08,73.1,74.44,329073.57,2552504.66,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210827,2021-08-27 15:00:00,73.6,85.49,73.04,79.24,308979.22,2471424.089,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210903,2021-09-03 15:00:00,79.0,82.95,77.0,80.17,197359.7,1591006.937,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210910,2021-09-10 15:00:00,80.0,81.88,75.81,77.29,157800.43,1245264.025,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210917,2021-09-17 15:00:00,77.3,79.06,72.87,78.55,144470.41999999998,1096233.003,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210924,2021-09-24 15:00:00,77.8,80.23,76.0,77.81,72948.97,569640.243,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20210930,2021-09-30 15:00:00,77.8,81.86,76.7,79.16,124650.83,985248.679,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211008,2021-10-08 15:00:00,79.23,82.39,78.01,81.24,55360.63,448905.286,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211015,2021-10-15 15:00:00,81.25,83.38,77.0,77.08,147231.17,1173017.348,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211022,2021-10-22 15:00:00,77.0,77.0,70.0,70.81,149707.94,1097817.45,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211029,2021-10-29 15:00:00,70.5,70.73,65.66,67.39,193447.91,1309196.424,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211105,2021-11-05 15:00:00,67.33,68.9,65.0,67.93,175607.22999999998,1169404.862,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211112,2021-11-12 15:00:00,67.98,68.11,65.4,66.88,159811.22,1067404.114,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211119,2021-11-19 15:00:00,66.6,71.16,66.07,67.7,296077.56,2033543.458,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211126,2021-11-26 15:00:00,67.87,78.0,67.0,75.51,426274.88,3047381.972,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211203,2021-12-03 15:00:00,75.51,78.35,69.88,70.25,407276.18,2973335.309,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211210,2021-12-10 15:00:00,70.26,75.47,69.11,74.18,290565.72,2102988.1799999997,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211217,2021-12-17 15:00:00,73.87,75.49,70.58,70.62,214405.59,1560488.637,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211224,2021-12-24 15:00:00,70.5,71.3,68.73,69.72,140217.41999999998,984599.488,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20211231,2021-12-31 15:00:00,69.82,71.31,69.33,69.89,140982.21,997069.316,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220107,2022-01-07 15:00:00,69.85,71.81,69.53,70.78,164543.66,1169977.5,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220114,2022-01-14 15:00:00,70.8,71.81,65.39,67.07,213137.88,1494703.3199999998,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220121,2022-01-21 15:00:00,66.87,67.16,61.62,62.27,188310.66,1232679.217,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220128,2022-01-28 15:00:00,61.61,62.48,58.73,59.32,131020.23,798051.402,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220211,2022-02-11 15:00:00,59.94,60.78,57.93,58.06,140653.16999999998,843878.693,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220218,2022-02-18 15:00:00,57.63,58.9,56.25,57.62,163492.5,948208.77,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220225,2022-02-25 15:00:00,57.85,59.95,55.75,57.64,221351.27000000002,1293095.437,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220304,2022-03-04 15:00:00,57.77,59.8,57.01,57.98,175709.68,1035810.48,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220311,2022-03-11 15:00:00,57.67,57.7,49.54,55.0,275641.19,1487312.9160000002,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220318,2022-03-18 15:00:00,54.53,55.34,49.13,53.36,239760.47,1268373.8869999999,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220325,2022-03-25 15:00:00,53.36,54.35,51.67,51.82,178761.12,950601.904,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220401,2022-04-01 15:00:00,51.59,54.04,50.19,51.45,194498.79,1010807.931,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220408,2022-04-08 15:00:00,51.37,52.37,47.79,48.17,121543.01,611598.274,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220415,2022-04-15 15:00:00,47.8,48.69,46.51,47.81,132126.36,632468.868,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220422,2022-04-22 15:00:00,47.58,47.99,43.67,44.31,167861.76,779990.35,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220429,2022-04-29 15:00:00,43.71,43.71,38.45,42.2,230439.37,945219.696,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220506,2022-05-06 15:00:00,41.94,43.6,41.46,43.1,75034.85,324829.946,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220513,2022-05-13 15:00:00,42.68,44.99,42.54,43.63,143924.53,632555.618,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220520,2022-05-20 15:00:00,43.68,44.41,41.09,42.72,139171.73,594065.626,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220527,2022-05-27 15:00:00,43.02,43.2,39.85,41.01,179453.16999999998,745685.529,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220602,2022-06-02 15:00:00,41.29,43.0,40.76,42.84,133270.47,564903.645,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220610,2022-06-10 15:00:00,42.85,44.7,42.58,44.02,246744.66,1081527.2650000001,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220617,2022-06-17 15:00:00,43.64,45.99,42.46,45.9,219511.18,980707.912,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220624,2022-06-24 15:00:00,46.03,47.2,44.35,46.8,241861.0,1101260.164,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220701,2022-07-01 15:00:00,47.01,48.76,45.87,47.05,297363.81,1408145.178,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220708,2022-07-08 15:00:00,47.16,50.32,46.68,47.56,300093.72,1444280.554,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220715,2022-07-15 15:00:00,47.62,48.6,41.22,41.22,293237.52,1300349.277,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220722,2022-07-22 15:00:00,41.01,44.57,40.11,42.54,215285.43,918299.787,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220729,2022-07-29 15:00:00,42.41,42.93,40.67,40.79,138665.69,577545.932,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220805,2022-08-05 15:00:00,40.72,40.98,38.02,40.88,176358.51,694987.63,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220812,2022-08-12 15:00:00,40.88,41.56,40.12,41.33,113776.48,465078.029,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220819,2022-08-19 15:00:00,41.41,41.48,39.26,39.31,109571.74,439602.41000000003,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220826,2022-08-26 15:00:00,39.34,39.61,36.41,36.72,240787.6,905315.002,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220902,2022-09-02 15:00:00,36.5,37.33,36.06,36.64,160647.62,590011.357,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220909,2022-09-09 15:00:00,36.37,36.67,35.05,35.94,187992.81,668785.095,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220916,2022-09-16 15:00:00,36.06,36.96,35.14,35.14,144544.89,522847.401,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220923,2022-09-23 15:00:00,35.1,35.1,32.88,33.1,135917.13,460944.41000000003,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20220930,2022-09-30 15:00:00,32.51,34.6,32.22,33.93,167092.77000000002,561821.562,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221014,2022-10-14 15:00:00,33.01,35.56,30.53,35.1,231094.82,758782.518,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221021,2022-10-21 15:00:00,35.23,36.16,34.66,35.2,173110.77,612839.42,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221028,2022-10-28 15:00:00,35.24,38.59,33.89,36.45,459221.99,1687839.044,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221104,2022-11-04 15:00:00,36.31,37.26,34.9,36.21,302788.3,1089747.845,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221111,2022-11-11 15:00:00,36.01,38.67,35.11,37.0,409197.86,1524966.812,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221118,2022-11-18 15:00:00,37.09,38.5,36.22,38.06,333488.36,1256671.3739999998,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221125,2022-11-25 15:00:00,37.71,37.88,33.31,33.7,275530.79,975155.9110000001,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221202,2022-12-02 15:00:00,33.16,34.88,32.73,34.57,190862.61000000002,649713.773,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221209,2022-12-09 15:00:00,34.82,35.44,34.1,34.38,256376.23,890057.107,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221216,2022-12-16 15:00:00,34.23,35.51,34.15,34.18,179115.52000000002,622776.62,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221223,2022-12-23 15:00:00,34.18,34.2,32.3,32.56,127700.70999999999,420363.514,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20221230,2022-12-30 15:00:00,32.71,32.86,32.03,32.58,111919.95,364142.402,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230106,2023-01-06 15:00:00,32.63,35.92,32.59,34.37,174123.99000000002,597787.12,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230113,2023-01-13 15:00:00,34.4,35.91,34.2,35.81,161999.01,567140.409,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230120,2023-01-20 15:00:00,35.81,37.93,35.81,36.44,237883.28999999998,875953.4970000001,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230203,2023-02-03 15:00:00,36.93,38.66,35.82,37.47,336715.44,1254571.831,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230210,2023-02-10 15:00:00,37.58,40.41,36.73,39.77,387352.93,1488346.235,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230217,2023-02-17 15:00:00,39.94,41.29,38.01,38.13,334492.42,1325170.678,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230224,2023-02-24 15:00:00,38.03,41.0,37.91,39.59,225862.09,885598.963,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230303,2023-03-03 15:00:00,39.6,39.79,36.69,36.89,315511.02,1193871.477,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230310,2023-03-10 15:00:00,36.91,37.47,36.01,36.11,134875.75,494160.374,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230317,2023-03-17 15:00:00,36.01,36.99,35.42,35.86,196951.89,712663.878,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230324,2023-03-24 15:00:00,35.52,37.51,34.49,37.19,261724.4,948859.711,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230331,2023-03-31 15:00:00,37.19,38.51,36.67,37.66,223359.34,842592.651,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230407,2023-04-07 15:00:00,37.51,39.19,36.25,39.06,272106.58,1020216.495,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230414,2023-04-14 15:00:00,39.17,40.23,38.81,39.56,315178.6,1246386.3460000001,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230421,2023-04-21 15:00:00,39.61,40.21,35.93,35.98,320142.78,1204926.828,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230428,2023-04-28 15:00:00,36.16,37.5,34.7,36.99,261727.76,936170.5109999999,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230505,2023-05-05 15:00:00,36.96,38.31,36.81,37.19,128030.75,482304.13,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230512,2023-05-12 15:00:00,37.01,37.35,35.91,36.25,243972.43,891633.365,qfq,tushare,2026-03-01 11:01:40
603087.SH,1w,20230519,2023-05-19 15:00:00,36.3,36.96,35.72,36.61,173881.88,630194.214,qfq,tushare,2026-03-01 11:01:40
