ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601021.SH,1d,20151127,2015-11-27 15:00:00,61.77,62.49,58.78,59.28,40809.19,248314.036,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151130,2015-11-30 15:00:00,59.03,59.96,54.0,56.79,53843.87,304789.112,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151201,2015-12-01 15:00:00,55.9,56.8,54.9,56.04,29856.18,166740.484,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151202,2015-12-02 15:00:00,56.05,57.9,54.58,57.49,27397.13,153621.23,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151203,2015-12-03 15:00:00,59.43,60.9,59.0,60.28,37509.86,224502.421,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151204,2015-12-04 15:00:00,60.39,61.58,58.4,58.83,42402.26,252657.985,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151207,2015-12-07 15:00:00,58.8,59.45,57.57,58.25,35294.76,206197.853,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151208,2015-12-08 15:00:00,59.3,60.75,58.58,59.09,63544.77,379551.743,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151209,2015-12-09 15:00:00,59.09,59.35,57.98,58.23,38852.09,228392.089,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151210,2015-12-10 15:00:00,58.0,58.81,57.8,57.92,26988.41,157164.965,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151211,2015-12-11 15:00:00,57.88,57.88,55.98,56.3,26847.37,151704.763,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151214,2015-12-14 15:00:00,56.28,58.4,56.0,57.55,37628.45,215863.787,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151215,2015-12-15 15:00:00,57.49,58.35,57.19,58.2,25133.49,145052.505,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151216,2015-12-16 15:00:00,58.02,59.0,57.05,58.69,32527.61,189835.351,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151217,2015-12-17 15:00:00,58.69,63.98,58.6,62.02,60710.11,372501.167,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151218,2015-12-18 15:00:00,62.08,65.68,62.02,63.58,57620.67,369276.766,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151221,2015-12-21 15:00:00,62.81,64.2,62.5,62.87,31839.05,201342.078,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151222,2015-12-22 15:00:00,62.84,63.3,61.81,62.61,36654.71,228053.354,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151223,2015-12-23 15:00:00,62.85,63.8,62.1,62.27,37345.42,235523.285,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151224,2015-12-24 15:00:00,62.05,62.17,60.01,60.68,24794.97,150572.346,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151225,2015-12-25 15:00:00,60.89,61.45,60.14,60.35,22920.78,139190.903,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151228,2015-12-28 15:00:00,59.8,61.79,59.8,60.15,41459.49,254322.553,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151229,2015-12-29 15:00:00,59.92,62.19,59.92,62.11,61839.44,384888.959,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151230,2015-12-30 15:00:00,62.25,62.44,60.45,60.84,39544.37,243322.845,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20151231,2015-12-31 15:00:00,61.15,61.25,59.48,60.46,36485.82,221880.841,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160104,2016-01-04 15:00:00,60.45,60.46,54.68,55.53,28091.26,166898.124,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160105,2016-01-05 15:00:00,55.49,57.48,52.63,56.91,51738.84,288698.951,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160106,2016-01-06 15:00:00,56.79,57.98,56.49,57.38,25220.68,145761.134,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160107,2016-01-07 15:00:00,57.34,57.36,51.98,53.16,8928.52,49139.96,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160108,2016-01-08 15:00:00,54.76,57.48,53.16,56.36,51306.7,286038.127,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160111,2016-01-11 15:00:00,55.8,59.37,54.83,56.09,45919.64,265979.015,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160112,2016-01-12 15:00:00,56.74,59.15,56.74,57.38,37103.19,216532.785,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160113,2016-01-13 15:00:00,58.87,59.56,54.51,55.6,43688.74,254025.038,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160114,2016-01-14 15:00:00,54.01,57.23,53.34,56.79,24070.32,134306.559,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160115,2016-01-15 15:00:00,56.48,56.69,55.01,55.21,22465.5,126089.941,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160118,2016-01-18 15:00:00,54.51,56.99,54.26,56.2,24224.78,136472.472,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160119,2016-01-19 15:00:00,56.79,56.84,55.01,56.71,29098.82,164623.7,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160120,2016-01-20 15:00:00,56.49,59.66,55.72,58.04,44488.6,260237.623,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160121,2016-01-21 15:00:00,58.08,58.45,54.31,54.48,32835.21,187730.716,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160122,2016-01-22 15:00:00,54.76,55.64,52.53,53.79,31084.75,168287.844,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160125,2016-01-25 15:00:00,53.77,54.09,52.14,52.7,30566.87,163492.254,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160126,2016-01-26 15:00:00,52.79,53.78,48.58,50.56,37739.83,199949.213,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160127,2016-01-27 15:00:00,50.53,50.53,46.24,48.49,51692.72,249884.774,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160128,2016-01-28 15:00:00,47.57,49.16,46.24,46.48,20865.97,100998.018,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160129,2016-01-29 15:00:00,46.48,49.55,46.19,49.03,36761.2,179687.061,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160201,2016-02-01 15:00:00,48.86,49.55,47.28,48.24,20249.29,98343.706,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160202,2016-02-02 15:00:00,48.53,50.84,48.31,50.07,27905.75,141053.622,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160203,2016-02-03 15:00:00,49.7,50.99,49.06,50.54,14911.17,75965.304,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160204,2016-02-04 15:00:00,50.55,53.07,50.55,52.79,29981.07,158647.643,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160205,2016-02-05 15:00:00,52.41,52.89,51.54,51.71,17269.12,90777.753,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160215,2016-02-15 15:00:00,50.94,54.0,49.86,53.79,23233.84,124327.986,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160216,2016-02-16 15:00:00,54.04,54.77,53.37,54.01,23419.01,127896.202,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160217,2016-02-17 15:00:00,54.11,54.5,53.29,53.52,16480.79,89441.492,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160218,2016-02-18 15:00:00,53.47,53.8,51.44,51.95,38342.97,201714.992,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160219,2016-02-19 15:00:00,51.54,52.03,50.55,51.06,32348.64,166908.32,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160222,2016-02-22 15:00:00,51.54,52.0,50.96,51.54,34856.71,180439.054,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160223,2016-02-23 15:00:00,51.54,51.54,49.21,50.14,38925.82,197313.124,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160224,2016-02-24 15:00:00,50.24,51.09,49.9,50.88,21292.35,108715.835,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160225,2016-02-25 15:00:00,50.87,50.87,45.81,46.82,37772.4,182836.291,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160226,2016-02-26 15:00:00,47.32,47.79,45.59,46.78,25665.08,121590.671,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160229,2016-02-29 15:00:00,46.78,46.78,42.12,43.65,46657.08,203993.511,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160301,2016-03-01 15:00:00,43.41,44.09,42.63,44.0,25914.31,114442.504,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160302,2016-03-02 15:00:00,44.19,45.49,44.0,45.38,35150.13,159511.352,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160303,2016-03-03 15:00:00,45.42,45.59,44.41,44.9,33763.95,153268.94,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160304,2016-03-04 15:00:00,44.69,44.69,42.27,43.04,31135.87,136436.978,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160307,2016-03-07 15:00:00,43.09,43.98,42.72,43.14,21742.04,95331.294,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160308,2016-03-08 15:00:00,42.94,42.94,39.72,41.76,41608.54,171694.66,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160309,2016-03-09 15:00:00,41.43,44.1,40.64,43.74,40290.4,171664.217,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160310,2016-03-10 15:00:00,43.24,43.59,41.95,42.43,24757.53,106967.051,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160311,2016-03-11 15:00:00,42.0,42.82,41.34,42.01,17147.17,72864.55,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160314,2016-03-14 15:00:00,42.28,44.27,42.28,43.98,30089.18,132766.451,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160315,2016-03-15 15:00:00,44.42,44.42,43.52,44.3,16327.33,72531.638,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160316,2016-03-16 15:00:00,44.5,45.59,44.28,44.7,24445.83,110702.191,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160317,2016-03-17 15:00:00,44.73,45.34,44.0,44.89,23251.45,105343.853,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160318,2016-03-18 15:00:00,45.14,46.93,44.74,46.41,27977.86,129938.962,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160321,2016-03-21 15:00:00,46.6,48.02,46.6,47.09,30536.49,145685.571,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160322,2016-03-22 15:00:00,47.08,47.08,46.19,46.21,28883.99,135258.911,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160323,2016-03-23 15:00:00,46.27,46.38,44.4,45.64,24177.91,110668.918,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160324,2016-03-24 15:00:00,45.75,47.35,45.55,46.18,30972.26,145601.742,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160325,2016-03-25 15:00:00,45.6,46.67,45.6,46.63,14866.75,69511.987,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160328,2016-03-28 15:00:00,47.34,48.36,46.1,46.44,27012.73,129009.889,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160329,2016-03-29 15:00:00,46.19,46.57,45.09,45.6,12920.42,59451.051,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160330,2016-03-30 15:00:00,45.96,46.57,45.46,46.42,20841.37,96582.25,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160331,2016-03-31 15:00:00,46.73,46.73,45.89,46.01,13715.63,63868.373,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160401,2016-04-01 15:00:00,46.01,47.08,45.56,46.15,19694.96,91597.446,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160405,2016-04-05 15:00:00,46.12,49.22,46.12,49.21,43068.5,208237.436,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160406,2016-04-06 15:00:00,48.56,50.45,48.22,50.25,40628.59,203260.28,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160407,2016-04-07 15:00:00,49.69,50.13,47.97,48.19,34956.1,170911.941,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160408,2016-04-08 15:00:00,46.58,48.37,46.58,47.25,15962.66,76709.607,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160411,2016-04-11 15:00:00,47.08,48.42,47.08,48.01,26333.2,127168.815,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160412,2016-04-12 15:00:00,47.29,48.01,47.13,47.52,22386.88,107378.25,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160413,2016-04-13 15:00:00,47.77,48.97,47.57,48.36,29948.24,146326.918,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160414,2016-04-14 15:00:00,48.56,49.55,48.32,48.86,17831.73,87827.527,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160415,2016-04-15 15:00:00,49.36,49.36,48.46,48.85,12846.54,63101.026,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160418,2016-04-18 15:00:00,49.06,49.42,48.44,48.88,19931.26,98467.808,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160419,2016-04-19 15:00:00,48.76,49.04,47.7,48.08,16850.94,82053.948,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160420,2016-04-20 15:00:00,48.09,48.22,44.16,46.1,23692.22,111810.592,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160421,2016-04-21 15:00:00,45.63,46.09,45.36,45.52,17554.28,80947.789,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160422,2016-04-22 15:00:00,45.1,46.17,45.1,45.85,16663.95,76687.169,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160425,2016-04-25 15:00:00,45.81,46.32,43.57,44.56,28022.15,125445.324,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160426,2016-04-26 15:00:00,44.43,45.91,44.36,45.77,18900.41,86186.759,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160427,2016-04-27 15:00:00,45.47,46.74,45.09,46.53,12542.56,58737.233,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160428,2016-04-28 15:00:00,46.6,46.78,45.3,45.97,9992.99,46228.608,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160429,2016-04-29 15:00:00,45.29,46.38,45.19,45.83,23569.89,108831.661,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160503,2016-05-03 15:00:00,46.46,47.69,45.19,46.34,41226.39,194383.337,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160504,2016-05-04 15:00:00,46.37,49.63,46.09,49.26,55945.71,273829.112,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160505,2016-05-05 15:00:00,49.36,54.18,48.77,52.89,99028.28,524407.285,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160506,2016-05-06 15:00:00,52.0,54.03,50.15,52.5,98818.95,522148.362,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160509,2016-05-09 15:00:00,52.14,52.83,49.01,49.15,46247.12,236095.034,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160510,2016-05-10 15:00:00,49.39,51.16,48.57,50.72,39941.65,203119.831,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160511,2016-05-11 15:00:00,50.55,54.38,50.35,53.02,53234.39,284002.04,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160512,2016-05-12 15:00:00,52.13,52.49,50.37,50.97,33855.52,175386.118,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160513,2016-05-13 15:00:00,50.84,52.07,50.43,51.0,28178.53,145317.434,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160516,2016-05-16 15:00:00,50.84,51.52,49.22,50.38,39540.24,198943.872,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160517,2016-05-17 15:00:00,49.95,50.16,47.95,49.12,52529.65,258951.54,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160518,2016-05-18 15:00:00,48.81,49.55,46.33,47.18,40850.49,197529.599,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160519,2016-05-19 15:00:00,47.18,48.3,46.33,47.11,34102.35,162776.694,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160520,2016-05-20 15:00:00,46.61,47.76,46.39,47.64,16746.76,79928.398,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160523,2016-05-23 15:00:00,47.65,49.75,47.65,49.54,43889.45,218233.571,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160524,2016-05-24 15:00:00,49.65,50.02,48.6,49.36,17137.24,85611.485,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160525,2016-05-25 15:00:00,48.98,49.84,46.58,46.95,36629.16,176220.11,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160526,2016-05-26 15:00:00,46.76,47.55,46.19,47.51,18650.32,87985.527,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160527,2016-05-27 15:00:00,47.47,47.92,47.18,47.24,12013.25,57701.867,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160530,2016-05-30 15:00:00,47.04,47.79,46.33,47.57,20364.52,97193.361,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160531,2016-05-31 15:00:00,47.37,50.25,46.73,49.62,31478.0,157145.849,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160601,2016-06-01 15:00:00,50.58,50.58,48.52,49.09,36077.27,177340.392,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160602,2016-06-02 15:00:00,48.86,49.85,48.51,49.53,23265.56,115289.769,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160603,2016-06-03 15:00:00,49.52,50.3,48.51,49.97,26727.57,132502.124,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160606,2016-06-06 15:00:00,50.75,52.26,49.94,50.17,34115.33,174739.486,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160607,2016-06-07 15:00:00,50.0,50.37,49.06,50.21,18534.83,92335.768,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160608,2016-06-08 15:00:00,49.8,49.81,49.14,49.6,21149.26,104978.936,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160613,2016-06-13 15:00:00,49.06,50.19,48.42,49.36,23140.56,114951.968,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160614,2016-06-14 15:00:00,48.84,49.53,48.56,49.48,17388.02,85773.427,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160615,2016-06-15 15:00:00,48.59,51.29,48.46,51.14,34857.47,176122.066,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160616,2016-06-16 15:00:00,51.1,52.22,50.75,51.06,28217.07,146499.471,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160617,2016-06-17 15:00:00,50.75,52.93,50.75,52.02,20993.2,110368.135,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160620,2016-06-20 15:00:00,51.71,52.09,50.65,51.07,19437.78,99533.578,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160621,2016-06-21 15:00:00,51.25,52.03,49.41,49.58,19745.0,99729.549,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160622,2016-06-22 15:00:00,49.64,49.85,48.7,49.62,19284.83,95059.566,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160623,2016-06-23 15:00:00,49.59,49.59,48.56,48.96,17895.78,87910.748,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160624,2016-06-24 15:00:00,49.25,49.29,48.42,49.14,9839.56,48387.59,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160627,2016-06-27 15:00:00,48.76,49.79,48.66,49.51,24272.78,120534.664,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160628,2016-06-28 15:00:00,49.3,49.63,47.77,49.11,41122.97,200330.208,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160629,2016-06-29 15:00:00,48.96,49.11,48.14,48.47,25813.69,125844.156,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160630,2016-06-30 15:00:00,48.61,48.61,47.17,47.7,34512.03,165157.001,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160701,2016-07-01 15:00:00,47.64,48.03,47.27,47.69,30014.92,143574.191,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160704,2016-07-04 15:00:00,47.34,48.31,47.34,48.27,35327.08,170592.788,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160705,2016-07-05 15:00:00,48.45,49.43,47.78,48.52,45356.08,222370.469,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160706,2016-07-06 15:00:00,48.46,48.46,47.04,47.31,61441.78,291761.375,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160707,2016-07-07 15:00:00,47.1,47.41,46.43,46.76,46385.07,218240.017,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160708,2016-07-08 15:00:00,46.96,47.12,46.69,46.76,29314.72,138067.174,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160711,2016-07-11 15:00:00,46.77,47.32,46.47,47.0,37781.89,178194.627,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160712,2016-07-12 15:00:00,47.08,51.23,46.65,50.7,100347.07,493200.325,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160713,2016-07-13 15:00:00,50.38,50.38,48.28,48.99,77659.06,382046.24,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160714,2016-07-14 15:00:00,48.96,48.98,48.26,48.41,26487.33,128906.346,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160715,2016-07-15 15:00:00,48.54,48.54,47.56,47.91,31638.56,152388.87,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160718,2016-07-18 15:00:00,47.86,48.11,47.46,47.88,28379.47,136198.169,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160719,2016-07-19 15:00:00,47.97,47.97,47.28,47.65,19390.03,92589.757,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160720,2016-07-20 15:00:00,47.81,47.88,47.56,47.79,19555.27,93784.774,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160721,2016-07-21 15:00:00,47.86,47.93,47.39,47.8,23636.04,113331.53,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160722,2016-07-22 15:00:00,47.75,47.8,47.13,47.28,23107.84,110019.273,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160725,2016-07-25 15:00:00,47.25,47.44,46.94,47.26,23589.62,111818.823,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160726,2016-07-26 15:00:00,47.26,48.13,47.16,47.89,28668.83,137740.61,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160727,2016-07-27 15:00:00,47.95,48.82,46.88,48.14,65583.02,316523.688,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160728,2016-07-28 15:00:00,47.86,49.75,47.37,49.13,49978.8,245597.025,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160729,2016-07-29 15:00:00,48.81,49.26,48.11,48.77,23054.19,112845.167,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160801,2016-08-01 15:00:00,48.64,49.01,47.96,48.74,19178.15,93354.492,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160802,2016-08-02 15:00:00,48.6,49.04,48.38,48.67,11009.62,53914.328,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160803,2016-08-03 15:00:00,48.79,49.75,48.79,49.59,27614.12,137363.48,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160804,2016-08-04 15:00:00,49.54,49.54,48.13,48.75,21218.98,103809.955,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160805,2016-08-05 15:00:00,48.71,48.71,48.16,48.19,12832.32,62334.576,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160808,2016-08-08 15:00:00,48.16,48.26,47.32,47.77,19329.52,92632.953,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160809,2016-08-09 15:00:00,47.76,48.36,47.52,48.15,13036.39,62886.813,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160810,2016-08-10 15:00:00,47.79,49.75,47.79,48.91,23391.18,114210.273,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160811,2016-08-11 15:00:00,48.91,49.61,48.57,49.11,30932.09,153513.652,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160812,2016-08-12 15:00:00,48.71,49.95,48.61,49.69,25732.61,128290.976,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160824,2016-08-24 15:00:00,49.75,51.54,48.12,48.74,51801.13,254653.982,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160825,2016-08-25 15:00:00,47.76,48.27,47.28,47.75,29698.22,142225.226,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160826,2016-08-26 15:00:00,47.45,48.44,47.45,48.06,21501.04,103987.731,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160829,2016-08-29 15:00:00,48.06,48.06,47.66,47.78,14909.71,71534.857,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160830,2016-08-30 15:00:00,47.92,47.92,46.43,46.85,59639.17,280499.176,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160831,2016-08-31 15:00:00,46.85,46.92,46.47,46.67,19655.78,92099.473,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160901,2016-09-01 15:00:00,46.74,47.04,46.58,46.72,18045.51,84752.446,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160902,2016-09-02 15:00:00,46.63,47.02,46.62,46.88,10778.35,50660.627,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160905,2016-09-05 15:00:00,46.99,47.07,46.57,46.78,11622.44,54758.773,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160906,2016-09-06 15:00:00,46.8,47.37,46.79,47.29,14208.23,67216.17,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160907,2016-09-07 15:00:00,47.02,47.7,46.97,47.01,14802.4,70437.722,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160908,2016-09-08 15:00:00,47.1,47.12,46.52,46.76,32641.57,152887.657,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160909,2016-09-09 15:00:00,46.57,46.74,46.47,46.59,14387.98,67326.279,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160912,2016-09-12 15:00:00,46.37,46.42,45.6,45.73,18949.95,87463.839,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20160913,2016-09-13 15:00:00,45.77,46.08,45.31,45.8,12296.39,56354.854,qfq,tushare,2026-02-28 20:14:07
