ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601138.SH,1d,20190320,2019-03-20 15:00:00,15.03,15.05,14.68,14.9,320451.23,482030.005,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190321,2019-03-21 15:00:00,14.95,15.26,14.85,15.13,466597.83,711362.341,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190322,2019-03-22 15:00:00,15.12,15.12,14.73,14.93,353943.21,532798.014,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190325,2019-03-25 15:00:00,14.62,14.78,14.5,14.51,348269.91,515099.44,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190326,2019-03-26 15:00:00,14.56,14.65,14.05,14.09,390084.88,564204.793,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190327,2019-03-27 15:00:00,14.19,14.27,13.96,14.09,234664.55,333945.279,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190328,2019-03-28 15:00:00,14.09,14.47,13.95,14.14,390179.5,560978.172,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190329,2019-03-29 15:00:00,14.12,14.6,14.05,14.59,427428.86,621815.745,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190401,2019-04-01 15:00:00,15.03,15.55,14.95,15.39,774358.54,1191372.586,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190402,2019-04-02 15:00:00,15.49,16.57,15.49,15.84,1051400.26,1705576.439,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190403,2019-04-03 15:00:00,15.86,16.06,15.58,15.91,515381.11,825297.861,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190404,2019-04-04 15:00:00,15.92,16.02,15.53,15.67,584961.83,929784.817,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190408,2019-04-08 15:00:00,15.74,15.91,15.18,15.45,505724.18,792597.835,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190409,2019-04-09 15:00:00,15.78,16.16,15.72,16.03,805290.71,1298697.286,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190410,2019-04-10 15:00:00,15.82,15.94,15.52,15.73,437191.3,694666.244,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190411,2019-04-11 15:00:00,15.71,15.88,15.5,15.5,333553.65,527666.405,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190412,2019-04-12 15:00:00,15.56,15.68,15.34,15.54,218742.69,343077.206,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190415,2019-04-15 15:00:00,15.79,15.87,15.33,15.33,350383.28,554678.05,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190416,2019-04-16 15:00:00,15.31,16.15,15.16,16.1,817887.94,1309737.07,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190417,2019-04-17 15:00:00,16.43,17.72,16.13,17.72,2177426.62,3774130.911,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190418,2019-04-18 15:00:00,18.2,19.49,17.71,19.4,3580842.48,6858181.563,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190419,2019-04-19 15:00:00,18.33,18.46,17.5,17.7,2287107.76,4151934.959,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190422,2019-04-22 15:00:00,17.53,17.54,16.83,16.89,1134875.39,1958106.492,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190423,2019-04-23 15:00:00,16.96,17.33,16.26,16.99,1305676.89,2227477.461,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190424,2019-04-24 15:00:00,16.75,16.91,16.49,16.75,695796.26,1174254.77,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190425,2019-04-25 15:00:00,16.5,16.74,15.98,15.99,726138.88,1199981.763,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190426,2019-04-26 15:00:00,15.92,16.25,15.84,15.84,484431.34,787034.755,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190429,2019-04-29 15:00:00,15.97,16.05,15.3,15.33,528341.78,832383.825,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190430,2019-04-30 15:00:00,15.29,15.7,15.03,15.25,500720.16,778371.63,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190506,2019-05-06 15:00:00,15.03,15.03,13.73,13.77,790925.58,1140330.98,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190507,2019-05-07 15:00:00,13.81,14.17,13.75,14.03,486989.68,686660.583,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190508,2019-05-08 15:00:00,13.65,14.14,13.49,13.81,390252.98,546763.07,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190509,2019-05-09 15:00:00,13.62,13.9,13.55,13.68,312524.08,434588.407,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190510,2019-05-10 15:00:00,13.86,14.13,13.04,14.07,605004.08,850858.228,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190513,2019-05-13 15:00:00,13.85,13.89,13.62,13.73,339262.26,471730.749,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190514,2019-05-14 15:00:00,13.46,13.69,13.41,13.46,315861.33,432205.981,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190515,2019-05-15 15:00:00,13.61,13.82,13.57,13.74,371113.48,513378.86,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190516,2019-05-16 15:00:00,13.73,13.73,13.57,13.68,271619.91,374866.475,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190517,2019-05-17 15:00:00,13.7,13.79,12.99,13.06,467043.7,631300.224,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190520,2019-05-20 15:00:00,13.02,13.16,12.64,13.06,292734.36,381947.511,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190521,2019-05-21 15:00:00,13.05,13.43,12.99,13.35,324853.19,436838.668,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190522,2019-05-22 15:00:00,13.4,13.6,13.17,13.22,295475.37,399741.359,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190523,2019-05-23 15:00:00,13.22,13.22,12.84,12.9,289080.29,377773.701,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190524,2019-05-24 15:00:00,12.89,12.99,12.76,12.76,193651.23,251180.594,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190527,2019-05-27 15:00:00,12.82,13.18,12.76,13.12,248708.22,326904.625,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190528,2019-05-28 15:00:00,13.12,13.25,13.03,13.25,258606.35,343502.554,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190529,2019-05-29 15:00:00,13.15,13.6,13.11,13.48,395336.3,536662.498,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190530,2019-05-30 15:00:00,13.34,13.37,13.21,13.32,198247.46,266191.36,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190531,2019-05-31 15:00:00,13.34,13.6,13.26,13.53,315202.56,429250.206,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190603,2019-06-03 15:00:00,13.45,13.5,13.06,13.23,276274.08,371005.929,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190604,2019-06-04 15:00:00,13.22,13.31,12.84,12.94,248294.79,327188.664,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190605,2019-06-05 15:00:00,13.08,13.15,12.91,12.94,184376.06,242847.86,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190606,2019-06-06 15:00:00,12.89,12.89,12.61,12.69,229343.15,294883.039,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190610,2019-06-10 15:00:00,11.42,11.75,11.42,11.55,1805590.96,2097096.625,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190611,2019-06-11 15:00:00,11.46,12.07,11.37,11.97,1117536.77,1326413.192,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190612,2019-06-12 15:00:00,11.88,12.06,11.72,11.78,698939.62,836606.554,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190613,2019-06-13 15:00:00,11.7,11.99,11.49,11.81,607700.61,720544.511,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190614,2019-06-14 15:00:00,11.75,11.95,11.65,11.68,484073.54,575578.646,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190617,2019-06-17 15:00:00,11.69,11.77,11.55,11.56,373169.46,438436.924,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190618,2019-06-18 15:00:00,11.57,11.66,11.47,11.52,321395.54,375224.851,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190619,2019-06-19 15:00:00,11.87,11.97,11.69,11.71,636918.01,761023.377,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190620,2019-06-20 15:00:00,11.75,11.98,11.62,11.95,574428.05,679825.069,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190621,2019-06-21 15:00:00,11.95,12.44,11.94,12.32,752042.12,920370.074,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190624,2019-06-24 15:00:00,12.3,12.3,12.14,12.24,334182.41,407711.964,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190625,2019-06-25 15:00:00,12.26,12.26,11.88,12.04,368307.97,442471.472,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190626,2019-06-26 15:00:00,11.96,12.25,11.93,12.11,345787.68,419352.347,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190627,2019-06-27 15:00:00,12.16,12.31,12.12,12.15,332838.58,406513.533,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190628,2019-06-28 15:00:00,12.2,12.24,11.98,12.05,244160.9,294456.647,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190701,2019-07-01 15:00:00,12.45,13.26,12.36,13.26,1196006.37,1538674.374,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190702,2019-07-02 15:00:00,13.5,13.69,13.2,13.3,1237680.66,1666117.411,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190703,2019-07-03 15:00:00,13.29,13.57,13.13,13.41,781533.69,1044033.777,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190704,2019-07-04 15:00:00,13.37,13.46,13.12,13.26,506954.61,673746.297,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190705,2019-07-05 15:00:00,13.27,13.29,12.93,13.15,421660.5,553077.146,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190708,2019-07-08 15:00:00,13.08,13.15,12.48,12.68,601932.52,765691.155,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190709,2019-07-09 15:00:00,12.61,12.87,12.55,12.71,314607.14,399945.065,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190710,2019-07-10 15:00:00,12.8,12.87,12.65,12.73,232120.63,295643.753,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190711,2019-07-11 15:00:00,12.84,12.99,12.71,12.79,316966.27,406964.803,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190712,2019-07-12 15:00:00,12.74,12.85,12.58,12.77,234468.51,299167.521,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190715,2019-07-15 15:00:00,12.65,12.9,12.08,12.76,486774.42,609445.342,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190716,2019-07-16 15:00:00,12.68,12.84,12.57,12.66,289725.28,366758.274,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190717,2019-07-17 15:00:00,12.68,12.88,12.55,12.81,386942.81,493100.692,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190718,2019-07-18 15:00:00,12.71,12.71,12.33,12.36,380636.04,475908.275,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190719,2019-07-19 15:00:00,12.35,12.65,12.33,12.46,224564.1,281019.116,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190722,2019-07-22 15:00:00,12.52,12.56,12.1,12.25,254800.92,313152.021,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190723,2019-07-23 15:00:00,12.24,12.48,12.2,12.43,203142.32,250828.95,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190724,2019-07-24 15:00:00,12.5,13.33,12.49,13.06,759559.44,983857.608,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190725,2019-07-25 15:00:00,13.06,13.64,13.01,13.41,865720.46,1156544.218,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190726,2019-07-26 15:00:00,13.37,13.44,13.21,13.25,410975.42,546374.622,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190729,2019-07-29 15:00:00,13.3,13.64,13.2,13.31,471356.82,630895.188,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190730,2019-07-30 15:00:00,13.32,13.52,13.3,13.39,315560.05,422709.479,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190731,2019-07-31 15:00:00,13.3,13.75,13.3,13.67,595441.75,809026.328,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190801,2019-08-01 15:00:00,13.55,13.62,13.26,13.42,436962.05,586818.759,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190802,2019-08-02 15:00:00,12.95,13.11,12.67,12.89,600947.17,775625.517,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190805,2019-08-05 15:00:00,12.75,12.88,12.59,12.62,349318.83,443681.003,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190806,2019-08-06 15:00:00,12.33,12.42,11.9,12.33,527125.64,641966.631,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190807,2019-08-07 15:00:00,12.38,12.48,12.19,12.24,243427.65,300094.919,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190808,2019-08-08 15:00:00,12.3,12.41,12.22,12.35,215741.7,265785.296,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190809,2019-08-09 15:00:00,12.45,12.57,12.18,12.29,280210.01,346738.296,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190812,2019-08-12 15:00:00,12.29,12.88,12.22,12.86,424903.41,533738.872,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190813,2019-08-13 15:00:00,12.67,13.62,12.64,13.49,878375.17,1169815.276,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190814,2019-08-14 15:00:00,13.82,14.05,13.53,13.69,1135012.88,1566341.329,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190815,2019-08-15 15:00:00,13.34,14.37,13.32,14.29,992644.81,1379756.506,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190816,2019-08-16 15:00:00,14.25,15.0,14.2,14.36,1133524.36,1655650.511,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190819,2019-08-19 15:00:00,14.78,15.34,14.73,15.09,1362050.64,2046562.428,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190820,2019-08-20 15:00:00,15.0,15.14,14.75,14.77,696171.33,1036385.548,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190821,2019-08-21 15:00:00,14.78,15.22,14.64,15.15,835789.62,1252501.784,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190822,2019-08-22 15:00:00,15.13,15.29,14.61,14.82,659191.18,984257.083,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190823,2019-08-23 15:00:00,14.91,15.15,14.67,14.95,512696.98,764844.533,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190826,2019-08-26 15:00:00,14.48,14.63,13.77,14.23,878336.42,1250575.266,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190827,2019-08-27 15:00:00,14.4,14.57,14.23,14.4,582933.28,839474.624,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190828,2019-08-28 15:00:00,14.4,14.4,14.04,14.08,412014.07,583096.686,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190829,2019-08-29 15:00:00,14.18,14.54,13.99,14.37,611673.69,875475.211,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190830,2019-08-30 15:00:00,14.47,14.68,14.03,14.21,539298.24,777040.433,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190902,2019-09-02 15:00:00,14.12,14.61,14.09,14.52,576532.09,829257.483,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190903,2019-09-03 15:00:00,14.53,15.04,14.19,15.01,875215.68,1285408.255,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190904,2019-09-04 15:00:00,14.9,15.26,14.69,15.13,731735.38,1098477.219,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190905,2019-09-05 15:00:00,15.21,15.76,15.03,15.2,967057.43,1485586.43,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190906,2019-09-06 15:00:00,15.39,15.66,15.1,15.31,658614.18,1014090.622,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190909,2019-09-09 15:00:00,15.52,15.59,15.12,15.36,830653.1,1273423.974,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190910,2019-09-10 15:00:00,15.28,15.44,14.92,15.1,575910.65,873652.422,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190911,2019-09-11 15:00:00,15.18,15.48,15.06,15.21,600171.3,917094.026,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190912,2019-09-12 15:00:00,15.27,15.96,14.84,15.31,967278.79,1479024.279,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190916,2019-09-16 15:00:00,15.06,15.06,14.61,14.88,727499.47,1079049.539,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190917,2019-09-17 15:00:00,14.41,14.56,14.14,14.17,650958.74,935751.276,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190918,2019-09-18 15:00:00,14.17,14.6,14.15,14.36,519093.73,745563.231,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190919,2019-09-19 15:00:00,14.45,14.54,14.28,14.49,319646.94,460957.982,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190920,2019-09-20 15:00:00,14.47,14.75,14.38,14.49,429255.6,625183.022,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190923,2019-09-23 15:00:00,14.33,14.38,14.01,14.21,357982.22,506466.527,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190924,2019-09-24 15:00:00,14.27,15.59,14.27,15.59,1602772.2,2428371.595,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190925,2019-09-25 15:00:00,15.48,15.6,15.13,15.34,984749.99,1510407.131,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190926,2019-09-26 15:00:00,15.75,15.86,14.7,15.03,1032266.02,1581945.542,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190927,2019-09-27 15:00:00,15.0,15.36,14.6,15.07,602215.89,905581.594,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20190930,2019-09-30 15:00:00,15.0,15.0,14.39,14.4,451439.24,658744.391,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191008,2019-10-08 15:00:00,14.53,15.04,14.53,14.6,466210.07,687445.189,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191009,2019-10-09 15:00:00,14.33,14.35,13.91,14.23,501055.56,708393.9,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191010,2019-10-10 15:00:00,14.17,14.75,14.11,14.64,540560.91,784547.1,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191011,2019-10-11 15:00:00,14.71,15.0,14.64,14.82,487079.03,722563.612,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191014,2019-10-14 15:00:00,15.15,15.47,15.05,15.2,595940.4,909692.849,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191015,2019-10-15 15:00:00,15.2,15.29,14.91,14.91,270447.01,406160.847,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191016,2019-10-16 15:00:00,15.0,15.11,14.74,14.77,242810.97,362151.558,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191017,2019-10-17 15:00:00,14.78,15.46,14.78,15.21,558126.69,847737.304,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191018,2019-10-18 15:00:00,15.26,15.44,14.98,15.23,414398.04,630887.807,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191021,2019-10-21 15:00:00,15.19,15.3,14.87,15.28,283167.1,427949.941,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191022,2019-10-22 15:00:00,15.33,15.9,15.29,15.81,860666.7,1353596.202,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191023,2019-10-23 15:00:00,15.65,16.61,15.65,16.11,1087127.58,1754862.698,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191024,2019-10-24 15:00:00,16.08,16.25,15.88,16.19,499631.13,802925.382,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191025,2019-10-25 15:00:00,16.1,16.1,15.64,15.88,528429.69,837312.478,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191028,2019-10-28 15:00:00,16.06,16.43,15.77,16.01,553657.58,888252.832,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191029,2019-10-29 15:00:00,15.85,16.3,15.7,15.7,457358.76,731029.008,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191030,2019-10-30 15:00:00,15.51,15.91,15.46,15.77,300805.42,472968.24,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191031,2019-10-31 15:00:00,15.7,15.99,15.23,15.35,461071.77,713636.032,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191101,2019-11-01 15:00:00,15.4,15.67,15.34,15.59,284335.16,441765.862,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191104,2019-11-04 15:00:00,15.46,16.03,15.36,15.78,486160.23,762943.965,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191105,2019-11-05 15:00:00,15.81,15.98,15.68,15.9,373083.35,591052.516,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191106,2019-11-06 15:00:00,15.81,16.1,15.52,15.62,349938.22,551992.779,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191107,2019-11-07 15:00:00,15.63,15.67,14.92,15.32,562580.83,858959.557,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191108,2019-11-08 15:00:00,15.4,16.09,15.4,16.0,781589.51,1238204.192,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191111,2019-11-11 15:00:00,15.82,15.98,15.54,15.58,396301.09,624498.875,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191112,2019-11-12 15:00:00,15.6,15.78,15.11,15.78,370423.18,571057.677,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191113,2019-11-13 15:00:00,15.67,15.84,15.42,15.66,263329.89,411085.257,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191114,2019-11-14 15:00:00,15.68,16.2,15.33,15.99,614382.73,974305.734,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191115,2019-11-15 15:00:00,15.91,16.45,15.81,16.01,534548.39,864588.801,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191118,2019-11-18 15:00:00,16.09,16.43,15.76,15.94,459373.98,737456.335,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191119,2019-11-19 15:00:00,15.93,16.13,15.6,16.08,387592.18,615798.57,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191120,2019-11-20 15:00:00,16.0,16.44,15.86,16.21,619548.78,1005036.826,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191121,2019-11-21 15:00:00,16.05,17.08,15.95,16.8,922953.62,1537720.04,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191122,2019-11-22 15:00:00,16.79,16.98,16.56,16.82,686055.59,1152482.892,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191125,2019-11-25 15:00:00,16.86,16.9,15.9,16.2,672854.71,1099424.044,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191126,2019-11-26 15:00:00,16.2,16.62,16.15,16.41,474432.16,777222.316,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191127,2019-11-27 15:00:00,16.3,16.77,16.15,16.54,409297.28,676562.912,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191128,2019-11-28 15:00:00,16.5,16.64,16.3,16.38,243921.97,401061.067,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191129,2019-11-29 15:00:00,16.34,16.84,16.34,16.66,502325.55,836815.849,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191202,2019-12-02 15:00:00,16.65,17.13,16.64,17.02,617898.17,1049216.307,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191203,2019-12-03 15:00:00,16.93,17.27,16.87,17.09,486297.65,828257.848,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191204,2019-12-04 15:00:00,16.95,16.95,16.63,16.84,358760.93,602573.409,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191205,2019-12-05 15:00:00,16.93,17.25,16.72,17.14,505328.31,862353.504,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191206,2019-12-06 15:00:00,17.07,17.22,16.72,16.8,528428.76,892950.383,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191209,2019-12-09 15:00:00,16.6,17.94,16.6,17.53,1032385.09,1803881.351,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191210,2019-12-10 15:00:00,17.53,17.83,17.4,17.75,510574.3,899786.156,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191211,2019-12-11 15:00:00,17.75,18.04,17.4,17.82,467823.41,828076.834,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191212,2019-12-12 15:00:00,17.83,17.92,17.54,17.79,439663.65,779525.236,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191213,2019-12-13 15:00:00,17.94,19.02,17.82,18.92,1186823.27,2205272.838,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191216,2019-12-16 15:00:00,18.82,19.33,18.65,19.15,655565.0,1248062.601,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191217,2019-12-17 15:00:00,19.03,19.42,18.81,19.02,756936.36,1445827.939,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191218,2019-12-18 15:00:00,18.99,19.09,18.71,18.93,471538.28,890880.144,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191219,2019-12-19 15:00:00,18.85,18.87,17.85,18.15,1060569.38,1928041.33,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191220,2019-12-20 15:00:00,18.06,18.36,17.78,18.15,487485.69,883852.717,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191223,2019-12-23 15:00:00,18.0,18.22,17.71,17.87,420799.26,757533.27,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191224,2019-12-24 15:00:00,17.96,18.08,17.2,17.87,588302.2,1038861.312,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20191225,2019-12-25 15:00:00,17.2,17.59,17.08,17.46,467626.86,842479.534,qfq,tushare,2026-02-28 20:16:03
