ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002120.SZ,1d,20071207,2007-12-07 15:00:00,16.36,16.6,16.06,16.55,9491.23,15564.7547,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071210,2007-12-10 15:00:00,16.5,17.2,16.28,17.09,9409.94,15898.2099,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071211,2007-12-11 15:00:00,17.02,17.19,16.8,17.0,7204.76,12216.7635,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071212,2007-12-12 15:00:00,16.91,17.67,16.8,17.6,11170.48,19191.6946,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071213,2007-12-13 15:00:00,17.55,17.8,16.53,16.82,11277.46,19796.5718,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071214,2007-12-14 15:00:00,16.88,17.2,16.5,16.98,6445.64,10842.0684,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071217,2007-12-17 15:00:00,17.19,17.79,17.01,17.44,9983.18,17465.6398,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071218,2007-12-18 15:00:00,17.44,17.69,17.1,17.56,4293.43,7443.0306,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071219,2007-12-19 15:00:00,17.58,17.98,17.42,17.91,7914.3,14026.4938,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071220,2007-12-20 15:00:00,17.95,18.04,17.7,17.88,7731.27,13813.8292,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071221,2007-12-21 15:00:00,17.8,17.99,17.68,17.87,7373.2,13140.7747,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071224,2007-12-24 15:00:00,17.87,18.19,17.68,17.78,13029.22,23373.4755,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071225,2007-12-25 15:00:00,17.76,18.49,17.6,18.4,14489.4,26229.2044,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071226,2007-12-26 15:00:00,18.32,18.98,18.32,18.82,12275.08,22952.1438,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071227,2007-12-27 15:00:00,18.84,19.58,18.8,18.84,16557.88,31783.0096,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20071228,2007-12-28 15:00:00,14.36,14.48,14.1,14.23,9240.84,17258.3216,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080102,2008-01-02 15:00:00,14.33,14.97,14.1,14.84,11563.99,22178.628,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080103,2008-01-03 15:00:00,14.79,15.31,14.79,14.96,14405.07,28571.0198,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080104,2008-01-04 15:00:00,14.97,15.1,14.74,14.9,8727.05,17002.4505,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080107,2008-01-07 15:00:00,14.86,15.47,14.66,15.34,11743.0,23006.0771,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080108,2008-01-08 15:00:00,15.43,15.47,14.62,14.77,10614.72,20933.2076,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080109,2008-01-09 15:00:00,14.7,14.92,14.48,14.91,8557.06,16529.0421,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080110,2008-01-10 15:00:00,15.08,15.08,14.63,14.71,9632.67,18695.3778,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080111,2008-01-11 15:00:00,14.71,14.86,14.48,14.84,10266.05,19699.0791,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080114,2008-01-14 15:00:00,14.84,15.6,14.77,15.42,17188.03,34582.2635,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080115,2008-01-15 15:00:00,15.42,15.76,15.01,15.59,12155.71,24804.2768,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080116,2008-01-16 15:00:00,15.62,15.85,15.21,15.31,10580.48,21500.1212,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080117,2008-01-17 15:00:00,15.25,15.38,13.81,14.59,10400.4,20065.5547,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080118,2008-01-18 15:00:00,14.48,14.82,14.48,14.76,6593.16,12680.7945,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080121,2008-01-21 15:00:00,14.77,14.91,13.74,14.05,7462.77,14084.8377,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080122,2008-01-22 15:00:00,13.75,14.01,12.65,12.65,8995.96,15401.2382,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080123,2008-01-23 15:00:00,12.57,13.17,12.04,12.95,9914.08,16528.5084,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080124,2008-01-24 15:00:00,12.95,13.4,12.68,13.23,8952.79,15369.2473,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080125,2008-01-25 15:00:00,13.2,13.62,12.97,13.25,4598.91,8042.6714,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080128,2008-01-28 15:00:00,13.12,13.23,11.92,11.92,4716.9,7606.9989,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080129,2008-01-29 15:00:00,11.53,12.42,11.53,12.05,3093.7,4896.4717,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080130,2008-01-30 15:00:00,12.19,12.5,11.94,12.17,2411.35,3868.5359,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080131,2008-01-31 15:00:00,12.08,12.57,12.05,12.05,2285.57,3665.6133,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080201,2008-02-01 15:00:00,11.81,12.19,11.09,11.28,6384.36,9612.1511,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080204,2008-02-04 15:00:00,11.59,12.27,11.58,12.25,3648.66,5744.2767,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080205,2008-02-05 15:00:00,12.25,12.4,12.0,12.23,3756.98,6009.6337,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080213,2008-02-13 15:00:00,12.11,12.37,11.96,12.15,2756.69,4430.8012,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080214,2008-02-14 15:00:00,12.32,12.51,12.11,12.51,4847.14,7836.0221,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080215,2008-02-15 15:00:00,12.44,12.52,12.21,12.42,3485.78,5648.6575,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080218,2008-02-18 15:00:00,12.54,12.88,12.44,12.81,4218.91,7061.1369,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080219,2008-02-19 15:00:00,12.82,13.06,12.76,13.01,3787.6,6422.0833,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080220,2008-02-20 15:00:00,13.1,13.1,12.59,12.72,5436.72,9137.0158,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080221,2008-02-21 15:00:00,12.62,12.75,12.19,12.34,9588.58,15587.5212,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080222,2008-02-22 15:00:00,12.43,12.78,12.25,12.76,10837.68,17854.7366,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080225,2008-02-25 15:00:00,12.71,13.1,12.66,12.8,12657.52,21441.7632,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080226,2008-02-26 15:00:00,12.88,13.18,12.34,12.58,8488.29,14056.8382,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080227,2008-02-27 15:00:00,12.68,12.97,12.5,12.85,4409.88,7418.6928,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080228,2008-02-28 15:00:00,12.91,13.63,12.79,13.63,15303.09,26609.1561,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080229,2008-02-29 15:00:00,13.56,13.65,13.26,13.49,10021.71,17715.1999,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080303,2008-03-03 15:00:00,13.34,14.03,13.3,14.02,14050.79,25207.7329,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080304,2008-03-04 15:00:00,14.03,14.14,13.56,13.66,27171.56,49409.0089,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080305,2008-03-05 15:00:00,13.37,13.61,12.88,13.18,8942.76,15545.358,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080306,2008-03-06 15:00:00,13.2,13.54,13.09,13.31,5856.17,10225.0048,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080307,2008-03-07 15:00:00,13.3,13.61,13.06,13.53,6751.4,11829.2928,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080310,2008-03-10 15:00:00,13.64,13.94,13.48,13.65,15408.38,27813.1903,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080311,2008-03-11 15:00:00,13.65,13.65,12.97,13.59,5426.71,9479.396,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080312,2008-03-12 15:00:00,13.71,13.83,13.08,13.08,4386.68,7656.6231,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080313,2008-03-13 15:00:00,12.86,12.86,11.97,12.11,6715.34,10813.5305,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080314,2008-03-14 15:00:00,12.11,12.34,11.81,11.98,3057.06,4831.1464,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080317,2008-03-17 15:00:00,11.65,11.8,10.82,10.82,6237.39,9259.1493,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080318,2008-03-18 15:00:00,10.86,11.16,9.74,9.77,6687.22,8957.4438,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080319,2008-03-19 15:00:00,9.85,10.36,9.83,10.07,7908.75,10443.5939,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080320,2008-03-20 15:00:00,10.2,10.44,9.33,10.32,8905.69,11571.3951,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080321,2008-03-21 15:00:00,10.15,10.59,9.91,10.32,8685.43,11793.5798,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080324,2008-03-24 15:00:00,10.51,10.51,10.21,10.21,6745.57,9184.5211,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080325,2008-03-25 15:00:00,10.1,11.23,9.81,11.05,8844.0,12263.9914,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080326,2008-03-26 15:00:00,11.05,11.05,10.68,10.8,7173.77,10273.2875,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080327,2008-03-27 15:00:00,10.74,10.8,10.16,10.16,4284.08,5879.9314,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080328,2008-03-28 15:00:00,10.13,10.51,9.68,10.44,4127.57,5520.2294,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080331,2008-03-31 15:00:00,10.29,10.44,9.99,10.04,2660.08,3550.0976,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080401,2008-04-01 15:00:00,9.83,10.05,9.04,9.04,6404.0,7820.9023,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080402,2008-04-02 15:00:00,9.04,9.14,8.13,8.31,7157.39,8030.1175,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080403,2008-04-03 15:00:00,8.15,8.61,7.82,8.44,5733.88,6229.6567,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080407,2008-04-07 15:00:00,8.3,8.98,8.27,8.91,7001.87,8034.2843,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080408,2008-04-08 15:00:00,8.91,9.33,8.84,9.07,7559.65,9021.1146,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080409,2008-04-09 15:00:00,9.04,9.17,8.53,8.53,9372.11,10952.8089,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080410,2008-04-10 15:00:00,8.51,8.95,8.3,8.91,7838.2,8842.5558,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080411,2008-04-11 15:00:00,8.98,9.32,8.88,9.3,12503.35,15109.9878,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080414,2008-04-14 15:00:00,9.31,9.58,9.0,9.04,23669.19,29038.5331,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080415,2008-04-15 15:00:00,8.88,9.28,8.55,9.26,6110.14,7077.9098,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080416,2008-04-16 15:00:00,9.13,9.22,8.8,8.88,4872.0,5785.6991,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080417,2008-04-17 15:00:00,9.12,9.12,8.27,8.34,7007.48,7910.8176,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080418,2008-04-18 15:00:00,8.3,8.3,7.77,7.82,5830.7,6103.0348,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080421,2008-04-21 15:00:00,8.05,8.5,7.82,8.0,5885.9,6249.6042,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080422,2008-04-22 15:00:00,7.84,7.96,7.54,7.92,3621.69,3671.9037,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080423,2008-04-23 15:00:00,7.91,8.23,7.74,8.23,5668.39,6022.8574,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080424,2008-04-24 15:00:00,8.99,9.05,8.69,9.05,13695.95,16022.9736,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080425,2008-04-25 15:00:00,9.07,9.45,8.78,9.16,12906.96,15637.8713,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080428,2008-04-28 15:00:00,9.16,9.33,8.94,9.16,9507.73,11457.6261,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080429,2008-04-29 15:00:00,9.16,9.28,9.07,9.28,8182.13,9913.3612,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080430,2008-04-30 15:00:00,9.31,9.68,9.31,9.62,11386.74,14218.9965,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080506,2008-05-06 15:00:00,9.81,9.89,9.48,9.48,12025.4,15308.6568,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080507,2008-05-07 15:00:00,9.38,9.51,8.95,8.98,9304.13,11260.3698,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080508,2008-05-08 15:00:00,8.76,9.14,8.76,9.14,7164.09,8416.48,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080509,2008-05-09 15:00:00,9.18,9.49,9.07,9.26,8205.0,9976.587,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080512,2008-05-12 15:00:00,9.19,9.52,8.99,9.41,5930.28,7236.4376,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080513,2008-05-13 15:00:00,9.07,9.88,9.07,9.79,15228.02,19028.4239,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080514,2008-05-14 15:00:00,9.71,9.99,9.62,9.9,10966.65,14205.1721,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080515,2008-05-15 15:00:00,9.98,9.98,9.6,9.6,8855.65,11322.7272,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080516,2008-05-16 15:00:00,9.55,9.74,9.3,9.37,5726.75,7134.1365,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080519,2008-05-19 15:00:00,9.41,9.52,9.3,9.47,4260.42,5260.1415,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080520,2008-05-20 15:00:00,9.57,9.87,9.05,9.16,9988.96,12554.7389,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080521,2008-05-21 15:00:00,9.14,9.37,8.85,9.26,6963.37,8261.7076,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080522,2008-05-22 15:00:00,9.22,9.27,9.01,9.14,4049.86,4862.215,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080523,2008-05-23 15:00:00,9.07,9.14,8.69,8.91,5331.07,6235.238,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080526,2008-05-26 15:00:00,8.88,8.99,8.57,8.59,4419.3,5087.4623,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080527,2008-05-27 15:00:00,8.43,8.75,8.43,8.66,2447.76,2118.8572,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080528,2008-05-28 15:00:00,8.66,8.86,8.42,8.76,4735.51,4148.3411,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080529,2008-05-29 15:00:00,8.69,8.77,8.37,8.38,4014.16,3455.8665,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080530,2008-05-30 15:00:00,8.35,8.47,8.12,8.2,5273.39,4368.0412,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080602,2008-06-02 15:00:00,8.2,8.36,8.19,8.32,2293.52,1916.932,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080603,2008-06-03 15:00:00,8.33,8.37,8.17,8.19,2517.56,2092.3683,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080604,2008-06-04 15:00:00,8.18,8.27,8.07,8.12,2210.85,1819.4618,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080605,2008-06-05 15:00:00,8.04,8.6,8.04,8.48,7624.42,6460.5333,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080606,2008-06-06 15:00:00,8.48,8.6,8.28,8.41,5344.34,4541.9975,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080610,2008-06-10 15:00:00,8.12,8.15,7.57,7.57,6413.5,5020.6991,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080611,2008-06-11 15:00:00,7.38,7.47,7.21,7.23,4136.77,3061.6616,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080612,2008-06-12 15:00:00,7.13,7.45,7.13,7.28,4405.96,3238.2685,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080613,2008-06-13 15:00:00,7.33,7.33,6.99,7.02,3060.21,2223.126,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080616,2008-06-16 15:00:00,7.01,7.16,6.73,6.93,3035.59,2136.0717,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080617,2008-06-17 15:00:00,7.01,7.19,6.94,7.18,7313.4,5225.8638,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080618,2008-06-18 15:00:00,7.29,7.48,6.83,7.39,7933.54,5797.4154,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080619,2008-06-19 15:00:00,7.38,7.38,6.64,6.64,4829.0,3376.8493,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080620,2008-06-20 15:00:00,6.74,7.05,6.47,6.72,3016.68,2081.3953,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080623,2008-06-23 15:00:00,6.64,6.79,6.64,6.73,1576.92,1070.6758,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080624,2008-06-24 15:00:00,6.88,6.88,6.66,6.85,2870.23,1978.6624,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080625,2008-06-25 15:00:00,6.9,7.14,6.78,7.14,6505.5,4612.1808,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080626,2008-06-26 15:00:00,7.11,7.28,6.89,7.18,6317.59,4519.4436,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080627,2008-06-27 15:00:00,7.04,7.04,6.49,6.56,4161.0,2821.2665,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080630,2008-06-30 15:00:00,6.56,6.66,6.35,6.66,4019.37,2638.2235,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080701,2008-07-01 15:00:00,7.17,7.33,7.16,7.33,58590.7,43296.0351,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080702,2008-07-02 15:00:00,7.59,8.06,7.45,8.06,91732.91,72133.7381,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080703,2008-07-03 15:00:00,8.02,8.71,7.69,8.5,82047.8,67988.5394,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080704,2008-07-04 15:00:00,8.32,8.86,8.08,8.43,56081.58,47664.3338,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080707,2008-07-07 15:00:00,8.43,9.01,8.3,8.68,52700.73,46246.6692,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080708,2008-07-08 15:00:00,8.72,9.16,8.43,8.95,58626.69,51930.2259,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080709,2008-07-09 15:00:00,8.89,9.03,8.63,8.81,51507.15,45877.5571,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080710,2008-07-10 15:00:00,8.71,9.13,8.57,8.57,43816.67,39022.2272,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080711,2008-07-11 15:00:00,8.48,9.43,8.46,9.43,80117.04,73251.6529,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080714,2008-07-14 15:00:00,9.43,9.52,9.02,9.28,55987.38,52363.1699,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080715,2008-07-15 15:00:00,9.28,9.4,8.35,8.42,56388.16,49809.8192,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080716,2008-07-16 15:00:00,8.24,8.35,7.83,8.02,27579.45,22412.1472,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080717,2008-07-17 15:00:00,8.04,8.43,7.82,7.9,23592.53,19436.4678,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080718,2008-07-18 15:00:00,7.93,8.25,7.35,8.15,26307.23,20806.9002,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080721,2008-07-21 15:00:00,7.98,8.59,7.93,8.44,28742.65,24152.0756,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080722,2008-07-22 15:00:00,8.5,8.52,8.22,8.4,20527.47,17376.7598,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080723,2008-07-23 15:00:00,8.42,8.91,8.35,8.59,32760.08,28819.3874,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080724,2008-07-24 15:00:00,8.58,8.99,8.58,8.68,19769.06,17483.2476,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080725,2008-07-25 15:00:00,8.6,8.77,8.4,8.6,18883.26,16331.0127,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080729,2008-07-29 15:00:00,8.66,8.86,8.52,8.62,16480.13,14463.2452,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080730,2008-07-30 15:00:00,8.63,8.81,8.43,8.46,12916.15,11247.62,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080731,2008-07-31 15:00:00,8.51,8.56,7.72,7.8,13759.99,11286.6851,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080801,2008-08-01 15:00:00,7.76,8.4,7.38,8.17,15808.02,12448.3023,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080804,2008-08-04 15:00:00,8.02,8.02,7.7,7.73,13226.27,10413.544,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080805,2008-08-05 15:00:00,7.7,7.8,7.35,7.39,8259.26,6313.2286,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080806,2008-08-06 15:00:00,7.53,7.7,7.35,7.59,7403.97,5642.7711,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080807,2008-08-07 15:00:00,7.55,7.69,7.4,7.68,7173.4,5486.7521,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080808,2008-08-08 15:00:00,7.68,7.68,6.93,6.94,8173.35,6034.3623,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080811,2008-08-11 15:00:00,6.89,6.89,6.25,6.26,11532.58,7516.9939,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080812,2008-08-12 15:00:00,6.07,6.71,6.07,6.52,12799.0,8305.0437,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080813,2008-08-13 15:00:00,6.42,6.68,6.19,6.63,12955.92,8486.4054,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080814,2008-08-14 15:00:00,6.54,6.63,6.35,6.44,8142.43,5324.1928,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080815,2008-08-15 15:00:00,6.43,6.59,6.25,6.5,8477.91,5510.2169,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080818,2008-08-18 15:00:00,6.57,6.59,5.84,5.84,11748.7,7260.4481,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080819,2008-08-19 15:00:00,5.73,6.01,5.72,6.0,6686.64,4010.4754,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080820,2008-08-20 15:00:00,5.92,6.6,5.84,6.54,12393.3,7984.2592,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080821,2008-08-21 15:00:00,6.42,6.57,6.14,6.18,9199.63,5925.5504,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080822,2008-08-22 15:00:00,6.14,6.24,5.85,6.02,5519.47,3361.774,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080825,2008-08-25 15:00:00,5.94,6.14,5.94,6.04,3231.89,1974.1213,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080826,2008-08-26 15:00:00,5.89,5.99,5.47,5.52,6767.99,3904.3556,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080827,2008-08-27 15:00:00,5.55,5.64,5.33,5.52,5889.9,3256.703,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080828,2008-08-28 15:00:00,5.49,5.66,5.47,5.63,4605.42,2584.7908,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080829,2008-08-29 15:00:00,5.63,5.94,5.56,5.83,7973.64,4664.2068,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080901,2008-09-01 15:00:00,5.79,5.8,5.59,5.61,7296.02,4195.0905,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080902,2008-09-02 15:00:00,5.59,5.79,5.55,5.67,3570.1,2038.6585,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080903,2008-09-03 15:00:00,5.66,5.79,5.59,5.76,5247.07,3021.8444,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080904,2008-09-04 15:00:00,5.74,6.34,5.73,6.34,29041.31,18243.336,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080905,2008-09-05 15:00:00,6.09,6.82,5.85,6.47,52504.01,34494.6343,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080908,2008-09-08 15:00:00,6.33,6.81,6.12,6.57,37685.56,24653.1875,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080909,2008-09-09 15:00:00,6.57,6.57,6.11,6.31,24166.99,15388.6057,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20080910,2008-09-10 15:00:00,6.16,6.61,6.16,6.48,25717.46,16730.4783,qfq,tushare,2026-02-28 20:20:25
