ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600995.SH,1d,20050329,2005-03-29 15:00:00,6.27,6.34,6.17,6.18,6358.94,8221.919,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050330,2005-03-30 15:00:00,6.17,6.17,5.84,5.85,12857.15,15950.205,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050331,2005-03-31 15:00:00,5.82,5.95,5.77,5.93,8450.39,10299.619,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050401,2005-04-01 15:00:00,5.95,6.51,5.94,6.49,30534.88,40012.288,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050404,2005-04-04 15:00:00,6.49,6.85,6.28,6.65,29943.01,41346.062,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050405,2005-04-05 15:00:00,6.65,6.73,6.46,6.52,13900.31,18959.295,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050406,2005-04-06 15:00:00,6.51,6.83,6.49,6.82,26587.94,37069.916,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050407,2005-04-07 15:00:00,6.85,6.93,6.69,6.71,38911.71,54808.954,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050408,2005-04-08 15:00:00,6.7,6.93,6.4,6.91,28705.91,19061.392,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050411,2005-04-11 15:00:00,6.88,6.88,6.54,6.55,38269.14,25427.848,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050412,2005-04-12 15:00:00,6.5,6.5,6.15,6.19,31937.05,20127.635,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050413,2005-04-13 15:00:00,6.31,6.46,6.2,6.37,31580.51,20008.858,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050414,2005-04-14 15:00:00,6.37,6.95,6.28,6.76,75723.71,50703.751,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050415,2005-04-15 15:00:00,6.68,7.29,6.58,6.91,120015.2,84437.624,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050418,2005-04-18 15:00:00,6.83,7.05,6.72,6.89,39910.87,27514.636,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050419,2005-04-19 15:00:00,6.9,7.04,6.75,6.86,32594.5,22410.381,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050420,2005-04-20 15:00:00,6.8,6.85,6.41,6.48,34492.75,22633.168,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050421,2005-04-21 15:00:00,6.45,6.66,6.35,6.6,29255.56,19199.895,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050422,2005-04-22 15:00:00,6.6,6.9,6.55,6.73,32892.8,22287.878,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050425,2005-04-25 15:00:00,6.55,6.71,6.35,6.53,24660.56,15886.61,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050426,2005-04-26 15:00:00,6.5,6.57,6.36,6.42,22681.34,14643.534,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050427,2005-04-27 15:00:00,6.5,6.58,6.12,6.17,27156.41,17218.514,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050428,2005-04-28 15:00:00,6.3,6.6,6.25,6.59,33501.67,21545.783,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050429,2005-04-29 15:00:00,6.62,6.77,6.49,6.55,29462.42,19576.162,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050509,2005-05-09 15:00:00,6.51,6.62,6.18,6.2,17192.36,10859.43,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050510,2005-05-10 15:00:00,6.18,6.3,5.85,6.13,21897.59,13302.379,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050511,2005-05-11 15:00:00,6.13,6.23,5.85,5.88,22908.57,13683.389,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050512,2005-05-12 15:00:00,5.88,5.88,5.29,5.48,40258.0,22010.638,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050513,2005-05-13 15:00:00,5.45,5.64,5.41,5.63,21934.69,12098.115,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050516,2005-05-16 15:00:00,5.63,5.63,5.42,5.46,18064.33,9958.128,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050517,2005-05-17 15:00:00,5.46,5.55,5.3,5.51,16483.94,8981.588,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050518,2005-05-18 15:00:00,5.51,5.59,5.43,5.53,11071.91,6086.838,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050519,2005-05-19 15:00:00,5.53,5.6,5.47,5.59,12543.91,6968.474,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050520,2005-05-20 15:00:00,5.55,5.74,5.55,5.59,18047.68,10217.289,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050523,2005-05-23 15:00:00,5.59,5.59,5.35,5.41,13297.6,7236.754,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050524,2005-05-24 15:00:00,5.41,5.55,5.33,5.48,12788.36,6951.259,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050525,2005-05-25 15:00:00,5.41,5.52,5.41,5.44,9542.19,5218.589,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050526,2005-05-26 15:00:00,5.41,5.45,5.35,5.37,8863.37,4775.528,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050527,2005-05-27 15:00:00,5.35,5.43,5.13,5.14,12876.71,6769.127,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050530,2005-05-30 15:00:00,5.1,5.18,4.92,5.17,23320.02,11712.355,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050531,2005-05-31 15:00:00,5.18,5.36,5.17,5.2,25346.19,13319.484,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050601,2005-06-01 15:00:00,5.2,5.23,5.05,5.13,11822.07,6046.035,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050602,2005-06-02 15:00:00,5.1,5.15,5.02,5.07,12382.33,6269.548,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050603,2005-06-03 15:00:00,5.07,5.1,5.0,5.04,8695.12,4385.061,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050606,2005-06-06 15:00:00,5.02,5.2,4.93,5.16,13862.9,7009.825,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050607,2005-06-07 15:00:00,5.22,5.27,5.07,5.12,21275.1,11007.956,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050608,2005-06-08 15:00:00,5.11,5.63,5.1,5.62,61120.04,33307.383,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050609,2005-06-09 15:00:00,5.62,5.99,5.52,5.84,67251.94,39081.967,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050610,2005-06-10 15:00:00,5.84,5.84,5.56,5.59,35323.13,20057.373,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050613,2005-06-13 15:00:00,5.53,5.74,5.53,5.66,19335.65,10931.035,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050614,2005-06-14 15:00:00,5.62,5.82,5.5,5.52,20276.47,11510.104,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050615,2005-06-15 15:00:00,5.48,5.48,5.25,5.25,20164.4,10726.296,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050616,2005-06-16 15:00:00,5.25,5.55,5.24,5.5,20329.33,10940.775,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050617,2005-06-17 15:00:00,5.45,5.57,5.37,5.41,14034.29,7641.12,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050620,2005-06-20 15:00:00,5.4,5.68,5.28,5.61,23919.55,13250.733,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050621,2005-06-21 15:00:00,5.58,5.86,5.55,5.64,36140.3,20697.253,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050622,2005-06-22 15:00:00,5.62,5.69,5.53,5.67,14501.89,8153.028,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050623,2005-06-23 15:00:00,5.62,5.7,5.53,5.55,12468.5,6988.253,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050624,2005-06-24 15:00:00,5.58,5.75,5.58,5.73,26588.3,15168.878,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050627,2005-06-27 15:00:00,5.78,5.98,5.78,5.87,40664.86,24018.77,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050628,2005-06-28 15:00:00,5.84,5.84,5.68,5.69,22022.94,12603.324,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050629,2005-06-29 15:00:00,5.65,6.08,5.64,6.0,55084.55,32360.994,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050630,2005-06-30 15:00:00,5.98,6.3,5.98,6.14,105036.21,64935.272,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050701,2005-07-01 15:00:00,6.15,6.45,6.05,6.37,70366.73,43857.4,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050704,2005-07-04 15:00:00,6.36,6.73,6.27,6.71,89366.13,58258.15,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050705,2005-07-05 15:00:00,6.71,6.75,6.42,6.54,73361.52,48334.195,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050706,2005-07-06 15:00:00,6.54,6.67,6.46,6.54,46179.93,30241.511,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050707,2005-07-07 15:00:00,6.54,6.57,6.27,6.31,46762.89,29706.79,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050708,2005-07-08 15:00:00,6.29,6.62,6.03,6.52,69214.88,43703.95,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050711,2005-07-11 15:00:00,6.52,6.79,6.46,6.58,79438.98,52836.696,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050712,2005-07-12 15:00:00,6.51,6.82,6.45,6.79,70815.76,47261.439,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050713,2005-07-13 15:00:00,6.75,6.75,6.53,6.54,47434.89,31489.931,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050714,2005-07-14 15:00:00,6.5,6.6,6.39,6.41,35007.18,22643.034,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050715,2005-07-15 15:00:00,6.39,6.51,6.35,6.42,20828.94,13398.885,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050718,2005-07-18 15:00:00,6.35,6.46,6.35,6.42,13191.19,8448.856,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050719,2005-07-19 15:00:00,6.45,6.47,6.34,6.38,16598.22,10600.409,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050720,2005-07-20 15:00:00,6.38,6.61,6.36,6.57,31459.59,20573.722,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050721,2005-07-21 15:00:00,6.56,6.59,6.4,6.44,18631.15,12062.801,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050725,2005-07-25 15:00:00,6.6,6.75,6.52,6.66,54616.72,36468.148,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050726,2005-07-26 15:00:00,6.79,6.83,6.16,6.42,107592.6,69693.506,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050727,2005-07-27 15:00:00,6.38,6.49,6.2,6.46,76409.61,48329.805,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050728,2005-07-28 15:00:00,6.46,6.66,6.45,6.53,70066.69,46016.973,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050729,2005-07-29 15:00:00,6.53,6.54,6.33,6.41,27544.28,17664.544,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050801,2005-08-01 15:00:00,6.4,6.41,6.3,6.38,21956.46,13962.92,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050802,2005-08-02 15:00:00,6.38,6.56,6.3,6.54,39109.54,25377.72,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050803,2005-08-03 15:00:00,6.6,6.69,6.5,6.53,49984.48,32875.293,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050804,2005-08-04 15:00:00,6.52,6.52,6.37,6.44,22761.74,14628.899,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050805,2005-08-05 15:00:00,6.43,6.64,6.39,6.63,41959.16,27364.032,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050808,2005-08-08 15:00:00,6.63,7.08,6.55,6.97,103694.5,71100.124,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050809,2005-08-09 15:00:00,6.95,7.04,6.86,7.02,50532.01,35262.272,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050810,2005-08-10 15:00:00,7.02,7.05,6.78,6.94,53725.25,37043.106,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050811,2005-08-11 15:00:00,6.93,7.0,6.83,6.93,41430.25,28697.227,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050812,2005-08-12 15:00:00,6.94,7.15,6.85,6.99,53387.34,37420.26,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050815,2005-08-15 15:00:00,7.05,7.05,6.8,7.0,32981.24,22870.012,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050816,2005-08-16 15:00:00,6.82,6.98,6.71,6.72,46157.65,31412.027,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050817,2005-08-17 15:00:00,6.72,6.72,6.39,6.59,50251.26,32789.438,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050818,2005-08-18 15:00:00,6.58,6.84,6.45,6.64,53376.49,35065.228,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050819,2005-08-19 15:00:00,6.62,6.71,6.47,6.5,26743.97,17557.224,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050822,2005-08-22 15:00:00,6.45,6.57,6.42,6.52,12751.94,8280.537,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050823,2005-08-23 15:00:00,6.55,6.55,6.41,6.43,10818.08,6980.987,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050824,2005-08-24 15:00:00,6.42,6.51,6.4,6.46,11403.15,7363.459,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050825,2005-08-25 15:00:00,6.49,6.53,6.42,6.45,10632.79,6869.818,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050826,2005-08-26 15:00:00,6.43,6.45,6.3,6.42,19602.58,12488.879,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050829,2005-08-29 15:00:00,6.42,6.42,6.29,6.3,12335.01,7811.206,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050830,2005-08-30 15:00:00,6.3,6.37,6.15,6.35,17147.35,10746.257,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050831,2005-08-31 15:00:00,6.4,6.5,6.36,6.5,23503.19,15149.404,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050901,2005-09-01 15:00:00,6.5,6.55,6.44,6.52,25836.09,16796.042,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050902,2005-09-02 15:00:00,6.53,6.56,6.43,6.47,16501.21,10671.722,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050905,2005-09-05 15:00:00,6.46,6.47,6.4,6.43,17418.28,11182.832,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050906,2005-09-06 15:00:00,6.43,6.56,6.39,6.41,23686.68,15383.198,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050907,2005-09-07 15:00:00,6.41,6.47,6.31,6.45,18847.4,12008.4,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050908,2005-09-08 15:00:00,6.4,6.53,6.4,6.44,16241.63,10465.162,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050909,2005-09-09 15:00:00,6.45,6.48,6.3,6.32,17270.48,11021.524,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050912,2005-09-12 15:00:00,6.33,6.39,6.29,6.31,10639.87,6729.409,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050913,2005-09-13 15:00:00,6.31,6.44,6.27,6.43,15890.21,10099.532,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050914,2005-09-14 15:00:00,6.43,6.55,6.39,6.53,29136.95,18898.891,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050915,2005-09-15 15:00:00,6.53,6.57,6.46,6.51,16404.48,10683.456,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050916,2005-09-16 15:00:00,6.51,7.09,6.51,6.82,85020.19,58266.357,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050919,2005-09-19 15:00:00,6.77,6.88,6.71,6.82,33544.07,22774.606,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050920,2005-09-20 15:00:00,6.85,7.05,6.78,7.01,52712.78,36421.903,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050921,2005-09-21 15:00:00,7.0,7.0,6.7,6.73,29976.64,20474.834,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050922,2005-09-22 15:00:00,6.63,6.73,6.33,6.4,30831.99,20045.797,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050923,2005-09-23 15:00:00,6.42,6.5,6.35,6.36,13346.02,8554.091,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050926,2005-09-26 15:00:00,6.37,6.42,6.28,6.42,8850.78,5627.063,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050927,2005-09-27 15:00:00,6.42,6.45,6.2,6.2,11087.74,6994.612,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050928,2005-09-28 15:00:00,6.2,6.29,6.19,6.23,9978.11,6218.241,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050929,2005-09-29 15:00:00,6.25,6.38,6.25,6.34,10248.13,6465.438,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20050930,2005-09-30 15:00:00,6.34,6.36,6.27,6.3,8027.16,5064.16,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051010,2005-10-10 15:00:00,6.32,6.44,6.32,6.37,7284.64,4656.268,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051011,2005-10-11 15:00:00,6.37,6.5,6.33,6.49,9427.4,6055.838,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051012,2005-10-12 15:00:00,6.8,6.98,6.71,6.76,36768.62,24969.301,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051013,2005-10-13 15:00:00,6.74,6.85,6.66,6.75,22499.85,15200.731,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051014,2005-10-14 15:00:00,6.8,6.96,6.8,6.89,48680.1,33458.912,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051017,2005-10-17 15:00:00,6.95,6.95,6.78,6.91,27876.06,19186.38,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051018,2005-10-18 15:00:00,7.0,7.15,6.73,6.88,66467.53,46558.446,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051019,2005-10-19 15:00:00,6.8,6.9,6.64,6.66,34490.04,23278.853,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051020,2005-10-20 15:00:00,6.62,6.77,6.59,6.67,18134.99,12095.012,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051021,2005-10-21 15:00:00,6.67,6.74,6.58,6.6,23033.0,15279.333,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051024,2005-10-24 15:00:00,6.6,6.67,6.56,6.65,12647.99,8374.383,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051025,2005-10-25 15:00:00,6.65,6.75,6.6,6.6,16228.6,10854.058,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051026,2005-10-26 15:00:00,6.58,6.58,6.3,6.31,23871.99,15265.468,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051027,2005-10-27 15:00:00,6.27,6.39,6.25,6.36,13172.46,8351.41,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051028,2005-10-28 15:00:00,6.38,6.46,6.16,6.28,15852.98,9983.516,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051031,2005-10-31 15:00:00,6.26,6.34,6.22,6.31,10312.2,6486.704,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051101,2005-11-01 15:00:00,6.31,6.33,5.75,5.95,25083.47,15096.88,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051102,2005-11-02 15:00:00,5.93,6.1,5.85,6.04,14754.06,8879.265,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051103,2005-11-03 15:00:00,6.04,6.05,5.92,6.02,10832.0,6483.996,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051104,2005-11-04 15:00:00,6.05,6.29,6.05,6.21,18139.98,11251.417,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051107,2005-11-07 15:00:00,6.26,6.27,6.18,6.26,7894.93,4917.273,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051108,2005-11-08 15:00:00,6.3,6.34,6.21,6.33,11209.91,7028.766,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051109,2005-11-09 15:00:00,6.35,6.37,6.27,6.28,12430.45,7834.643,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051110,2005-11-10 15:00:00,6.24,6.24,6.0,6.06,15738.87,9592.326,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051111,2005-11-11 15:00:00,6.06,6.15,6.0,6.12,7923.16,4815.638,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051114,2005-11-14 15:00:00,6.11,6.12,6.02,6.09,8732.21,5286.151,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051115,2005-11-15 15:00:00,6.09,6.15,6.02,6.03,6241.31,3790.576,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051116,2005-11-16 15:00:00,6.05,6.08,5.9,6.08,7107.15,4252.607,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051117,2005-11-17 15:00:00,6.1,6.1,6.02,6.06,4270.56,2590.017,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051118,2005-11-18 15:00:00,6.05,6.22,6.04,6.2,18129.47,11184.052,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051121,2005-11-21 15:00:00,6.2,6.24,6.15,6.22,8709.31,5410.636,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051122,2005-11-22 15:00:00,6.22,6.22,6.05,6.06,9621.0,5896.708,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051123,2005-11-23 15:00:00,6.06,6.09,6.01,6.06,5238.93,3174.659,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051124,2005-11-24 15:00:00,6.03,6.14,6.03,6.09,5745.06,3504.074,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051125,2005-11-25 15:00:00,6.1,6.17,6.02,6.06,7006.17,4243.822,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051128,2005-11-28 15:00:00,6.04,6.12,6.04,6.09,5177.24,3141.757,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051129,2005-11-29 15:00:00,6.09,6.1,6.01,6.02,5110.48,3087.169,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051130,2005-11-30 15:00:00,6.05,6.5,6.05,6.41,79672.77,50817.247,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051201,2005-12-01 15:00:00,6.36,6.45,6.31,6.38,26205.19,16754.855,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051202,2005-12-02 15:00:00,6.32,6.42,6.25,6.34,19279.64,12225.266,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051205,2005-12-05 15:00:00,6.36,6.47,6.3,6.35,31918.07,20419.743,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051206,2005-12-06 15:00:00,6.35,6.35,6.12,6.24,10730.34,6654.987,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051207,2005-12-07 15:00:00,6.2,6.4,6.18,6.39,9961.35,6270.005,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051208,2005-12-08 15:00:00,6.35,6.47,6.29,6.45,20342.81,13026.215,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051209,2005-12-09 15:00:00,6.4,6.57,6.4,6.49,21337.75,13912.526,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051212,2005-12-12 15:00:00,6.49,6.55,6.45,6.48,7677.71,4974.715,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051213,2005-12-13 15:00:00,6.47,6.5,6.34,6.44,8603.11,5515.896,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051214,2005-12-14 15:00:00,6.44,6.49,6.35,6.48,8131.45,5219.55,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051215,2005-12-15 15:00:00,6.48,6.54,6.32,6.32,15191.89,9748.377,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051216,2005-12-16 15:00:00,6.33,6.38,6.26,6.36,10403.92,6584.111,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051219,2005-12-19 15:00:00,6.38,6.39,6.31,6.39,6991.88,4438.562,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051220,2005-12-20 15:00:00,6.39,6.44,6.33,6.4,7806.89,4984.405,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051221,2005-12-21 15:00:00,6.4,6.41,6.3,6.31,7449.5,4730.69,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051222,2005-12-22 15:00:00,6.3,6.35,6.28,6.32,7297.79,4608.397,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051223,2005-12-23 15:00:00,6.32,6.43,6.32,6.43,9600.56,6138.84,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051226,2005-12-26 15:00:00,6.48,6.54,6.43,6.5,16101.61,10460.079,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051227,2005-12-27 15:00:00,6.5,6.5,6.41,6.46,7024.5,4530.388,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051228,2005-12-28 15:00:00,3.16,3.16,3.1,3.12,7201.61,4643.863,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051229,2005-12-29 15:00:00,3.12,3.17,3.11,3.16,14382.92,9338.0,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20051230,2005-12-30 15:00:00,3.17,3.24,3.16,3.22,37045.13,24536.903,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20060104,2006-01-04 15:00:00,3.22,3.31,3.19,3.27,22624.9,15198.248,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20060105,2006-01-05 15:00:00,3.27,3.27,3.23,3.27,20406.33,13693.16,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20060106,2006-01-06 15:00:00,3.27,3.32,3.25,3.29,24105.17,16368.806,qfq,tushare,2026-02-28 20:48:07
