ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300661.SZ,1d,20180312,2018-03-12 15:00:00,56.19,58.73,56.19,58.6,8967.91,88179.068,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180313,2018-03-13 15:00:00,57.8,59.22,57.02,57.52,5142.16,51012.085,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180314,2018-03-14 15:00:00,56.87,57.69,56.29,56.46,3730.0,36106.922,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180315,2018-03-15 15:00:00,55.92,58.1,55.82,57.24,5026.0,48790.677,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180316,2018-03-16 15:00:00,56.93,60.8,55.82,56.11,8604.0,85572.296,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180319,2018-03-19 15:00:00,56.11,58.45,55.81,57.96,4690.26,45936.464,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180320,2018-03-20 15:00:00,57.57,62.09,57.19,61.1,8047.0,82077.919,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180321,2018-03-21 15:00:00,61.69,62.28,59.34,59.34,5063.0,52218.287,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180322,2018-03-22 15:00:00,58.83,65.26,58.83,63.87,8406.0,89498.817,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180323,2018-03-23 15:00:00,61.63,63.33,57.48,59.93,8209.15,85079.149,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180326,2018-03-26 15:00:00,58.63,65.92,58.63,65.92,11300.2,123617.478,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180327,2018-03-27 15:00:00,66.5,69.31,65.35,66.98,13635.15,156110.264,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180328,2018-03-28 15:00:00,65.27,68.3,65.27,66.15,6210.0,70635.75,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180329,2018-03-29 15:00:00,66.91,67.89,62.74,65.17,6615.36,73119.798,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180330,2018-03-30 15:00:00,65.75,70.26,65.25,69.62,8990.36,104495.035,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180402,2018-04-02 15:00:00,70.68,76.59,68.74,76.59,19079.09,241264.212,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180403,2018-04-03 15:00:00,74.45,79.9,72.39,75.48,12668.63,162084.928,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180404,2018-04-04 15:00:00,77.2,78.07,72.96,74.02,6828.0,86995.79,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180409,2018-04-09 15:00:00,72.96,75.21,69.75,73.68,7369.9,91363.39,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180410,2018-04-10 15:00:00,73.91,73.91,66.31,66.32,17305.82,199148.832,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180411,2018-04-11 15:00:00,66.73,67.09,65.0,66.34,7817.18,88239.429,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180412,2018-04-12 15:00:00,66.13,66.28,63.34,64.26,9864.62,108380.508,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180413,2018-04-13 15:00:00,65.75,66.67,63.47,66.12,9092.4,101448.773,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180416,2018-04-16 15:00:00,66.12,66.69,63.75,65.16,6335.4,70461.258,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180417,2018-04-17 15:00:00,66.99,71.09,65.22,67.28,13179.0,153379.213,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180418,2018-04-18 15:00:00,68.48,74.01,68.48,74.01,19783.07,241414.482,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180419,2018-04-19 15:00:00,74.03,80.95,73.27,74.03,20493.92,268936.082,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180420,2018-04-20 15:00:00,71.66,79.54,71.66,79.48,14512.02,190173.576,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180423,2018-04-23 15:00:00,77.85,78.12,71.53,71.53,14224.5,180075.117,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180424,2018-04-24 15:00:00,69.5,76.93,69.33,75.19,11427.51,142922.465,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180425,2018-04-25 15:00:00,74.79,78.91,73.44,73.63,10047.15,129931.2,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180426,2018-04-26 15:00:00,76.25,78.45,74.14,74.62,10468.7,136294.425,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180427,2018-04-27 15:00:00,76.5,77.48,69.61,70.83,11498.0,141951.79,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180502,2018-05-02 15:00:00,70.83,73.36,67.57,67.7,9741.36,116046.275,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180503,2018-05-03 15:00:00,68.87,70.6,65.69,69.1,11519.0,133638.464,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180504,2018-05-04 15:00:00,69.99,73.7,68.67,71.61,10551.16,128964.877,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180507,2018-05-07 15:00:00,72.73,74.18,71.02,72.59,7204.2,89096.232,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180508,2018-05-08 15:00:00,72.65,73.72,70.09,70.77,7463.2,90505.044,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180509,2018-05-09 15:00:00,70.86,73.15,70.21,70.59,5886.58,71458.348,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180510,2018-05-10 15:00:00,70.8,71.21,65.83,67.54,10703.05,123011.062,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180511,2018-05-11 15:00:00,66.98,68.19,65.55,66.19,6705.05,76253.341,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180514,2018-05-14 15:00:00,64.82,66.86,63.54,64.25,7272.5,80648.118,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180515,2018-05-15 15:00:00,64.45,66.33,63.38,66.13,9738.52,106582.784,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180516,2018-05-16 15:00:00,65.73,67.45,64.28,65.87,8602.35,96349.686,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180517,2018-05-17 15:00:00,65.87,67.22,64.94,66.73,4755.73,53793.228,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180518,2018-05-18 15:00:00,67.04,67.04,63.57,66.29,5350.17,59513.913,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180521,2018-05-21 15:00:00,65.69,69.65,65.51,68.85,7609.4,88224.408,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180522,2018-05-22 15:00:00,68.73,69.43,67.58,68.91,4785.74,55735.745,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180523,2018-05-23 15:00:00,68.8,72.61,68.17,70.74,9063.2,109213.143,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180524,2018-05-24 15:00:00,71.68,71.68,67.79,68.45,7853.0,92477.991,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180525,2018-05-25 15:00:00,67.87,69.04,66.41,67.1,5268.41,60575.333,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180528,2018-05-28 15:00:00,66.68,67.77,65.51,66.38,3306.0,37506.462,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180529,2018-05-29 15:00:00,65.81,67.45,65.44,66.53,2395.51,27050.921,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180530,2018-05-30 15:00:00,65.8,67.76,63.57,63.61,5127.0,57735.901,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180531,2018-05-31 15:00:00,65.09,65.09,59.51,63.55,8509.55,89590.066,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180601,2018-06-01 15:00:00,62.31,62.61,59.93,61.48,3720.0,38763.577,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180604,2018-06-04 15:00:00,61.48,61.97,58.58,59.84,6329.96,65039.461,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180605,2018-06-05 15:00:00,59.93,63.74,59.34,63.38,5736.99,60410.277,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180606,2018-06-06 15:00:00,63.45,63.81,62.33,63.04,4054.19,43528.961,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180607,2018-06-07 15:00:00,63.74,63.74,62.16,62.16,2137.83,22839.777,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180608,2018-06-08 15:00:00,62.18,63.19,60.23,63.16,3412.9,36056.439,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180611,2018-06-11 15:00:00,62.79,63.34,61.45,62.98,2577.94,27444.378,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180612,2018-06-12 15:00:00,62.62,63.45,61.17,63.45,2246.86,24055.341,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180613,2018-06-13 15:00:00,63.38,68.23,62.46,65.21,5896.54,66283.397,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180614,2018-06-14 15:00:00,66.98,68.21,65.1,67.89,7318.66,82765.572,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180615,2018-06-15 15:00:00,67.49,68.65,65.8,67.49,4990.62,57358.001,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180619,2018-06-19 15:00:00,66.42,69.32,61.69,65.66,8237.22,93471.001,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180620,2018-06-20 15:00:00,64.63,68.84,62.68,67.51,7715.38,86379.713,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180621,2018-06-21 15:00:00,66.98,67.87,62.87,62.87,6715.48,74627.668,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180622,2018-06-22 15:00:00,62.29,63.31,61.69,62.5,3950.75,41982.699,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180625,2018-06-25 15:00:00,62.51,63.33,62.18,62.34,3552.54,37788.037,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180626,2018-06-26 15:00:00,61.56,67.36,59.94,66.89,8110.59,89514.652,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180627,2018-06-27 15:00:00,66.84,69.79,66.72,67.92,5599.63,65208.545,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180628,2018-06-28 15:00:00,67.57,69.33,65.54,66.75,4529.78,51940.303,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180629,2018-06-29 15:00:00,66.44,73.41,66.44,72.36,8047.04,96422.303,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180702,2018-07-02 15:00:00,73.44,73.68,70.55,71.72,5454.87,66804.932,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180703,2018-07-03 15:00:00,71.72,78.89,71.4,78.38,9289.94,119785.786,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180704,2018-07-04 15:00:00,78.13,79.61,75.22,76.97,9215.12,121637.268,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180705,2018-07-05 15:00:00,70.25,75.21,69.51,73.44,16327.55,200890.124,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180706,2018-07-06 15:00:00,71.43,80.67,71.1,75.89,9981.47,129560.632,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180709,2018-07-09 15:00:00,76.35,78.06,73.56,77.16,4934.47,63925.612,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180710,2018-07-10 15:00:00,76.08,77.34,75.33,75.6,5010.31,49899.468,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180711,2018-07-11 15:00:00,74.88,79.5,74.38,75.14,7751.67,77440.521,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180712,2018-07-12 15:00:00,75.23,82.66,75.23,82.66,12382.48,131139.878,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180713,2018-07-13 15:00:00,82.66,84.08,81.28,83.31,9177.69,98922.661,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180716,2018-07-16 15:00:00,84.33,84.34,81.11,82.04,7299.63,78403.744,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180717,2018-07-17 15:00:00,81.82,83.96,78.22,81.27,10388.81,109474.851,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180718,2018-07-18 15:00:00,81.27,82.72,79.59,80.89,5015.87,53205.724,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180719,2018-07-19 15:00:00,80.79,81.27,75.91,78.05,6627.32,67561.02,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180720,2018-07-20 15:00:00,78.97,80.19,77.62,79.18,4766.84,48988.978,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180723,2018-07-23 15:00:00,79.18,85.3,78.42,82.81,8674.86,93653.937,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180724,2018-07-24 15:00:00,82.81,84.11,81.74,82.12,3381.27,36390.607,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180725,2018-07-25 15:00:00,82.2,87.39,82.2,85.84,7423.38,82803.761,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180726,2018-07-26 15:00:00,85.48,85.77,82.95,85.12,4827.83,52987.328,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180727,2018-07-27 15:00:00,85.11,91.15,83.96,89.4,9941.21,114795.658,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180730,2018-07-30 15:00:00,89.43,91.59,81.02,84.4,10905.56,121116.272,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180731,2018-07-31 15:00:00,82.5,84.65,81.66,83.5,4097.32,44321.019,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180801,2018-08-01 15:00:00,83.48,86.64,82.43,82.81,4058.52,44830.181,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180802,2018-08-02 15:00:00,81.67,87.41,80.66,86.64,5869.31,63952.093,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180803,2018-08-03 15:00:00,85.11,85.49,82.72,82.93,3623.87,39715.505,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180806,2018-08-06 15:00:00,82.04,85.78,81.27,83.38,8168.2,89717.584,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180807,2018-08-07 15:00:00,85.33,87.03,82.87,86.63,4441.54,49680.555,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180808,2018-08-08 15:00:00,86.64,90.17,84.34,84.88,5634.77,64184.776,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180809,2018-08-09 15:00:00,83.19,91.24,82.81,89.4,7979.75,91292.528,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180810,2018-08-10 15:00:00,88.94,90.23,86.64,88.95,4872.08,55990.426,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180813,2018-08-13 15:00:00,87.85,89.37,86.34,88.9,3937.2,45252.024,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180814,2018-08-14 15:00:00,88.92,89.24,86.55,86.66,3211.8,36565.167,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180815,2018-08-15 15:00:00,85.91,88.0,82.82,84.0,4210.63,46655.859,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180816,2018-08-16 15:00:00,82.79,85.09,78.97,82.15,4549.71,48750.465,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180817,2018-08-17 15:00:00,83.19,84.8,79.01,79.41,3475.42,36649.313,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180820,2018-08-20 15:00:00,79.73,81.79,79.13,81.56,2714.01,28545.224,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180821,2018-08-21 15:00:00,81.56,81.56,78.32,80.31,4657.71,48511.311,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180822,2018-08-22 15:00:00,81.08,81.08,78.48,78.86,3023.31,31312.739,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180823,2018-08-23 15:00:00,78.59,80.92,78.59,78.97,4501.9,46883.333,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180824,2018-08-24 15:00:00,79.35,81.71,78.98,80.58,3799.29,39829.999,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180827,2018-08-27 15:00:00,80.58,83.25,79.35,81.35,4891.79,51765.02,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180828,2018-08-28 15:00:00,80.51,82.04,80.51,81.36,3532.58,37421.675,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180829,2018-08-29 15:00:00,80.9,83.4,80.49,82.26,8783.95,94120.686,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180830,2018-08-30 15:00:00,82.26,82.26,78.88,78.93,4414.7,46035.759,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180831,2018-08-31 15:00:00,78.87,78.87,75.03,76.2,5791.33,57816.911,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180903,2018-09-03 15:00:00,75.81,76.54,73.62,75.62,3289.66,32188.917,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180904,2018-09-04 15:00:00,75.15,78.97,75.15,78.25,4135.83,41684.281,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180905,2018-09-05 15:00:00,77.46,78.18,74.45,75.45,4325.6,42929.375,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180906,2018-09-06 15:00:00,75.45,77.82,74.69,75.91,3164.5,31485.903,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180907,2018-09-07 15:00:00,76.53,77.22,72.24,73.45,3847.47,37397.592,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180910,2018-09-10 15:00:00,72.87,74.35,70.05,71.63,2775.76,26299.012,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180911,2018-09-11 15:00:00,71.22,73.58,70.55,72.42,3681.16,34719.236,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180912,2018-09-12 15:00:00,72.42,72.84,71.02,71.2,1822.21,17075.328,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180913,2018-09-13 15:00:00,72.06,72.67,65.17,69.77,9017.47,79850.713,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180914,2018-09-14 15:00:00,70.08,70.53,66.09,67.0,5743.1,51527.824,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180917,2018-09-17 15:00:00,67.04,68.23,64.15,64.41,5375.95,46463.19,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180918,2018-09-18 15:00:00,64.47,67.76,64.41,67.47,8209.1,70857.217,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180919,2018-09-19 15:00:00,68.53,74.07,67.95,73.21,7679.37,71340.628,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180920,2018-09-20 15:00:00,73.62,73.62,70.56,70.6,3676.57,34548.72,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180921,2018-09-21 15:00:00,71.38,73.75,69.39,73.38,4554.71,42750.53,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180925,2018-09-25 15:00:00,72.69,75.09,71.18,72.22,3388.5,32074.648,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180926,2018-09-26 15:00:00,71.42,73.76,70.83,73.0,4590.0,43316.961,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180927,2018-09-27 15:00:00,72.22,72.73,70.94,72.03,4203.59,39453.197,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20180928,2018-09-28 15:00:00,72.69,73.3,69.0,72.69,2940.75,27500.544,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181008,2018-10-08 15:00:00,71.31,71.31,67.86,68.16,3462.64,31215.974,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181009,2018-10-09 15:00:00,68.15,69.6,63.33,63.64,6717.1,57570.898,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181010,2018-10-10 15:00:00,63.73,67.09,63.73,66.34,8338.09,71592.883,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181011,2018-10-11 15:00:00,65.17,65.63,60.52,62.04,7086.08,58537.97,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181012,2018-10-12 15:00:00,60.77,66.71,60.77,65.7,5311.27,44697.646,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181015,2018-10-15 15:00:00,65.83,65.83,59.13,59.13,11151.93,89761.258,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181016,2018-10-16 15:00:00,59.35,59.78,53.22,53.22,14158.17,101864.22,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181017,2018-10-17 15:00:00,53.89,55.21,50.16,53.76,11109.59,76657.616,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181018,2018-10-18 15:00:00,53.67,53.67,50.84,51.65,10755.32,73133.292,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181019,2018-10-19 15:00:00,49.88,55.8,49.85,55.21,12243.5,85744.145,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181022,2018-10-22 15:00:00,56.91,59.71,56.07,56.72,13582.17,101890.12,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181023,2018-10-23 15:00:00,57.35,57.35,51.05,52.18,14487.97,101583.549,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181024,2018-10-24 15:00:00,52.51,53.66,51.82,52.22,8433.64,57981.21,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181025,2018-10-25 15:00:00,49.65,51.34,48.7,50.35,13912.47,91258.497,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181026,2018-10-26 15:00:00,52.28,52.51,50.14,50.61,6908.22,46341.057,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181029,2018-10-29 15:00:00,51.38,53.51,51.38,52.66,9083.44,61869.915,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181030,2018-10-30 15:00:00,52.4,53.52,48.9,53.17,10356.58,69610.605,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181031,2018-10-31 15:00:00,53.52,53.66,51.39,53.24,7007.07,47945.021,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181101,2018-11-01 15:00:00,55.13,55.59,53.07,54.27,7692.07,54700.63,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181102,2018-11-02 15:00:00,55.27,59.7,55.27,59.7,12991.75,98458.758,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181105,2018-11-05 15:00:00,59.7,61.01,58.27,59.66,8062.98,62585.268,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181106,2018-11-06 15:00:00,59.56,59.56,57.1,58.96,4327.75,32789.276,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181107,2018-11-07 15:00:00,58.89,60.92,58.37,58.95,4716.31,36616.348,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181108,2018-11-08 15:00:00,60.28,60.32,57.35,57.64,4211.95,32117.562,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181109,2018-11-09 15:00:00,57.87,58.8,56.75,57.97,3336.32,25280.519,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181112,2018-11-12 15:00:00,57.02,60.19,57.02,59.96,4504.59,34714.647,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181113,2018-11-13 15:00:00,58.79,60.14,58.79,59.88,5072.09,39404.024,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181114,2018-11-14 15:00:00,59.43,63.54,59.12,62.12,6280.81,50655.41,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181115,2018-11-15 15:00:00,62.11,65.71,61.57,65.61,6759.28,56421.452,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181116,2018-11-16 15:00:00,65.61,66.97,64.49,66.71,4874.28,41673.611,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181119,2018-11-19 15:00:00,65.96,66.26,63.4,64.02,6937.34,57920.738,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181120,2018-11-20 15:00:00,62.8,63.35,60.31,60.43,5720.72,46004.11,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181121,2018-11-21 15:00:00,59.71,60.99,58.9,60.65,3805.97,29789.586,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181122,2018-11-22 15:00:00,61.27,61.57,59.56,60.06,3935.5,31193.506,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181123,2018-11-23 15:00:00,60.38,61.1,58.89,59.24,4138.3,32327.624,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181126,2018-11-26 15:00:00,57.97,60.57,57.64,59.12,2401.2,18632.023,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181127,2018-11-27 15:00:00,59.81,61.56,59.38,60.91,3454.13,27411.159,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181128,2018-11-28 15:00:00,60.88,61.21,59.2,60.69,3608.03,28348.186,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181129,2018-11-29 15:00:00,61.02,62.8,59.99,60.04,3887.3,31108.421,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181130,2018-11-30 15:00:00,59.12,60.53,57.9,59.98,4262.7,32706.069,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181203,2018-12-03 15:00:00,61.39,63.66,61.39,61.95,6281.52,51018.442,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181204,2018-12-04 15:00:00,62.11,64.25,61.49,62.83,6102.92,50499.917,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181205,2018-12-05 15:00:00,62.11,63.02,61.23,61.86,3890.78,31491.094,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181206,2018-12-06 15:00:00,61.81,61.81,59.89,60.27,4646.82,36812.766,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181207,2018-12-07 15:00:00,60.27,62.78,60.27,61.34,3879.72,31315.267,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181210,2018-12-10 15:00:00,60.65,62.33,60.04,60.42,2685.63,21326.861,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181211,2018-12-11 15:00:00,61.12,61.14,59.31,59.85,3434.5,26802.21,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181212,2018-12-12 15:00:00,60.19,60.57,58.18,59.33,4197.4,32762.093,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20181213,2018-12-13 15:00:00,59.33,60.14,58.81,59.55,3170.5,24641.603,qfq,tushare,2026-02-28 20:03:08
