ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300972.SZ,1d,20240527,2024-05-27 15:00:00,26.25,26.33,25.76,25.94,9698.0,25334.379,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240528,2024-05-28 15:00:00,25.85,26.13,25.17,25.39,9811.47,25313.919,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240529,2024-05-29 15:00:00,25.21,25.86,25.07,25.19,7137.0,18196.829,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240530,2024-05-30 15:00:00,25.49,25.49,24.66,24.86,7002.0,17528.376,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240531,2024-05-31 15:00:00,24.94,25.64,24.82,25.03,12310.15,31181.598,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240603,2024-06-03 15:00:00,24.84,25.22,24.04,24.26,12112.0,29825.194,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240604,2024-06-04 15:00:00,24.09,24.48,23.92,24.34,9162.0,22321.059,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240605,2024-06-05 15:00:00,24.1,24.31,23.47,23.57,11729.54,28094.767,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240606,2024-06-06 15:00:00,23.47,23.78,22.07,22.15,22999.42,52079.921,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240607,2024-06-07 15:00:00,22.75,23.42,22.55,23.24,19212.02,44629.612,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240611,2024-06-11 15:00:00,23.17,23.37,22.55,23.33,11858.31,27472.028,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240612,2024-06-12 15:00:00,23.42,23.65,22.65,22.76,12450.05,28715.765,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240613,2024-06-13 15:00:00,22.69,22.95,22.07,22.2,11826.54,26555.378,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240614,2024-06-14 15:00:00,21.99,22.27,21.86,22.07,9417.25,20872.223,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240617,2024-06-17 15:00:00,22.12,22.3,21.83,21.85,11497.18,25399.915,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240618,2024-06-18 15:00:00,21.77,22.15,21.77,21.9,8142.68,17965.753,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240619,2024-06-19 15:00:00,21.88,21.99,20.91,21.18,16823.43,36090.678,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240620,2024-06-20 15:00:00,21.07,21.53,20.73,20.78,11793.95,25027.426,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240621,2024-06-21 15:00:00,20.93,21.51,20.63,21.14,14980.98,31738.5,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240624,2024-06-24 15:00:00,21.04,21.19,20.18,20.36,16487.94,34121.628,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240625,2024-06-25 15:00:00,20.55,20.55,19.78,20.06,16689.49,33678.94,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240626,2024-06-26 15:00:00,19.96,20.92,19.88,20.88,13646.0,28130.918,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240627,2024-06-27 15:00:00,20.88,21.21,20.48,20.75,14647.09,30616.058,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240628,2024-06-28 15:00:00,20.79,21.86,20.49,21.01,27200.0,58530.037,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240701,2024-07-01 15:00:00,21.66,21.85,20.7,21.22,17878.0,38167.752,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240702,2024-07-02 15:00:00,21.27,22.77,21.03,22.2,30663.72,68380.081,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240703,2024-07-03 15:00:00,21.86,22.37,21.64,21.9,17263.0,38048.804,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240704,2024-07-04 15:00:00,21.81,22.01,20.86,20.97,20213.17,43131.057,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240705,2024-07-05 15:00:00,20.8,21.61,20.48,21.1,23847.48,50542.875,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240708,2024-07-08 15:00:00,21.0,21.35,20.39,20.51,19736.45,41179.382,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240709,2024-07-09 15:00:00,20.66,20.74,19.6,20.32,19178.73,38840.873,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240710,2024-07-10 15:00:00,20.05,20.52,19.77,20.14,9057.3,18405.408,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240711,2024-07-11 15:00:00,20.4,21.04,20.3,20.74,11629.78,24177.598,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240712,2024-07-12 15:00:00,20.96,21.13,20.31,20.43,11449.01,23740.439,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240715,2024-07-15 15:00:00,20.44,20.66,19.99,20.04,9301.03,18883.499,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240716,2024-07-16 15:00:00,19.88,20.13,19.41,19.54,10500.18,20788.309,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240717,2024-07-17 15:00:00,19.67,19.67,19.16,19.37,11884.21,23080.825,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240718,2024-07-18 15:00:00,19.13,19.3,18.83,19.26,11770.0,22544.107,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240719,2024-07-19 15:00:00,19.84,20.21,19.23,20.04,19375.78,38598.775,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240722,2024-07-22 15:00:00,20.22,20.44,19.89,20.07,10037.42,20279.258,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240723,2024-07-23 15:00:00,20.05,20.09,19.04,19.05,11127.09,21856.83,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240724,2024-07-24 15:00:00,18.32,19.09,17.71,17.92,26675.93,48838.44,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240725,2024-07-25 15:00:00,17.74,18.52,17.59,18.22,20518.0,37338.244,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240726,2024-07-26 15:00:00,18.3,18.58,18.13,18.15,10666.0,19634.982,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240729,2024-07-29 15:00:00,18.09,18.48,17.69,18.02,13071.0,23683.19,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240730,2024-07-30 15:00:00,19.2,21.6,18.92,19.47,60385.48,121518.723,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240731,2024-07-31 15:00:00,18.88,20.57,18.69,20.43,54275.77,108191.203,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240801,2024-08-01 15:00:00,20.25,21.06,19.85,19.89,38953.12,79362.382,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240802,2024-08-02 15:00:00,19.76,21.03,19.49,20.2,34411.03,70230.448,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240805,2024-08-05 15:00:00,20.21,21.28,20.09,20.18,44627.2,92224.423,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240806,2024-08-06 15:00:00,20.43,20.66,20.19,20.54,23640.0,48527.966,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240807,2024-08-07 15:00:00,20.58,20.58,19.85,19.97,20064.0,40439.041,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240808,2024-08-08 15:00:00,19.69,20.76,19.55,20.56,30387.43,61899.519,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240809,2024-08-09 15:00:00,20.78,20.94,20.12,20.18,18169.0,37193.746,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240812,2024-08-12 15:00:00,20.09,20.61,19.82,20.4,16897.9,34441.174,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240813,2024-08-13 15:00:00,20.23,20.95,20.14,20.89,24064.55,49988.327,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240814,2024-08-14 15:00:00,20.97,21.14,20.45,20.99,16783.72,35148.046,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240815,2024-08-15 15:00:00,20.95,21.56,20.78,21.43,17294.0,36851.5,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240816,2024-08-16 15:00:00,23.49,25.71,22.42,25.71,72058.39,180100.04,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240819,2024-08-19 15:00:00,25.73,30.33,25.2,27.58,110905.19,305798.805,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240820,2024-08-20 15:00:00,26.72,28.83,26.39,28.14,81914.32,230080.033,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240821,2024-08-21 15:00:00,27.55,29.43,27.35,29.08,58545.74,169122.306,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240822,2024-08-22 15:00:00,28.84,29.59,28.24,28.37,46913.05,135461.711,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240823,2024-08-23 15:00:00,27.44,28.73,27.38,27.58,41552.0,116948.635,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240826,2024-08-26 15:00:00,27.84,28.07,27.25,27.96,28917.77,80583.729,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240827,2024-08-27 15:00:00,27.77,28.69,27.69,28.13,23961.0,67751.493,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240828,2024-08-28 15:00:00,28.5,30.7,28.15,30.11,45234.1,135559.301,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240829,2024-08-29 15:00:00,29.26,32.12,29.12,31.25,51691.01,161181.448,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240830,2024-08-30 15:00:00,30.82,32.32,30.82,31.67,35890.87,113844.482,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240902,2024-09-02 15:00:00,31.65,33.39,31.22,32.45,33688.2,110523.083,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240903,2024-09-03 15:00:00,32.2,33.07,32.02,32.1,23549.0,76564.163,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240904,2024-09-04 15:00:00,31.82,32.73,31.37,32.08,16886.06,54170.017,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240905,2024-09-05 15:00:00,31.82,32.49,31.62,32.47,13009.87,42195.364,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240906,2024-09-06 15:00:00,32.41,33.36,32.22,32.71,13030.2,43064.65,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240909,2024-09-09 15:00:00,32.75,32.86,31.16,31.42,26982.29,86416.106,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240910,2024-09-10 15:00:00,31.16,31.57,30.6,31.28,14149.0,44363.36,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240911,2024-09-11 15:00:00,30.82,31.78,30.82,31.41,9447.47,29828.988,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240912,2024-09-12 15:00:00,31.4,31.69,30.87,30.93,7769.38,24283.771,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240913,2024-09-13 15:00:00,30.93,31.44,30.23,30.35,10853.84,33421.66,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240918,2024-09-18 15:00:00,30.44,30.47,29.03,29.37,13832.3,41137.583,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240919,2024-09-19 15:00:00,29.96,30.32,28.86,29.88,14171.43,42168.307,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240920,2024-09-20 15:00:00,29.94,30.09,29.35,30.09,8277.0,24799.032,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240923,2024-09-23 15:00:00,29.78,30.08,29.35,29.47,6449.3,19238.487,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240924,2024-09-24 15:00:00,30.01,31.95,29.32,31.52,22865.87,70903.7,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240925,2024-09-25 15:00:00,31.43,32.66,31.13,31.38,19389.65,62074.42,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240926,2024-09-26 15:00:00,31.32,31.69,30.62,31.58,18563.0,58152.088,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240927,2024-09-27 15:00:00,31.67,35.99,31.52,34.69,32627.87,111964.379,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20240930,2024-09-30 15:00:00,35.8,41.63,34.7,40.66,47139.28,181198.643,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241008,2024-10-08 15:00:00,47.69,48.79,43.69,48.79,121922.6,587436.313,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241009,2024-10-09 15:00:00,47.41,54.69,46.29,49.92,85900.25,437809.844,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241010,2024-10-10 15:00:00,51.17,54.37,48.73,48.78,68720.62,352118.188,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241011,2024-10-11 15:00:00,48.27,49.72,46.73,47.54,34093.0,165782.683,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241014,2024-10-14 15:00:00,46.84,57.04,46.84,57.04,83833.1,449903.172,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241015,2024-10-15 15:00:00,60.65,60.65,55.5,56.53,59557.45,346478.54,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241016,2024-10-16 15:00:00,54.9,56.53,53.22,54.57,37531.46,205106.303,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241017,2024-10-17 15:00:00,55.48,57.29,51.11,51.59,53265.9,289771.67,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241018,2024-10-18 15:00:00,51.69,56.18,50.02,54.96,61275.16,324614.707,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241021,2024-10-21 15:00:00,54.69,57.87,53.87,56.19,46908.25,266025.53,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241022,2024-10-22 15:00:00,55.21,63.3,55.21,60.58,64398.22,387710.609,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241023,2024-10-23 15:00:00,60.62,62.13,58.81,59.6,35662.0,216524.097,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241024,2024-10-24 15:00:00,59.68,60.72,57.8,59.68,28965.0,172084.345,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241025,2024-10-25 15:00:00,60.05,60.68,57.52,59.83,28591.5,169565.952,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241028,2024-10-28 15:00:00,59.81,61.01,56.68,57.57,39939.72,235874.884,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241029,2024-10-29 15:00:00,62.64,69.09,62.64,69.09,70376.83,478767.541,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241030,2024-10-30 15:00:00,69.43,75.57,67.64,69.61,93852.78,672422.118,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241031,2024-10-31 15:00:00,69.26,71.54,67.61,70.6,49504.0,347105.344,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241101,2024-11-01 15:00:00,72.01,72.04,68.65,69.48,36509.5,257713.023,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241104,2024-11-04 15:00:00,70.54,73.57,70.54,71.49,38775.0,280311.295,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241105,2024-11-05 15:00:00,71.03,74.35,70.62,72.02,42630.0,310580.98,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241106,2024-11-06 15:00:00,72.59,75.07,68.81,70.3,43930.0,314066.175,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241107,2024-11-07 15:00:00,69.89,76.96,69.35,75.12,55199.0,409984.609,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241108,2024-11-08 15:00:00,75.57,79.55,74.09,76.07,38892.0,301690.578,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241111,2024-11-11 15:00:00,76.56,78.15,73.98,74.83,28800.82,219024.426,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241112,2024-11-12 15:00:00,74.49,76.06,74.33,75.6,21177.4,160267.407,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241113,2024-11-13 15:00:00,74.77,75.58,71.78,73.52,33324.0,244423.074,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241114,2024-11-14 15:00:00,72.62,74.25,69.61,70.63,22912.93,166938.968,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241115,2024-11-15 15:00:00,70.38,71.98,63.65,64.42,51525.09,348076.507,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241118,2024-11-18 15:00:00,64.51,68.26,63.79,66.06,52403.0,348989.065,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241119,2024-11-19 15:00:00,66.22,68.61,63.64,67.91,39330.43,260644.981,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241120,2024-11-20 15:00:00,67.91,69.29,66.31,67.66,27663.67,188184.562,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241121,2024-11-21 15:00:00,67.64,69.45,66.38,67.96,18567.0,127411.879,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241122,2024-11-22 15:00:00,67.45,68.68,63.2,63.53,33620.33,220970.933,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241125,2024-11-25 15:00:00,63.72,64.82,61.65,64.69,23751.0,151844.856,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241126,2024-11-26 15:00:00,64.7,67.61,64.05,65.65,27118.41,181609.515,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241127,2024-11-27 15:00:00,65.65,67.29,63.14,67.2,21374.37,140851.748,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241128,2024-11-28 15:00:00,67.2,68.39,65.83,66.53,16660.0,112496.166,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241129,2024-11-29 15:00:00,66.32,75.85,65.99,74.23,51770.28,370472.94,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241202,2024-12-02 15:00:00,74.23,76.63,72.69,74.67,33461.43,252185.83,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241203,2024-12-03 15:00:00,75.15,77.47,73.95,76.55,30210.46,230565.464,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241204,2024-12-04 15:00:00,75.54,80.29,74.82,77.05,34864.29,272738.514,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241205,2024-12-05 15:00:00,76.07,76.94,71.4,71.87,32181.45,236787.643,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241206,2024-12-06 15:00:00,72.01,73.58,71.06,72.98,21414.0,155693.745,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241209,2024-12-09 15:00:00,72.7,73.97,71.18,71.53,15313.47,111180.237,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241210,2024-12-10 15:00:00,76.22,82.68,72.6,80.25,45136.13,358404.756,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241211,2024-12-11 15:00:00,79.96,82.2,77.56,81.34,29308.0,235627.889,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241212,2024-12-12 15:00:00,81.34,82.34,78.07,81.21,23173.35,186328.787,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241213,2024-12-13 15:00:00,80.69,83.32,78.56,79.35,21251.19,172269.79,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241216,2024-12-16 15:00:00,79.0,80.44,75.07,78.77,29874.08,233601.124,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241217,2024-12-17 15:00:00,78.45,78.74,72.19,72.55,30163.84,226151.34,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241218,2024-12-18 15:00:00,72.69,73.06,69.78,71.18,16881.0,120364.134,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241219,2024-12-19 15:00:00,69.8,72.54,69.62,70.94,19210.0,137153.181,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241220,2024-12-20 15:00:00,71.19,74.35,70.2,73.39,25079.77,184300.627,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241223,2024-12-23 15:00:00,73.39,79.02,73.39,75.28,25509.32,195798.663,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241224,2024-12-24 15:00:00,75.07,77.33,74.09,76.31,14166.34,107732.408,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241225,2024-12-25 15:00:00,75.88,77.56,72.81,73.31,14559.61,108665.097,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241226,2024-12-26 15:00:00,72.9,75.99,72.75,73.31,13894.35,103478.249,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241227,2024-12-27 15:00:00,73.01,78.43,73.01,76.51,22426.11,171932.388,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241230,2024-12-30 15:00:00,76.09,78.32,75.64,76.49,11447.24,88724.254,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20241231,2024-12-31 15:00:00,76.09,83.52,76.08,79.95,34188.34,279008.161,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250102,2025-01-02 15:00:00,79.16,83.95,77.58,78.94,28954.14,235497.182,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250103,2025-01-03 15:00:00,78.55,81.83,77.06,77.69,28142.29,225348.233,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250106,2025-01-06 15:00:00,77.62,80.33,75.57,77.62,22330.78,174167.779,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250107,2025-01-07 15:00:00,77.76,78.03,73.33,75.87,25228.7,191212.207,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250108,2025-01-08 15:00:00,76.07,79.94,74.78,78.67,21673.26,168931.27,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250109,2025-01-09 15:00:00,77.57,80.39,76.89,77.84,15154.0,120314.68,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250110,2025-01-10 15:00:00,78.05,79.52,76.39,78.75,17702.7,139955.307,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250113,2025-01-13 15:00:00,77.26,81.21,76.07,76.91,17083.0,133954.748,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250114,2025-01-14 15:00:00,76.55,83.42,76.16,82.42,31471.8,258786.383,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250115,2025-01-15 15:00:00,82.67,87.16,80.57,86.71,26878.22,231176.632,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250116,2025-01-16 15:00:00,87.85,88.2,85.21,87.0,20854.79,181764.825,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250117,2025-01-17 15:00:00,87.76,90.27,84.62,90.0,21437.67,190010.479,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250120,2025-01-20 15:00:00,90.0,90.61,88.0,89.39,13668.0,122924.941,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250121,2025-01-21 15:00:00,89.69,99.65,88.0,97.07,29740.93,281676.628,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250122,2025-01-22 15:00:00,97.45,99.01,95.17,98.66,17333.5,169255.263,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250123,2025-01-23 15:00:00,99.3,107.63,98.66,105.13,33478.7,349630.12,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250124,2025-01-24 15:00:00,104.64,107.13,98.36,100.44,43128.0,438038.905,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250127,2025-01-27 15:00:00,97.67,103.68,96.67,102.45,42614.29,429362.91,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250205,2025-02-05 15:00:00,100.65,102.28,92.69,97.37,35642.78,343585.088,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250206,2025-02-06 15:00:00,95.86,98.93,95.16,97.65,20467.4,198778.852,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250207,2025-02-07 15:00:00,96.79,98.96,95.11,98.16,24033.0,233660.858,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250210,2025-02-10 15:00:00,98.52,100.09,95.88,98.79,13656.1,134454.84,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250211,2025-02-11 15:00:00,98.56,100.55,96.64,97.22,14943.47,148242.144,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250212,2025-02-12 15:00:00,96.87,98.84,95.7,98.71,13267.0,130343.813,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250213,2025-02-13 15:00:00,98.7,99.79,96.25,97.22,11813.98,115906.972,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250214,2025-02-14 15:00:00,96.67,97.66,93.26,96.47,20747.08,199705.287,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250217,2025-02-17 15:00:00,94.82,96.87,94.19,96.37,14065.0,134958.344,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250218,2025-02-18 15:00:00,96.66,101.97,93.48,93.96,28307.51,278760.59,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250219,2025-02-19 15:00:00,93.94,95.84,92.18,94.33,16462.91,155631.78,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250220,2025-02-20 15:00:00,95.45,96.67,93.48,95.04,11880.0,113216.557,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250221,2025-02-21 15:00:00,95.03,96.16,91.73,93.88,21879.26,204957.223,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250224,2025-02-24 15:00:00,93.88,95.66,91.73,91.88,17563.21,163717.661,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250225,2025-02-25 15:00:00,91.56,93.1,89.29,92.33,16563.29,151483.449,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250226,2025-02-26 15:00:00,92.14,94.67,91.21,92.62,13992.1,130265.516,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250227,2025-02-27 15:00:00,92.62,97.23,91.85,93.84,20764.0,197683.913,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250228,2025-02-28 15:00:00,94.67,96.65,93.05,93.05,17638.3,167794.434,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250303,2025-03-03 15:00:00,94.9,99.04,93.26,95.52,24566.0,238106.087,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250304,2025-03-04 15:00:00,85.89,90.69,84.71,88.13,63748.11,562086.857,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250305,2025-03-05 15:00:00,88.7,93.23,88.32,92.09,30422.23,277840.171,qfq,tushare,2026-03-01 11:26:59
