ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688981.SH,1d,20210423,2021-04-23 15:00:00,55.55,55.55,55.0,55.17,129121.63,713566.382,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210426,2021-04-26 15:00:00,55.31,56.28,54.51,54.51,229328.76,1269892.513,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210427,2021-04-27 15:00:00,54.4,55.24,53.93,55.0,147597.2,807054.878,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210428,2021-04-28 15:00:00,54.88,55.55,54.62,55.36,152546.04,841024.257,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210429,2021-04-29 15:00:00,55.55,56.25,55.2,55.49,160579.21,895056.391,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210430,2021-04-30 15:00:00,55.56,55.77,54.57,54.68,159154.03,875717.342,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210506,2021-05-06 15:00:00,54.66,55.09,54.51,54.74,114968.89,629882.693,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210507,2021-05-07 15:00:00,54.75,54.98,53.69,53.77,169292.32,915759.755,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210510,2021-05-10 15:00:00,53.77,54.07,53.0,54.04,125712.23,673897.041,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210511,2021-05-11 15:00:00,53.8,53.89,53.18,53.83,106920.83,572885.841,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210512,2021-05-12 15:00:00,53.73,55.5,53.6,55.47,248549.23,1363564.354,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210513,2021-05-13 15:00:00,54.5,55.95,54.5,55.82,209785.85,1161245.083,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210514,2021-05-14 15:00:00,56.7,56.98,55.6,55.86,260448.82,1461460.27,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210517,2021-05-17 15:00:00,55.62,56.4,55.05,55.08,203770.43,1134727.004,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210518,2021-05-18 15:00:00,55.19,55.19,54.49,54.99,121147.0,663834.121,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210519,2021-05-19 15:00:00,54.8,55.2,54.58,54.79,102910.28,564538.564,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210520,2021-05-20 15:00:00,54.64,55.0,54.15,54.33,144057.84,785966.2,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210521,2021-05-21 15:00:00,54.55,54.78,54.0,54.07,109136.65,592535.864,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210524,2021-05-24 15:00:00,54.0,55.18,53.83,55.13,162730.82,887616.28,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210525,2021-05-25 15:00:00,55.29,55.66,54.94,55.56,208733.84,1156043.668,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210526,2021-05-26 15:00:00,55.58,55.99,55.12,55.13,180366.12,1001392.933,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210527,2021-05-27 15:00:00,55.01,57.86,54.91,56.87,481409.69,2733046.833,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210528,2021-05-28 15:00:00,56.3,56.56,55.61,55.78,247719.73,1389380.093,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210531,2021-05-31 15:00:00,56.32,56.67,56.01,56.27,186239.46,1048902.213,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210601,2021-06-01 15:00:00,56.37,57.75,55.98,57.02,320394.26,1832324.305,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210602,2021-06-02 15:00:00,56.91,56.98,55.79,55.8,223123.61,1252877.396,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210603,2021-06-03 15:00:00,55.89,56.24,55.33,55.36,142152.46,793335.908,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210604,2021-06-04 15:00:00,54.99,55.96,54.54,55.14,181822.24,1003917.547,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210607,2021-06-07 15:00:00,56.0,56.88,56.0,56.18,227528.47,1282246.127,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210608,2021-06-08 15:00:00,56.2,56.65,55.62,55.73,173104.09,969595.185,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210609,2021-06-09 15:00:00,55.77,56.65,55.76,56.24,177010.28,996135.459,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210610,2021-06-10 15:00:00,56.32,56.87,55.9,56.86,273542.33,1543653.844,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210611,2021-06-11 15:00:00,56.78,56.83,55.46,55.62,227672.5,1276661.25,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210615,2021-06-15 15:00:00,55.6,55.88,54.99,55.0,183179.11,1012327.349,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210616,2021-06-16 15:00:00,54.99,55.8,54.8,55.05,156520.03,863789.52,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210617,2021-06-17 15:00:00,55.16,60.6,55.04,59.17,911283.5,5293100.447,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210618,2021-06-18 15:00:00,59.34,59.78,58.01,58.57,545830.54,3211108.136,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210621,2021-06-21 15:00:00,58.3,58.86,57.38,57.67,398069.58,2304196.783,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210622,2021-06-22 15:00:00,57.91,58.15,56.87,57.08,294811.65,1688828.532,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210623,2021-06-23 15:00:00,57.3,59.47,57.11,58.54,511088.21,2998227.621,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210624,2021-06-24 15:00:00,58.53,59.11,57.55,57.7,273520.23,1591158.654,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210625,2021-06-25 15:00:00,57.76,59.99,57.76,59.31,474988.89,2815476.231,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210628,2021-06-28 15:00:00,59.85,60.19,58.86,59.06,341515.1,2031203.071,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210629,2021-06-29 15:00:00,59.1,60.08,58.7,59.25,291408.81,1729638.555,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210630,2021-06-30 15:00:00,59.69,62.5,59.4,61.82,777950.53,4787665.054,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210701,2021-07-01 15:00:00,61.3,61.85,60.0,60.33,492827.19,2993921.822,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210702,2021-07-02 15:00:00,60.13,60.15,58.05,58.13,382361.2,2249100.804,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210705,2021-07-05 15:00:00,57.51,58.65,57.22,58.37,317236.95,1838941.675,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210706,2021-07-06 15:00:00,58.25,58.45,56.41,57.14,325270.66,1867681.155,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210707,2021-07-07 15:00:00,56.61,57.69,56.5,57.51,211204.29,1206741.364,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210708,2021-07-08 15:00:00,57.74,58.98,57.47,58.3,335923.74,1962285.342,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210709,2021-07-09 15:00:00,57.75,58.0,56.69,56.91,301646.35,1720705.501,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210712,2021-07-12 15:00:00,56.88,57.36,55.68,56.61,327690.81,1852128.144,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210713,2021-07-13 15:00:00,56.61,57.74,56.41,57.04,250584.08,1431475.045,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210714,2021-07-14 15:00:00,57.05,57.25,55.95,56.0,241983.66,1369952.305,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210715,2021-07-15 15:00:00,56.02,56.15,55.05,55.17,261146.56,1445777.487,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210716,2021-07-16 15:00:00,55.78,56.19,54.0,54.03,590003.55,3213342.861,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210719,2021-07-19 15:00:00,53.6,53.6,51.21,51.8,646303.46,3368021.976,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210720,2021-07-20 15:00:00,51.0,52.1,50.6,51.88,361238.26,1862753.237,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210721,2021-07-21 15:00:00,51.9,53.04,51.44,52.6,370915.28,1944113.114,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210722,2021-07-22 15:00:00,52.64,53.42,52.48,53.0,334855.45,1774602.427,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210723,2021-07-23 15:00:00,53.0,53.05,51.76,51.88,289753.25,1513167.307,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210726,2021-07-26 15:00:00,51.85,57.32,51.12,57.2,976654.43,5346218.473,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210727,2021-07-27 15:00:00,57.4,68.64,57.4,64.4,3080128.89,19931857.929,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210728,2021-07-28 15:00:00,62.95,63.49,58.28,59.26,1728504.95,10445118.042,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210729,2021-07-29 15:00:00,60.4,64.58,59.37,62.27,1442744.03,8933640.674,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210730,2021-07-30 15:00:00,61.25,66.66,60.9,64.69,1270934.34,8219565.719,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210802,2021-08-02 15:00:00,65.53,70.7,65.0,67.36,1469002.87,9968123.583,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210803,2021-08-03 15:00:00,66.66,67.16,62.21,62.75,1143228.75,7349419.533,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210804,2021-08-04 15:00:00,62.8,65.18,62.8,63.95,743744.72,4757252.691,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210805,2021-08-05 15:00:00,65.66,67.66,64.63,67.2,1072446.34,7129748.941,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210806,2021-08-06 15:00:00,74.0,74.9,67.44,67.46,1501489.47,10495065.684,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210809,2021-08-09 15:00:00,65.79,66.16,63.5,64.03,942012.17,6073021.844,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210810,2021-08-10 15:00:00,63.81,64.45,60.9,62.34,884383.2,5529782.332,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210811,2021-08-11 15:00:00,61.88,62.55,61.21,61.51,486805.91,3005201.162,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210812,2021-08-12 15:00:00,61.88,63.27,61.73,62.09,492436.07,3069985.222,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210813,2021-08-13 15:00:00,61.06,61.06,58.2,58.38,951215.59,5625454.033,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210816,2021-08-16 15:00:00,58.39,59.7,57.78,58.75,396435.04,2331854.054,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210817,2021-08-17 15:00:00,58.76,59.3,57.04,57.09,440802.07,2552707.762,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210818,2021-08-18 15:00:00,57.09,57.97,56.97,57.92,266534.01,1531576.214,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210819,2021-08-19 15:00:00,57.9,59.68,57.45,59.17,445649.93,2622520.58,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210820,2021-08-20 15:00:00,58.74,60.09,58.28,59.31,377857.43,2239898.242,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210823,2021-08-23 15:00:00,59.28,59.8,58.43,59.41,332189.07,1970352.494,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210824,2021-08-24 15:00:00,59.53,60.88,59.29,59.79,422777.7,2539659.466,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210825,2021-08-25 15:00:00,60.06,60.42,58.66,59.02,281574.01,1662727.168,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210826,2021-08-26 15:00:00,59.5,60.66,58.87,58.91,395907.14,2370264.143,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210827,2021-08-27 15:00:00,58.77,58.85,57.51,57.92,320514.02,1857969.299,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210830,2021-08-30 15:00:00,59.05,59.69,57.85,58.09,385960.24,2266157.529,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210831,2021-08-31 15:00:00,58.0,58.0,54.91,55.69,575082.98,3216513.755,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210901,2021-09-01 15:00:00,55.72,56.52,54.62,55.97,390189.84,2163974.882,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210902,2021-09-02 15:00:00,55.6,56.22,54.99,55.19,296790.83,1645804.201,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210903,2021-09-03 15:00:00,55.1,57.86,54.86,56.77,506097.95,2856085.741,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210906,2021-09-06 15:00:00,56.27,57.21,55.5,56.82,318115.79,1798060.943,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210907,2021-09-07 15:00:00,56.7,57.57,56.51,56.94,242619.95,1382965.34,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210908,2021-09-08 15:00:00,56.98,57.4,56.61,57.0,274249.67,1563752.303,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210909,2021-09-09 15:00:00,56.97,57.24,56.0,56.59,279279.16,1577691.515,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210910,2021-09-10 15:00:00,56.21,58.78,56.2,58.27,551771.65,3196782.068,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210913,2021-09-13 15:00:00,57.98,58.43,57.3,57.68,277104.18,1598770.835,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210914,2021-09-14 15:00:00,57.53,58.56,57.08,57.22,298298.08,1726486.472,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210915,2021-09-15 15:00:00,57.01,57.18,56.28,56.36,225308.21,1274970.317,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210916,2021-09-16 15:00:00,56.08,56.66,55.1,55.11,243993.82,1361179.242,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210917,2021-09-17 15:00:00,55.01,55.88,55.01,55.65,174117.08,966691.547,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210922,2021-09-22 15:00:00,55.1,56.2,55.05,55.25,228734.27,1268190.769,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210923,2021-09-23 15:00:00,55.35,55.88,55.2,55.33,232030.82,1287415.623,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210924,2021-09-24 15:00:00,55.39,55.54,54.0,54.04,312361.17,1709059.687,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210927,2021-09-27 15:00:00,54.61,55.58,54.34,54.66,257564.35,1415811.323,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210928,2021-09-28 15:00:00,54.67,54.93,53.66,54.03,180619.46,976778.34,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210929,2021-09-29 15:00:00,53.65,56.65,53.43,55.54,454322.81,2508981.229,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20210930,2021-09-30 15:00:00,55.45,55.98,54.92,55.2,172404.31,953616.54,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211008,2021-10-08 15:00:00,55.79,56.2,55.21,55.77,174401.73,971065.715,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211011,2021-10-11 15:00:00,56.0,56.3,55.31,55.41,203860.4,1136273.712,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211012,2021-10-12 15:00:00,55.05,55.38,54.06,54.48,178926.11,975904.763,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211013,2021-10-13 15:00:00,54.37,55.3,54.22,54.39,195598.72,1068902.429,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211014,2021-10-14 15:00:00,54.45,54.48,53.95,54.17,145403.22,788098.497,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211015,2021-10-15 15:00:00,54.27,55.43,54.22,54.98,222305.1,1222241.994,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211018,2021-10-18 15:00:00,54.7,54.8,53.93,54.15,206871.33,1121646.107,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211019,2021-10-19 15:00:00,54.28,54.68,54.15,54.47,124875.13,679470.051,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211020,2021-10-20 15:00:00,54.66,54.86,54.18,54.23,134045.74,729191.851,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211021,2021-10-21 15:00:00,54.1,54.26,53.54,53.72,176173.45,947735.518,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211022,2021-10-22 15:00:00,54.47,56.45,54.43,55.79,553157.78,3079105.895,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211025,2021-10-25 15:00:00,55.2,55.53,54.79,55.49,228931.4,1262230.17,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211026,2021-10-26 15:00:00,55.52,56.17,54.86,55.0,224404.74,1246931.512,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211027,2021-10-27 15:00:00,54.95,54.95,54.02,54.12,173183.02,939972.646,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211028,2021-10-28 15:00:00,54.11,55.0,54.01,54.24,154081.0,837666.255,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211029,2021-10-29 15:00:00,54.4,55.38,54.1,55.04,209309.79,1150501.589,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211101,2021-11-01 15:00:00,54.8,55.48,54.6,55.35,191831.15,1057675.854,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211102,2021-11-02 15:00:00,55.65,57.07,55.6,55.99,568162.78,3208906.279,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211103,2021-11-03 15:00:00,55.99,57.17,55.48,56.99,404008.38,2277206.463,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211104,2021-11-04 15:00:00,56.98,57.68,56.61,56.83,330819.12,1887764.441,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211105,2021-11-05 15:00:00,57.39,58.39,56.91,57.27,394945.69,2276380.692,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211108,2021-11-08 15:00:00,56.54,56.9,55.55,56.01,278439.39,1560658.021,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211109,2021-11-09 15:00:00,56.29,59.55,56.04,58.49,623421.74,3624897.376,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211110,2021-11-10 15:00:00,58.08,59.53,57.92,59.38,473949.11,2787387.337,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211111,2021-11-11 15:00:00,59.1,60.17,57.68,58.45,777424.2,4573712.387,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211112,2021-11-12 15:00:00,56.51,56.75,55.11,56.16,843564.82,4726329.621,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211115,2021-11-15 15:00:00,56.16,56.52,55.87,56.28,254497.1,1429028.481,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211116,2021-11-16 15:00:00,56.34,56.37,55.03,55.07,316149.85,1758187.36,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211117,2021-11-17 15:00:00,55.04,55.71,54.61,55.26,231262.47,1274820.429,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211118,2021-11-18 15:00:00,55.0,55.33,54.52,54.57,237462.19,1302965.065,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211119,2021-11-19 15:00:00,54.56,54.89,54.3,54.71,223466.41,1219942.4,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211122,2021-11-22 15:00:00,54.72,55.55,54.67,55.34,348619.65,1922577.069,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211123,2021-11-23 15:00:00,55.16,55.22,54.88,54.91,256890.69,1412602.233,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211124,2021-11-24 15:00:00,55.16,55.39,54.73,54.77,250231.98,1375870.54,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211125,2021-11-25 15:00:00,54.77,55.47,54.6,55.0,238027.88,1311617.131,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211126,2021-11-26 15:00:00,54.81,55.02,54.15,54.25,272853.03,1485222.095,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211129,2021-11-29 15:00:00,53.9,54.67,53.71,54.25,160234.51,869076.639,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211130,2021-11-30 15:00:00,54.45,54.67,54.07,54.26,148725.44,808260.86,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211201,2021-12-01 15:00:00,54.26,54.65,54.19,54.5,151769.9,825388.38,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211202,2021-12-02 15:00:00,54.45,54.86,54.31,54.8,191349.26,1045145.733,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211203,2021-12-03 15:00:00,54.82,55.29,54.8,55.03,221857.15,1219842.373,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211206,2021-12-06 15:00:00,55.03,55.08,54.01,54.04,284127.06,1541212.509,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211207,2021-12-07 15:00:00,54.22,54.25,53.69,54.05,203078.23,1095290.037,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211208,2021-12-08 15:00:00,54.08,54.41,53.86,54.24,225865.48,1222281.414,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211209,2021-12-09 15:00:00,54.1,55.06,54.05,54.95,312815.29,1710008.783,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211210,2021-12-10 15:00:00,54.7,56.56,54.63,56.4,702222.29,3928202.462,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211213,2021-12-13 15:00:00,56.02,56.5,55.82,56.01,319839.03,1794503.026,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211214,2021-12-14 15:00:00,56.05,56.05,54.95,55.01,255022.96,1410117.726,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211215,2021-12-15 15:00:00,54.88,55.26,54.01,54.13,289074.38,1575159.096,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211216,2021-12-16 15:00:00,53.76,53.76,52.5,53.44,392656.89,2086665.447,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211217,2021-12-17 15:00:00,53.45,53.88,53.23,53.49,166523.93,890429.668,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211220,2021-12-20 15:00:00,53.22,53.42,52.67,52.87,207991.64,1100964.042,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211221,2021-12-21 15:00:00,52.96,53.13,52.83,53.08,147369.37,781218.27,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211222,2021-12-22 15:00:00,53.16,53.25,52.96,53.02,155228.21,823852.3,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211223,2021-12-23 15:00:00,53.05,53.13,52.69,52.79,127386.56,672845.095,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211224,2021-12-24 15:00:00,52.9,53.04,52.51,52.56,135847.57,715087.06,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211227,2021-12-27 15:00:00,52.53,53.0,52.53,52.7,103069.99,544100.841,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211228,2021-12-28 15:00:00,52.83,53.45,52.7,53.17,125499.61,664007.914,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211229,2021-12-29 15:00:00,53.13,53.15,52.62,52.73,116561.5,615527.723,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211230,2021-12-30 15:00:00,52.75,53.16,52.68,52.89,157215.09,832728.112,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20211231,2021-12-31 15:00:00,52.9,53.45,52.74,52.99,143072.71,758944.269,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220104,2022-01-04 15:00:00,53.1,53.22,52.8,53.14,138316.14,732844.66,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220105,2022-01-05 15:00:00,53.22,53.22,52.67,52.88,167429.03,885473.653,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220106,2022-01-06 15:00:00,52.7,53.03,52.69,52.8,119780.99,633215.552,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220107,2022-01-07 15:00:00,52.96,53.07,52.8,52.83,128314.72,678678.039,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220110,2022-01-10 15:00:00,52.98,52.99,52.69,52.88,110513.46,583786.544,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220111,2022-01-11 15:00:00,52.89,52.96,52.71,52.75,121068.69,639306.951,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220112,2022-01-12 15:00:00,52.87,52.96,52.75,52.89,117350.31,620376.241,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220113,2022-01-13 15:00:00,52.88,52.9,52.02,52.06,226547.46,1187662.694,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220114,2022-01-14 15:00:00,52.0,52.0,51.04,51.09,230794.31,1189700.211,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220117,2022-01-17 15:00:00,51.1,51.64,51.1,51.49,117479.62,603749.257,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220118,2022-01-18 15:00:00,51.5,53.13,51.35,52.44,254544.02,1336307.472,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220119,2022-01-19 15:00:00,52.22,52.22,51.62,51.89,120168.96,623184.312,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220120,2022-01-20 15:00:00,51.9,52.34,51.57,51.69,113416.05,588268.557,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220121,2022-01-21 15:00:00,51.7,51.93,51.18,51.28,108778.49,559029.407,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220124,2022-01-24 15:00:00,51.28,51.65,51.12,51.35,87927.51,451179.949,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220125,2022-01-25 15:00:00,51.19,51.29,50.02,50.06,175061.9,884407.5,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220126,2022-01-26 15:00:00,50.04,50.6,50.03,50.31,84164.09,422972.545,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220127,2022-01-27 15:00:00,50.29,50.29,49.0,49.03,169728.36,842281.118,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20220128,2022-01-28 15:00:00,49.05,49.86,49.05,49.22,112196.35,553510.345,qfq,tushare,2026-02-28 19:55:22
