ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000333.SZ,1d,20140703,2014-07-03 15:00:00,8.88,9.15,8.86,9.05,186932.34,366741.342,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140704,2014-07-04 15:00:00,9.04,9.1,8.94,9.05,111672.21,217746.1717,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140707,2014-07-07 15:00:00,9.05,9.05,8.84,8.9,123437.91,237354.9554,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140708,2014-07-08 15:00:00,8.9,8.98,8.73,8.97,146998.08,280774.7211,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140709,2014-07-09 15:00:00,8.93,8.94,8.73,8.79,117778.64,224093.0221,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140710,2014-07-10 15:00:00,8.76,8.83,8.72,8.73,91794.62,173468.3013,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140711,2014-07-11 15:00:00,8.71,8.82,8.64,8.79,139701.86,264004.1985,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140714,2014-07-14 15:00:00,8.79,8.86,8.66,8.85,137778.34,259984.6641,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140715,2014-07-15 15:00:00,8.94,9.07,8.88,8.93,173688.96,336158.6282,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140716,2014-07-16 15:00:00,8.96,8.96,8.75,8.8,103512.96,197410.3279,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140717,2014-07-17 15:00:00,8.8,8.86,8.75,8.8,75020.05,142503.9226,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140718,2014-07-18 15:00:00,8.75,8.93,8.7,8.92,130179.17,249317.1806,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140721,2014-07-21 15:00:00,8.89,9.02,8.87,8.9,109222.02,211067.0088,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140722,2014-07-22 15:00:00,8.86,9.05,8.86,8.94,147581.62,286586.7845,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140723,2014-07-23 15:00:00,8.94,9.02,8.86,8.96,121777.76,234917.2624,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140724,2014-07-24 15:00:00,8.96,9.33,8.96,9.3,336853.63,667305.2936,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140725,2014-07-25 15:00:00,9.33,9.42,9.22,9.35,208755.03,420956.5751,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140728,2014-07-28 15:00:00,9.42,9.77,9.37,9.73,299424.3,621315.1143,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140729,2014-07-29 15:00:00,9.77,9.92,9.63,9.68,231372.18,487003.2028,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140730,2014-07-30 15:00:00,9.66,9.81,9.55,9.61,167308.02,348585.4692,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140731,2014-07-31 15:00:00,9.61,9.91,9.57,9.9,173695.42,366621.4704,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140801,2014-08-01 15:00:00,9.86,10.18,9.82,9.93,207738.05,448924.3396,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140804,2014-08-04 15:00:00,9.93,10.16,9.93,10.15,170239.42,369586.0251,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140805,2014-08-05 15:00:00,10.15,10.27,10.0,10.07,202651.31,442545.5934,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140806,2014-08-06 15:00:00,10.01,10.02,9.76,9.86,228834.44,486200.009,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140807,2014-08-07 15:00:00,9.86,9.95,9.66,9.68,240276.91,507362.1343,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140808,2014-08-08 15:00:00,9.67,9.86,9.67,9.82,140427.49,296334.5012,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140811,2014-08-11 15:00:00,9.81,9.89,9.76,9.86,142157.01,301969.1278,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140812,2014-08-12 15:00:00,9.84,9.84,9.68,9.72,208335.84,437355.8861,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140813,2014-08-13 15:00:00,9.7,9.81,9.68,9.76,140559.61,295815.8543,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140814,2014-08-14 15:00:00,9.77,9.84,9.66,9.74,122922.36,258775.0536,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140815,2014-08-15 15:00:00,9.74,9.82,9.7,9.79,124922.94,263661.2342,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140818,2014-08-18 15:00:00,9.82,10.0,9.82,9.97,151873.48,325124.3073,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140819,2014-08-19 15:00:00,10.18,10.32,10.09,10.14,297473.31,655245.3176,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140820,2014-08-20 15:00:00,10.15,10.2,10.03,10.15,153533.91,335355.8166,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140821,2014-08-21 15:00:00,10.11,10.13,9.94,10.11,177374.08,384433.0446,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140822,2014-08-22 15:00:00,10.11,10.55,10.08,10.49,282460.01,633692.1521,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140825,2014-08-25 15:00:00,10.51,10.53,10.32,10.36,144040.26,323359.4004,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140826,2014-08-26 15:00:00,10.32,10.34,10.04,10.14,175334.85,385078.0366,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140827,2014-08-27 15:00:00,10.13,10.28,10.1,10.23,101475.88,223814.7969,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140828,2014-08-28 15:00:00,10.24,10.25,10.07,10.09,129055.41,282559.1155,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140829,2014-08-29 15:00:00,10.1,10.23,10.08,10.18,68344.99,149869.2354,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140901,2014-09-01 15:00:00,10.18,10.32,10.1,10.29,107604.79,238085.7349,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140902,2014-09-02 15:00:00,10.3,10.39,10.25,10.35,184145.39,410640.9757,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140903,2014-09-03 15:00:00,10.36,10.43,10.26,10.33,211045.12,470988.3855,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140904,2014-09-04 15:00:00,10.3,10.3,10.15,10.2,291441.31,641314.5721,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140905,2014-09-05 15:00:00,10.2,10.3,10.18,10.3,208984.72,462841.1906,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140909,2014-09-09 15:00:00,10.3,10.33,10.14,10.17,176770.94,388660.858,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140910,2014-09-10 15:00:00,10.14,10.14,9.97,9.99,245812.1,532903.6193,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140911,2014-09-11 15:00:00,9.99,10.13,9.9,9.93,267314.46,576701.517,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140912,2014-09-12 15:00:00,9.92,10.01,9.9,9.99,132224.71,283989.7192,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140915,2014-09-15 15:00:00,9.92,9.92,9.62,9.74,321378.79,675610.2634,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140916,2014-09-16 15:00:00,9.72,9.79,9.6,9.6,201262.28,420711.9086,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140917,2014-09-17 15:00:00,9.72,9.72,9.58,9.67,117694.39,244946.4,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140918,2014-09-18 15:00:00,9.63,9.81,9.59,9.71,162880.29,341002.4287,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140919,2014-09-19 15:00:00,9.72,9.73,9.45,9.63,176390.32,365997.0639,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140922,2014-09-22 15:00:00,9.61,9.61,9.36,9.37,240764.96,490006.7036,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140923,2014-09-23 15:00:00,9.35,9.47,9.31,9.44,158662.32,322241.0634,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140924,2014-09-24 15:00:00,9.44,9.61,9.37,9.58,216783.15,444010.4726,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140925,2014-09-25 15:00:00,9.61,9.74,9.59,9.61,191788.09,399710.6585,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140926,2014-09-26 15:00:00,9.58,9.6,9.45,9.51,132600.25,272262.2312,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140929,2014-09-29 15:00:00,9.43,9.46,9.12,9.17,583528.73,1160256.3175,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20140930,2014-09-30 15:00:00,9.17,9.23,9.13,9.21,200269.96,396879.6045,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141008,2014-10-08 15:00:00,9.23,9.39,9.22,9.39,241907.55,486573.1947,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141009,2014-10-09 15:00:00,9.41,9.48,9.32,9.36,184722.3,374680.7424,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141010,2014-10-10 15:00:00,9.33,9.38,9.26,9.28,177558.04,356663.7062,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141013,2014-10-13 15:00:00,9.23,9.24,9.07,9.22,181332.61,358653.7812,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141014,2014-10-14 15:00:00,9.2,9.24,9.14,9.2,137169.55,272146.6199,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141015,2014-10-15 15:00:00,9.18,9.34,9.17,9.31,193145.27,386898.5425,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141016,2014-10-16 15:00:00,9.26,9.46,9.22,9.37,272658.63,551678.0114,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141017,2014-10-17 15:00:00,9.4,9.49,9.29,9.45,243248.12,493682.7669,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141020,2014-10-20 15:00:00,9.52,9.61,9.41,9.46,182542.09,374414.8845,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141021,2014-10-21 15:00:00,9.44,9.5,9.32,9.33,142368.04,289347.1022,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141022,2014-10-22 15:00:00,9.33,9.49,9.31,9.45,152048.45,309262.0094,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141023,2014-10-23 15:00:00,9.45,9.57,9.36,9.39,185399.8,379641.8974,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141024,2014-10-24 15:00:00,9.42,9.42,9.12,9.26,217587.29,433891.5762,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141027,2014-10-27 15:00:00,9.19,9.19,8.98,9.05,174524.85,341714.5998,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141028,2014-10-28 15:00:00,9.07,9.2,9.07,9.19,142958.47,282236.2456,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141029,2014-10-29 15:00:00,9.23,9.49,9.15,9.46,281759.76,566019.8568,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141030,2014-10-30 15:00:00,9.47,9.51,9.3,9.32,224215.91,454077.1038,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141031,2014-10-31 15:00:00,9.33,9.7,9.33,9.67,507598.9,1048196.5168,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141103,2014-11-03 15:00:00,9.67,9.74,9.61,9.64,252640.4,527023.7627,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141104,2014-11-04 15:00:00,9.63,9.63,9.47,9.56,220412.43,454300.4995,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141105,2014-11-05 15:00:00,9.54,9.69,9.5,9.53,162826.27,337430.366,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141106,2014-11-06 15:00:00,9.54,9.6,9.29,9.36,282494.64,572173.1154,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141107,2014-11-07 15:00:00,9.37,9.59,9.34,9.59,406038.69,832550.9209,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141110,2014-11-10 15:00:00,9.63,10.05,9.54,10.04,554127.09,1186099.729,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141111,2014-11-11 15:00:00,10.07,10.18,9.87,10.11,600227.11,1307188.9772,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141112,2014-11-12 15:00:00,10.12,10.41,10.0,10.28,351157.26,777630.4776,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141113,2014-11-13 15:00:00,10.28,10.4,10.04,10.31,375290.36,830110.4129,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141114,2014-11-14 15:00:00,10.25,10.39,10.18,10.25,266761.38,591775.9061,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141117,2014-11-17 15:00:00,10.25,10.36,10.07,10.18,305969.65,673208.3573,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141118,2014-11-18 15:00:00,10.12,10.17,9.83,9.91,234807.25,505901.0857,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141119,2014-11-19 15:00:00,9.87,9.97,9.83,9.91,117805.15,252146.9612,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141120,2014-11-20 15:00:00,9.86,9.9,9.78,9.88,110558.39,234770.8577,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141121,2014-11-21 15:00:00,9.86,10.17,9.84,10.09,159636.12,345562.9481,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141124,2014-11-24 15:00:00,10.42,10.43,10.13,10.24,336266.87,746108.8373,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141125,2014-11-25 15:00:00,10.24,10.32,10.1,10.31,270068.18,594468.8463,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141126,2014-11-26 15:00:00,10.32,10.42,10.18,10.37,306897.36,681911.2847,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141127,2014-11-27 15:00:00,10.37,10.44,10.23,10.3,326299.18,727138.5059,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141128,2014-11-28 15:00:00,10.28,10.31,10.03,10.23,318710.06,697570.7655,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141201,2014-12-01 15:00:00,10.23,11.04,10.21,10.81,604560.65,1409387.3732,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141202,2014-12-02 15:00:00,10.8,11.5,10.67,11.35,587276.38,1415482.5865,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141203,2014-12-03 15:00:00,11.49,12.29,11.25,11.66,816949.68,2085027.8744,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141204,2014-12-04 15:00:00,11.84,12.07,11.45,11.87,456375.74,1160537.8385,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141205,2014-12-05 15:00:00,12.01,12.04,11.16,11.43,593452.92,1480129.2935,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141215,2014-12-15 15:00:00,12.58,12.58,11.99,12.12,1367359.9,3634176.7994,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141216,2014-12-16 15:00:00,12.17,12.26,11.81,11.97,543456.6,1405624.6543,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141217,2014-12-17 15:00:00,11.93,11.97,11.58,11.79,453810.95,1153433.614,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141218,2014-12-18 15:00:00,11.79,12.96,11.76,12.91,794747.29,2153946.4952,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141219,2014-12-19 15:00:00,12.91,13.14,12.65,12.79,494475.12,1374486.9878,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141222,2014-12-22 15:00:00,12.68,13.14,12.37,12.89,481497.18,1320646.1992,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141223,2014-12-23 15:00:00,12.81,13.89,12.64,13.12,682823.05,1978414.0482,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141224,2014-12-24 15:00:00,13.17,13.3,12.72,12.8,413719.57,1156965.6227,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141225,2014-12-25 15:00:00,12.85,13.22,12.5,12.81,390731.8,1083890.7597,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141226,2014-12-26 15:00:00,12.87,13.28,12.55,13.11,420359.0,1168808.5732,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141229,2014-12-29 15:00:00,13.15,13.56,12.64,12.79,418421.44,1175422.3965,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141230,2014-12-30 15:00:00,12.82,12.83,12.27,12.42,405083.24,1094935.8057,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20141231,2014-12-31 15:00:00,12.42,12.73,12.36,12.7,348142.04,946378.2267,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150105,2015-01-05 15:00:00,12.91,13.93,12.91,13.83,974089.91,2869142.8683,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150106,2015-01-06 15:00:00,13.82,15.04,13.64,14.68,871277.7,2743939.0322,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150107,2015-01-07 15:00:00,14.68,14.97,14.31,14.65,368274.28,1158683.57,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150108,2015-01-08 15:00:00,14.56,15.16,14.3,14.86,531174.88,1697994.8595,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150109,2015-01-09 15:00:00,14.8,15.18,14.39,14.4,433168.49,1390729.2093,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150112,2015-01-12 15:00:00,14.39,15.11,14.12,14.82,438234.71,1396137.8212,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150113,2015-01-13 15:00:00,14.82,15.5,14.59,15.37,455765.02,1491650.1051,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150114,2015-01-14 15:00:00,15.46,15.46,14.53,14.76,365269.91,1177626.0088,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150115,2015-01-15 15:00:00,14.74,15.02,14.37,14.84,309027.57,978807.9269,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150116,2015-01-16 15:00:00,14.81,14.84,14.42,14.57,378343.97,1188067.5886,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150119,2015-01-19 15:00:00,13.89,14.35,13.11,13.64,618833.78,1831044.7782,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150120,2015-01-20 15:00:00,13.66,14.29,13.65,14.12,445348.28,1341859.2594,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150121,2015-01-21 15:00:00,14.15,14.54,13.93,14.43,384730.0,1182623.4372,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150122,2015-01-22 15:00:00,14.44,14.53,14.12,14.28,261072.9,806314.0482,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150123,2015-01-23 15:00:00,14.3,14.48,14.03,14.12,268727.19,822756.7864,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150126,2015-01-26 15:00:00,14.26,14.39,14.14,14.26,245192.11,755111.1945,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150127,2015-01-27 15:00:00,14.36,14.49,14.0,14.28,357518.33,1102678.1831,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150128,2015-01-28 15:00:00,14.1,14.26,13.91,14.06,226393.16,688043.4521,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150129,2015-01-29 15:00:00,13.72,14.03,13.7,13.84,239344.92,714512.2476,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150130,2015-01-30 15:00:00,13.87,14.3,13.86,13.9,260778.75,794075.6755,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150202,2015-02-02 15:00:00,13.66,13.86,13.37,13.37,232590.89,681058.8264,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150203,2015-02-03 15:00:00,13.64,13.66,13.42,13.6,179334.55,524301.3752,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150204,2015-02-04 15:00:00,13.78,14.01,13.56,13.57,209303.97,624896.1472,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150205,2015-02-05 15:00:00,13.89,14.11,13.42,13.42,295478.82,881037.1505,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150206,2015-02-06 15:00:00,13.43,13.76,13.2,13.47,156431.09,456274.5752,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150209,2015-02-09 15:00:00,13.51,13.88,13.43,13.68,180040.02,531394.6937,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150210,2015-02-10 15:00:00,13.84,14.16,13.75,14.1,236685.71,716106.9393,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150211,2015-02-11 15:00:00,14.26,14.26,13.99,14.06,161157.12,491666.5948,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150212,2015-02-12 15:00:00,14.12,14.24,13.96,14.07,134675.39,409651.0615,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150213,2015-02-13 15:00:00,14.12,14.24,13.95,14.04,229370.91,697578.081,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150216,2015-02-16 15:00:00,14.09,14.12,13.89,13.97,195259.81,589191.9964,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150217,2015-02-17 15:00:00,14.03,14.74,13.93,14.62,383479.61,1197468.8535,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150225,2015-02-25 15:00:00,14.77,14.97,14.49,14.72,367334.75,1169279.0849,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150226,2015-02-26 15:00:00,14.66,14.72,14.41,14.7,186843.46,588438.219,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150227,2015-02-27 15:00:00,14.67,14.8,14.44,14.56,199393.62,628723.8501,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150302,2015-03-02 15:00:00,14.6,14.73,14.41,14.56,263776.69,829426.9088,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150303,2015-03-03 15:00:00,14.43,14.59,14.03,14.04,284077.83,876160.8239,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150304,2015-03-04 15:00:00,14.03,14.41,13.96,14.26,245914.49,754765.6707,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150305,2015-03-05 15:00:00,13.98,14.11,13.66,13.75,347095.44,1034165.9239,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150306,2015-03-06 15:00:00,13.77,13.86,13.52,13.62,214175.72,631626.2615,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150309,2015-03-09 15:00:00,13.42,13.89,13.33,13.88,257170.2,754379.0622,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150310,2015-03-10 15:00:00,13.82,14.04,13.73,13.8,189736.77,567670.9464,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150311,2015-03-11 15:00:00,13.8,14.34,13.8,14.34,320504.62,984717.4887,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150312,2015-03-12 15:00:00,14.5,14.53,14.19,14.2,202730.51,626647.8568,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150313,2015-03-13 15:00:00,14.21,14.58,14.16,14.35,197035.12,610843.5049,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150316,2015-03-16 15:00:00,14.44,14.63,14.21,14.58,242842.28,759688.5122,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150317,2015-03-17 15:00:00,14.7,14.71,14.44,14.57,291109.58,914548.6469,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150318,2015-03-18 15:00:00,14.67,14.81,14.5,14.81,379772.15,1202635.5556,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150319,2015-03-19 15:00:00,14.9,15.13,14.67,14.81,342731.8,1097843.4557,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150320,2015-03-20 15:00:00,14.75,14.95,14.56,14.59,315217.75,997473.4008,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150323,2015-03-23 15:00:00,14.72,15.08,14.63,14.91,319577.28,1027188.0848,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150324,2015-03-24 15:00:00,15.09,15.17,14.6,14.85,391889.21,1251489.0025,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150325,2015-03-25 15:00:00,14.63,14.73,14.53,14.6,283498.78,894341.7317,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150331,2015-03-31 15:00:00,16.06,16.06,15.05,15.25,756004.52,2544112.3664,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150401,2015-04-01 15:00:00,15.27,15.97,15.14,15.82,478801.33,1625659.2078,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150402,2015-04-02 15:00:00,16.0,16.05,15.47,15.85,408293.97,1388517.3759,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150403,2015-04-03 15:00:00,15.8,15.8,15.48,15.68,368144.54,1241541.7307,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150407,2015-04-07 15:00:00,15.88,16.15,15.61,15.81,489143.59,1669415.8512,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150408,2015-04-08 15:00:00,15.85,15.87,15.42,15.7,373639.89,1263790.1701,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150409,2015-04-09 15:00:00,15.7,15.72,15.06,15.22,407550.73,1347286.9564,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150410,2015-04-10 15:00:00,15.01,15.55,15.01,15.52,354207.57,1173751.4418,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150413,2015-04-13 15:00:00,15.6,15.85,15.18,15.28,720829.48,2402703.0124,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150414,2015-04-14 15:00:00,15.27,15.48,15.11,15.37,428322.51,1414253.6111,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150415,2015-04-15 15:00:00,15.34,15.34,14.83,14.83,418641.67,1364833.3447,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150416,2015-04-16 15:00:00,14.83,15.46,14.75,15.46,426191.32,1403986.9135,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20150417,2015-04-17 15:00:00,15.81,16.9,15.59,16.56,783782.34,2753413.394,qfq,tushare,2026-02-28 19:54:06
