ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601100.SH,1d,20120810,2012-08-10 15:00:00,9.91,10.1,9.8,10.01,35239.51,35745.378,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120813,2012-08-13 15:00:00,9.86,10.13,9.69,9.75,44707.35,44859.335,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120814,2012-08-14 15:00:00,9.64,10.03,9.56,9.95,24201.51,24028.239,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120815,2012-08-15 15:00:00,9.98,10.29,9.88,10.14,43262.09,44286.171,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120816,2012-08-16 15:00:00,10.06,10.39,10.02,10.17,29509.43,30622.861,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120817,2012-08-17 15:00:00,10.2,10.2,9.88,10.02,33148.44,33487.51,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120820,2012-08-20 15:00:00,9.76,10.08,9.74,10.02,15027.46,15229.169,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120821,2012-08-21 15:00:00,10.02,10.5,9.91,10.3,31941.37,33466.616,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120822,2012-08-22 15:00:00,10.21,10.42,10.03,10.15,19609.09,20397.849,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120823,2012-08-23 15:00:00,10.15,10.25,10.01,10.08,11359.13,11647.914,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120824,2012-08-24 15:00:00,10.05,10.06,9.8,9.84,22176.73,22221.495,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120827,2012-08-27 15:00:00,9.77,9.89,9.68,9.74,19877.88,19704.607,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120828,2012-08-28 15:00:00,9.66,9.93,9.66,9.76,11805.05,11756.211,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120829,2012-08-29 15:00:00,9.74,9.86,9.64,9.82,11989.38,11934.045,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120830,2012-08-30 15:00:00,9.81,9.82,9.22,9.59,19659.07,19044.838,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120831,2012-08-31 15:00:00,9.54,9.65,9.41,9.53,11116.53,10710.398,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120903,2012-09-03 15:00:00,9.59,9.82,9.42,9.74,10042.08,9841.765,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120904,2012-09-04 15:00:00,9.71,9.91,9.63,9.72,18176.09,18087.433,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120905,2012-09-05 15:00:00,9.8,9.81,9.52,9.56,22521.35,21940.384,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120906,2012-09-06 15:00:00,9.56,9.73,9.51,9.72,9182.81,9004.307,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120907,2012-09-07 15:00:00,9.76,10.7,9.76,10.7,106951.75,114958.407,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120910,2012-09-10 15:00:00,10.81,11.48,10.72,11.24,165910.21,187512.882,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120911,2012-09-11 15:00:00,11.09,11.09,10.86,11.03,52115.11,57983.485,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120912,2012-09-12 15:00:00,11.02,11.43,10.93,11.12,57641.91,65269.054,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120913,2012-09-13 15:00:00,11.19,11.19,10.53,10.56,49777.64,54622.594,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120914,2012-09-14 15:00:00,10.67,10.81,10.55,10.64,33514.4,36372.211,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120917,2012-09-17 15:00:00,10.61,10.61,10.15,10.16,31738.01,33200.459,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120918,2012-09-18 15:00:00,10.03,10.39,10.01,10.38,25385.55,26372.676,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120919,2012-09-19 15:00:00,10.38,10.47,10.25,10.44,13429.78,14130.712,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120920,2012-09-20 15:00:00,10.45,10.45,9.91,9.97,24870.89,25702.226,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120921,2012-09-21 15:00:00,9.89,10.3,9.89,10.17,26816.76,27642.289,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120924,2012-09-24 15:00:00,10.05,10.54,9.91,10.42,17614.9,18390.15,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120925,2012-09-25 15:00:00,10.44,10.6,10.3,10.39,16691.41,17741.639,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120926,2012-09-26 15:00:00,10.2,10.33,9.96,9.97,13080.58,13367.878,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120927,2012-09-27 15:00:00,10.1,10.6,9.89,10.58,34618.04,35930.488,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20120928,2012-09-28 15:00:00,10.5,10.74,10.4,10.64,25810.81,27677.804,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121008,2012-10-08 15:00:00,10.51,10.68,10.25,10.53,12114.08,12858.319,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121009,2012-10-09 15:00:00,10.59,10.87,10.53,10.77,23819.18,25939.599,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121010,2012-10-10 15:00:00,10.65,10.82,10.52,10.63,26985.95,29041.299,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121011,2012-10-11 15:00:00,10.61,10.74,10.36,10.38,20163.96,21637.903,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121012,2012-10-12 15:00:00,10.37,10.62,10.3,10.37,14416.8,15254.287,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121015,2012-10-15 15:00:00,10.37,10.44,9.81,9.97,23381.99,23778.984,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121016,2012-10-16 15:00:00,9.92,10.08,9.91,9.96,13236.14,13430.07,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121017,2012-10-17 15:00:00,9.97,10.09,9.96,10.05,7672.35,7803.782,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121018,2012-10-18 15:00:00,10.1,10.41,10.05,10.25,25263.46,26219.339,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121019,2012-10-19 15:00:00,10.27,10.5,10.26,10.32,23287.1,24444.425,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121022,2012-10-22 15:00:00,10.25,10.4,10.09,10.23,16327.89,16947.161,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121023,2012-10-23 15:00:00,10.15,10.38,10.09,10.2,14483.53,15079.694,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121024,2012-10-24 15:00:00,10.15,10.33,10.07,10.23,8871.45,9174.28,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121025,2012-10-25 15:00:00,10.2,10.39,10.15,10.16,8810.36,9180.906,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121026,2012-10-26 15:00:00,10.15,10.15,9.68,9.8,21058.04,20980.7,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121029,2012-10-29 15:00:00,9.78,9.9,9.64,9.67,7955.97,7871.421,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121030,2012-10-30 15:00:00,9.68,9.79,9.5,9.68,12564.79,12237.55,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121031,2012-10-31 15:00:00,9.74,9.74,9.46,9.61,10746.33,10433.553,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121101,2012-11-01 15:00:00,9.61,10.15,9.56,9.94,18657.34,18768.505,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121102,2012-11-02 15:00:00,9.99,10.04,9.8,9.94,8347.65,8391.256,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121105,2012-11-05 15:00:00,9.84,10.08,9.84,9.95,11462.86,11592.914,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121106,2012-11-06 15:00:00,9.87,10.11,9.78,10.07,8157.27,8244.95,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121107,2012-11-07 15:00:00,10.06,10.12,9.91,9.94,6080.41,6152.102,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121108,2012-11-08 15:00:00,9.91,9.91,9.67,9.68,7930.66,7866.922,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121109,2012-11-09 15:00:00,9.44,9.74,9.36,9.48,7869.0,7655.823,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121112,2012-11-12 15:00:00,9.65,9.65,9.48,9.51,4796.48,4646.944,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121113,2012-11-13 15:00:00,9.51,9.6,9.25,9.25,5333.0,5076.837,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121114,2012-11-14 15:00:00,9.17,9.36,9.04,9.06,8584.85,7946.495,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121115,2012-11-15 15:00:00,9.03,9.1,8.94,8.99,7230.21,6616.738,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121116,2012-11-16 15:00:00,8.99,9.05,8.85,9.03,5917.97,5374.503,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121119,2012-11-19 15:00:00,8.97,9.26,8.97,9.22,6758.66,6262.236,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121120,2012-11-20 15:00:00,9.25,9.4,9.25,9.32,10617.94,10061.483,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121121,2012-11-21 15:00:00,9.32,9.42,9.25,9.42,8069.46,7646.625,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121122,2012-11-22 15:00:00,9.36,9.5,9.31,9.32,5104.47,4859.984,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121123,2012-11-23 15:00:00,9.33,9.5,9.33,9.36,3593.91,3431.297,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121126,2012-11-26 15:00:00,9.36,9.36,9.03,9.08,2268.49,2122.001,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121127,2012-11-27 15:00:00,9.04,9.17,8.82,8.89,5697.52,5188.938,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121128,2012-11-28 15:00:00,8.84,8.96,8.78,8.81,6496.49,5840.325,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121129,2012-11-29 15:00:00,8.87,8.95,8.68,8.82,9704.43,8664.133,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121130,2012-11-30 15:00:00,8.77,8.92,8.73,8.82,5416.13,4854.757,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121203,2012-12-03 15:00:00,8.87,8.87,8.63,8.64,3720.5,3303.479,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121204,2012-12-04 15:00:00,8.56,8.83,8.56,8.77,11185.38,9808.204,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121205,2012-12-05 15:00:00,8.77,9.32,8.68,9.15,18003.0,16712.659,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121206,2012-12-06 15:00:00,9.19,9.19,9.08,9.13,6412.02,5942.786,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121207,2012-12-07 15:00:00,9.09,9.6,9.08,9.52,19028.78,18234.66,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121210,2012-12-10 15:00:00,9.46,9.7,9.44,9.54,10381.09,10099.551,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121211,2012-12-11 15:00:00,9.61,10.22,9.51,9.8,21911.48,22020.596,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121212,2012-12-12 15:00:00,9.64,10.1,9.64,9.94,11650.12,11730.952,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121213,2012-12-13 15:00:00,9.86,9.98,9.66,9.67,13668.14,13527.833,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121214,2012-12-14 15:00:00,9.65,10.19,9.65,10.03,24582.34,25062.274,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121217,2012-12-17 15:00:00,10.02,10.45,10.02,10.27,23933.77,24958.81,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121218,2012-12-18 15:00:00,10.05,10.4,9.86,10.25,30150.14,31003.237,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121219,2012-12-19 15:00:00,10.11,10.4,9.86,10.16,29895.02,30640.7,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121220,2012-12-20 15:00:00,9.96,10.23,9.92,10.03,15451.1,15711.652,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121221,2012-12-21 15:00:00,10.1,10.13,9.9,9.96,11665.49,11865.436,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121224,2012-12-24 15:00:00,9.96,10.37,9.88,10.19,22916.3,23630.588,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121225,2012-12-25 15:00:00,10.15,10.87,10.03,10.67,43844.55,46940.698,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121226,2012-12-26 15:00:00,10.61,10.87,10.58,10.78,25741.28,28033.858,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121227,2012-12-27 15:00:00,10.74,10.94,10.61,10.67,19863.99,21568.85,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121228,2012-12-28 15:00:00,10.65,11.16,10.65,11.07,23642.82,26128.526,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20121231,2012-12-31 15:00:00,11.08,11.19,10.92,11.09,16843.57,18912.965,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130104,2013-01-04 15:00:00,11.34,11.34,10.72,10.74,28729.13,31584.941,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130107,2013-01-07 15:00:00,10.63,11.01,10.58,10.91,14233.59,15704.054,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130108,2013-01-08 15:00:00,11.01,11.13,10.66,11.12,18731.45,20824.916,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130109,2013-01-09 15:00:00,10.88,11.36,10.88,11.23,27710.64,31561.246,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130110,2013-01-10 15:00:00,11.23,11.42,11.18,11.2,26578.77,30548.698,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130111,2013-01-11 15:00:00,11.15,11.33,10.71,10.75,17958.99,19952.39,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130114,2013-01-14 15:00:00,10.73,11.22,10.72,11.21,18725.98,20916.813,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130115,2013-01-15 15:00:00,11.21,11.41,11.18,11.34,17737.32,20348.42,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130116,2013-01-16 15:00:00,11.44,11.81,11.33,11.73,53683.77,62743.444,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130117,2013-01-17 15:00:00,11.72,11.72,11.39,11.48,20930.89,24426.4,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130118,2013-01-18 15:00:00,11.46,11.72,11.46,11.6,14863.01,17479.856,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130121,2013-01-21 15:00:00,11.63,11.98,11.56,11.83,18559.23,22217.765,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130122,2013-01-22 15:00:00,11.76,12.07,11.44,11.53,29458.1,35170.18,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130123,2013-01-23 15:00:00,11.41,11.63,11.3,11.36,21246.15,24683.382,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130124,2013-01-24 15:00:00,11.5,11.58,10.99,11.25,19461.08,22247.768,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130125,2013-01-25 15:00:00,11.25,11.28,11.07,11.26,11225.54,12732.549,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130128,2013-01-28 15:00:00,11.27,11.98,11.22,11.98,29823.35,35645.023,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130129,2013-01-29 15:00:00,11.86,12.17,11.86,11.97,15082.91,18420.559,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130130,2013-01-30 15:00:00,12.21,12.21,11.74,11.9,15392.23,18507.538,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130131,2013-01-31 15:00:00,11.83,11.97,11.53,11.63,14518.41,17200.478,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130201,2013-02-01 15:00:00,11.63,11.92,11.49,11.87,16182.17,19292.088,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130204,2013-02-04 15:00:00,11.88,12.16,11.71,11.83,29578.94,35664.988,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130205,2013-02-05 15:00:00,11.54,12.24,11.54,12.17,31347.61,38408.933,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130206,2013-02-06 15:00:00,12.11,12.26,11.99,12.05,14528.36,17941.74,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130207,2013-02-07 15:00:00,12.05,12.47,11.95,12.36,19141.83,23759.674,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130208,2013-02-08 15:00:00,12.32,12.58,12.23,12.52,20529.18,25852.42,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130218,2013-02-18 15:00:00,12.57,12.61,12.21,12.22,19300.91,24171.01,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130219,2013-02-19 15:00:00,12.27,12.27,11.85,11.93,17320.61,21022.725,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130220,2013-02-20 15:00:00,11.81,12.08,11.78,11.83,27279.22,32819.672,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130221,2013-02-21 15:00:00,11.84,11.91,11.08,11.44,28780.87,33707.403,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130222,2013-02-22 15:00:00,11.42,11.42,11.22,11.23,13761.06,15772.651,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130225,2013-02-25 15:00:00,11.29,11.57,11.27,11.55,15920.96,18513.611,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130226,2013-02-26 15:00:00,11.53,11.75,11.3,11.39,9702.37,11356.103,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130227,2013-02-27 15:00:00,11.34,11.6,10.86,11.07,17571.97,19949.304,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130228,2013-02-28 15:00:00,11.11,11.39,11.02,11.37,12182.9,13918.262,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130301,2013-03-01 15:00:00,11.36,11.57,11.29,11.47,13979.99,16239.147,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130304,2013-03-04 15:00:00,11.26,11.41,10.46,10.62,33490.85,36607.88,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130305,2013-03-05 15:00:00,10.61,10.73,10.46,10.72,14027.11,15088.136,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130306,2013-03-06 15:00:00,10.72,10.82,10.62,10.72,25171.05,27303.778,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130307,2013-03-07 15:00:00,10.72,10.76,10.59,10.61,18271.45,19812.372,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130308,2013-03-08 15:00:00,10.61,10.66,10.25,10.28,19567.11,20644.861,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130311,2013-03-11 15:00:00,10.35,10.5,10.25,10.47,30352.47,31913.435,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130312,2013-03-12 15:00:00,10.45,10.5,10.17,10.25,19097.31,20025.85,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130313,2013-03-13 15:00:00,10.25,10.3,9.93,10.09,17422.82,17841.995,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130314,2013-03-14 15:00:00,10.05,10.07,9.77,9.89,23047.78,23160.625,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130315,2013-03-15 15:00:00,9.96,10.19,9.77,9.99,15210.29,15494.425,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130318,2013-03-18 15:00:00,10.0,10.0,9.34,9.37,45825.96,44155.943,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130319,2013-03-19 15:00:00,9.36,9.43,9.06,9.39,28070.74,26296.577,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130320,2013-03-20 15:00:00,9.34,9.91,9.32,9.8,41633.89,40706.299,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130321,2013-03-21 15:00:00,9.8,10.25,9.71,10.24,46142.19,47456.711,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130322,2013-03-22 15:00:00,10.27,10.79,10.16,10.67,37929.67,40208.811,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130325,2013-03-25 15:00:00,10.59,10.59,10.15,10.38,31397.61,32889.149,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130326,2013-03-26 15:00:00,10.34,10.6,10.0,10.53,22105.12,23115.844,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130327,2013-03-27 15:00:00,10.52,10.75,10.29,10.31,30225.42,32373.803,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130328,2013-03-28 15:00:00,10.33,10.33,9.98,10.12,21020.49,21638.318,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130329,2013-03-29 15:00:00,10.11,10.25,9.58,9.96,25757.29,25752.722,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130401,2013-04-01 15:00:00,9.94,10.18,9.73,9.98,25037.22,25334.226,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130402,2013-04-02 15:00:00,10.05,10.7,9.92,10.54,45751.01,48413.657,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130403,2013-04-03 15:00:00,10.5,10.6,10.32,10.48,25075.49,26499.739,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130408,2013-04-08 15:00:00,10.32,10.68,10.2,10.67,22828.19,24216.465,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130409,2013-04-09 15:00:00,10.67,10.87,10.54,10.64,30552.1,33231.008,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130410,2013-04-10 15:00:00,10.66,10.79,10.47,10.74,23104.39,24995.665,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130411,2013-04-11 15:00:00,10.83,11.02,10.67,10.92,29013.28,32063.043,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130412,2013-04-12 15:00:00,10.89,10.94,10.72,10.84,22831.18,25047.617,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130415,2013-04-15 15:00:00,10.84,10.84,10.13,10.35,42486.25,44646.546,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130416,2013-04-16 15:00:00,10.15,10.52,10.03,10.42,28465.4,29425.624,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130417,2013-04-17 15:00:00,10.41,10.57,10.36,10.51,30446.08,32283.156,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130418,2013-04-18 15:00:00,10.52,10.59,10.35,10.56,11140.37,11807.471,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130419,2013-04-19 15:00:00,10.52,10.8,10.52,10.78,20573.65,22248.007,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130422,2013-04-22 15:00:00,10.74,10.91,10.64,10.87,17485.66,19101.928,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130423,2013-04-23 15:00:00,10.86,10.86,10.4,10.57,17866.64,19167.084,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130424,2013-04-24 15:00:00,10.57,10.82,10.5,10.8,26507.32,28868.123,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130425,2013-04-25 15:00:00,10.78,11.13,10.78,10.92,20948.99,23004.955,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130426,2013-04-26 15:00:00,10.92,11.24,10.82,11.08,26481.45,29431.378,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130502,2013-05-02 15:00:00,11.02,11.03,10.7,10.78,30169.93,32725.506,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130503,2013-05-03 15:00:00,10.79,11.06,10.79,10.94,38434.93,42036.217,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130506,2013-05-06 15:00:00,10.96,11.39,10.96,11.38,47992.29,53472.761,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130507,2013-05-07 15:00:00,11.29,11.35,11.13,11.23,38412.3,43100.891,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130508,2013-05-08 15:00:00,11.25,11.66,11.2,11.6,41247.61,47384.823,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130509,2013-05-09 15:00:00,11.59,11.91,11.55,11.75,42742.99,50197.814,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130510,2013-05-10 15:00:00,11.65,11.76,11.54,11.74,17005.13,19819.917,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130513,2013-05-13 15:00:00,11.74,12.08,11.63,11.88,29803.07,35573.208,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130514,2013-05-14 15:00:00,11.99,12.05,11.77,11.9,38605.14,45892.131,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130515,2013-05-15 15:00:00,11.88,12.01,11.39,11.49,48941.13,56546.045,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130516,2013-05-16 15:00:00,11.48,11.63,11.4,11.56,21427.41,24678.297,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130517,2013-05-17 15:00:00,11.5,11.71,11.37,11.7,28400.84,32756.519,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130520,2013-05-20 15:00:00,11.65,12.0,11.62,11.86,42489.58,50342.75,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130521,2013-05-21 15:00:00,11.95,12.01,11.71,12.0,25256.43,29962.331,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130522,2013-05-22 15:00:00,12.06,12.06,11.79,11.82,19960.85,23732.18,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130523,2013-05-23 15:00:00,11.76,11.82,11.4,11.48,20724.75,23971.92,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130524,2013-05-24 15:00:00,11.43,11.53,11.0,11.28,58936.21,65657.108,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130527,2013-05-27 15:00:00,11.19,11.24,11.06,11.17,34923.16,38889.006,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130528,2013-05-28 15:00:00,11.18,11.32,11.06,11.26,33187.25,37112.103,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20130529,2013-05-29 15:00:00,11.32,11.55,11.26,11.46,52146.8,59284.041,qfq,tushare,2026-02-28 20:05:05
