ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688347.SH,5m,20260227,2026-02-27 11:05:00,126.14,126.91,126.13,126.88,205691.0,26043344.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 11:10:00,126.88,127.28,126.66,126.67,229188.0,29107084.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 11:15:00,126.6,126.87,126.24,126.24,165891.0,21000053.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 11:20:00,126.3,126.89,126.25,126.34,97210.0,12295426.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 11:25:00,126.34,126.45,126.11,126.15,96151.0,12143538.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 11:30:00,126.15,126.15,125.51,125.56,271122.0,34105767.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:05:00,125.58,126.98,125.58,126.39,241443.0,30531188.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:10:00,126.37,126.46,125.87,125.9,165652.0,20905832.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:15:00,125.99,126.57,125.98,126.57,129411.0,16334544.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:20:00,126.51,126.77,126.51,126.66,239819.0,30371693.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:25:00,126.7,126.9,126.68,126.69,114910.0,14567603.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:30:00,126.69,127.29,126.69,127.03,193573.0,24582862.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:35:00,127.05,127.52,127.02,127.26,338724.0,43114412.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:40:00,127.21,127.69,127.21,127.32,176871.0,22525591.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:45:00,127.32,127.47,127.1,127.47,155945.0,19850924.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:50:00,127.47,127.65,127.2,127.43,209841.0,26740919.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 13:55:00,127.37,127.38,126.93,127.1,145695.0,18515097.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:00:00,127.1,127.1,126.72,126.72,106920.0,13573810.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:05:00,126.78,126.92,126.58,126.69,115921.0,14691217.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:10:00,126.68,127.0,126.41,126.86,263342.0,33368702.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:15:00,126.87,126.98,126.77,126.77,104825.0,13303633.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:20:00,126.78,126.78,126.45,126.48,102960.0,13033227.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:25:00,126.48,126.59,126.4,126.4,134923.0,17069760.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:30:00,126.38,126.48,126.16,126.41,162845.0,20568404.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:35:00,126.41,126.41,125.97,126.1,328548.0,41432099.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:40:00,126.16,126.31,126.07,126.28,234728.0,29620865.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:45:00,126.39,126.45,126.23,126.39,199991.0,25256867.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:50:00,126.36,126.61,126.36,126.58,198778.0,25146175.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 14:55:00,126.59,126.76,126.4,126.6,285913.0,36183069.0,qfq,baostock,2026-02-28 19:23:40
688347.SH,5m,20260227,2026-02-27 15:00:00,126.65,126.85,126.5,126.78,512787.0,64991711.0,qfq,baostock,2026-02-28 19:23:40
