ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603596.SH,1d,20190211,2019-02-11 15:00:00,13.05,13.35,13.05,13.33,15378.32,29315.976,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190212,2019-02-12 15:00:00,13.35,13.57,13.27,13.41,17313.17,33491.309,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190213,2019-02-13 15:00:00,13.46,13.8,13.31,13.66,23940.33,46926.549,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190214,2019-02-14 15:00:00,13.66,13.9,13.53,13.68,25241.49,49965.813,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190215,2019-02-15 15:00:00,13.72,13.72,13.48,13.59,17194.32,33721.508,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190218,2019-02-18 15:00:00,14.23,14.46,13.91,14.17,38282.51,77872.983,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190219,2019-02-19 15:00:00,14.11,14.2,13.81,14.0,32929.97,66711.888,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190220,2019-02-20 15:00:00,14.03,14.14,13.91,14.06,21921.53,44353.465,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190221,2019-02-21 15:00:00,14.05,14.32,13.9,13.95,36166.89,73534.569,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190222,2019-02-22 15:00:00,13.95,14.18,13.84,14.12,32161.84,64984.046,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190225,2019-02-25 15:00:00,14.26,14.79,14.12,14.7,64493.45,134719.399,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190226,2019-02-26 15:00:00,14.7,15.03,14.49,14.72,65776.94,140090.138,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190227,2019-02-27 15:00:00,14.73,16.15,14.72,15.62,105535.8,231544.297,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190228,2019-02-28 15:00:00,15.36,15.9,15.19,15.4,73270.14,163614.479,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190301,2019-03-01 15:00:00,15.44,15.46,14.75,15.01,52536.17,113708.068,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190304,2019-03-04 15:00:00,15.16,15.41,14.98,15.15,57964.54,126922.02,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190305,2019-03-05 15:00:00,15.02,15.57,15.02,15.57,59423.95,131639.603,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190306,2019-03-06 15:00:00,15.61,15.95,15.23,15.76,70549.67,158770.263,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190307,2019-03-07 15:00:00,15.69,17.3,15.4,16.75,124380.52,292861.684,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190308,2019-03-08 15:00:00,16.3,17.17,15.67,16.76,102118.73,241599.447,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190311,2019-03-11 15:00:00,16.64,18.02,16.44,17.78,120018.93,298507.733,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190312,2019-03-12 15:00:00,17.71,17.82,17.25,17.64,88739.55,223964.528,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190313,2019-03-13 15:00:00,17.48,17.53,16.44,16.55,66982.8,165489.21,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190314,2019-03-14 15:00:00,16.49,16.85,15.37,15.99,51046.35,117901.42,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190315,2019-03-15 15:00:00,15.95,16.22,15.75,15.97,34855.9,80513.673,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190318,2019-03-18 15:00:00,16.11,16.29,15.83,16.28,30958.27,71983.141,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190319,2019-03-19 15:00:00,16.23,16.34,15.86,16.1,34542.85,80280.08,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190320,2019-03-20 15:00:00,16.15,16.29,15.96,16.29,35736.13,83141.098,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190321,2019-03-21 15:00:00,16.16,16.42,16.16,16.24,37269.08,87541.042,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190322,2019-03-22 15:00:00,16.29,16.35,16.02,16.17,28445.0,66232.063,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190325,2019-03-25 15:00:00,15.54,15.96,15.42,15.48,32124.71,72667.368,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190326,2019-03-26 15:00:00,15.5,15.67,15.13,15.18,26170.71,58050.932,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190327,2019-03-27 15:00:00,15.2,15.74,14.97,15.7,28345.06,62904.055,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190328,2019-03-28 15:00:00,15.74,15.81,15.28,15.38,20075.05,45112.177,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190329,2019-03-29 15:00:00,15.33,15.78,15.31,15.67,24244.04,54453.407,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190401,2019-04-01 15:00:00,15.74,16.09,15.74,16.06,34595.19,79718.966,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190402,2019-04-02 15:00:00,16.08,16.08,15.81,15.86,33761.01,77541.043,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190403,2019-04-03 15:00:00,15.67,16.02,15.62,16.01,28670.45,65555.498,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190404,2019-04-04 15:00:00,16.17,16.41,16.03,16.08,41957.08,98220.36,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190408,2019-04-08 15:00:00,16.08,16.27,15.49,15.63,34509.54,78850.543,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190409,2019-04-09 15:00:00,15.63,15.86,15.54,15.67,18816.48,42517.64,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190410,2019-04-10 15:00:00,15.64,15.66,15.29,15.52,21845.0,48655.564,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190411,2019-04-11 15:00:00,15.52,16.37,15.4,16.16,54489.12,124903.395,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190412,2019-04-12 15:00:00,15.99,16.99,15.92,16.96,93851.93,223219.84,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190415,2019-04-15 15:00:00,16.74,16.74,16.37,16.44,63024.1,150373.565,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190416,2019-04-16 15:00:00,16.3,16.95,16.22,16.81,50147.99,120394.535,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190417,2019-04-17 15:00:00,16.68,16.95,16.41,16.78,53724.0,129541.684,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190418,2019-04-18 15:00:00,16.78,16.9,16.26,16.35,39832.31,95088.871,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190419,2019-04-19 15:00:00,16.38,16.42,15.66,15.83,33060.73,75855.812,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190422,2019-04-22 15:00:00,15.81,15.95,15.4,15.48,25782.0,58188.813,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190423,2019-04-23 15:00:00,15.43,15.88,15.4,15.54,18509.0,41689.286,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190424,2019-04-24 15:00:00,15.67,15.67,15.31,15.52,15355.96,34232.946,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190425,2019-04-25 15:00:00,15.57,15.57,13.98,14.32,30899.0,66211.102,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190426,2019-04-26 15:00:00,14.29,14.41,13.73,13.8,23619.36,47761.643,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190429,2019-04-29 15:00:00,13.61,13.78,12.7,12.93,30168.32,57494.24,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190430,2019-04-30 15:00:00,12.99,13.32,12.98,13.19,16207.64,30762.673,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190506,2019-05-06 15:00:00,13.11,13.11,12.19,12.26,24174.32,43803.29,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190507,2019-05-07 15:00:00,12.34,12.58,12.08,12.46,16798.87,30067.555,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190508,2019-05-08 15:00:00,12.28,12.66,12.13,12.51,16985.43,30490.917,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190509,2019-05-09 15:00:00,12.61,12.76,12.48,12.53,12012.64,21808.08,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190510,2019-05-10 15:00:00,12.56,12.9,12.29,12.87,20600.61,37772.442,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190513,2019-05-13 15:00:00,12.78,12.85,12.62,12.69,11839.0,21727.309,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190514,2019-05-14 15:00:00,12.5,13.17,12.4,12.75,21166.0,39170.572,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190515,2019-05-15 15:00:00,12.73,12.98,12.73,12.87,17139.33,31767.012,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190516,2019-05-16 15:00:00,13.0,13.0,12.75,12.83,15517.27,28711.517,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190517,2019-05-17 15:00:00,12.88,12.88,12.12,12.21,23051.0,41420.402,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190520,2019-05-20 15:00:00,12.35,12.35,11.89,12.11,15052.59,26141.479,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190521,2019-05-21 15:00:00,12.12,12.31,12.07,12.26,17420.14,30672.017,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190522,2019-05-22 15:00:00,12.22,12.35,11.96,12.01,14661.27,25662.891,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190523,2019-05-23 15:00:00,11.93,12.19,11.82,11.94,13464.0,23323.764,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190524,2019-05-24 15:00:00,11.9,12.03,11.76,11.93,13404.0,22908.557,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190527,2019-05-27 15:00:00,11.9,12.23,11.85,12.19,16755.27,29181.498,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190528,2019-05-28 15:00:00,12.19,12.52,12.06,12.4,25035.46,44430.397,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190529,2019-05-29 15:00:00,12.21,12.42,12.21,12.26,19145.0,33883.232,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190530,2019-05-30 15:00:00,12.17,12.46,12.07,12.46,23291.0,41134.612,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190531,2019-05-31 15:00:00,12.46,12.72,12.35,12.66,36013.39,65095.772,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190603,2019-06-03 15:00:00,12.66,12.66,12.18,12.22,22935.36,40772.434,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190604,2019-06-04 15:00:00,12.17,12.26,11.7,11.76,28221.0,48241.382,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190605,2019-06-05 15:00:00,11.83,11.94,11.59,11.61,26740.0,45097.689,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190606,2019-06-06 15:00:00,11.64,11.65,11.0,11.08,24171.0,39042.301,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190610,2019-06-10 15:00:00,11.08,11.39,11.01,11.37,19080.0,30784.038,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190611,2019-06-11 15:00:00,11.34,11.83,11.3,11.78,26156.72,43711.783,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190612,2019-06-12 15:00:00,11.71,11.88,11.62,11.67,15292.0,25788.976,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190613,2019-06-13 15:00:00,11.76,12.17,11.53,11.82,22993.0,39075.898,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190614,2019-06-14 15:00:00,11.93,11.94,11.39,11.39,17261.32,28862.963,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190617,2019-06-17 15:00:00,11.36,11.48,11.3,11.39,11599.0,18980.749,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190618,2019-06-18 15:00:00,11.31,11.48,11.23,11.34,10489.0,17131.145,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190619,2019-06-19 15:00:00,11.58,11.72,11.44,11.46,14975.0,24843.932,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190620,2019-06-20 15:00:00,11.47,11.68,11.34,11.68,23783.04,39468.616,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190621,2019-06-21 15:00:00,11.76,11.94,11.7,11.83,33274.32,56516.966,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190624,2019-06-24 15:00:00,11.83,11.92,11.72,11.78,15806.08,26807.611,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190625,2019-06-25 15:00:00,11.83,11.85,11.43,11.53,19928.88,33162.874,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190626,2019-06-26 15:00:00,11.45,11.81,11.41,11.74,17998.0,30227.791,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190627,2019-06-27 15:00:00,11.83,11.86,11.67,11.74,17096.91,28871.651,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190628,2019-06-28 15:00:00,11.74,11.74,11.43,11.49,13343.0,22111.761,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190701,2019-07-01 15:00:00,11.81,11.81,11.6,11.77,19617.16,33115.216,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190702,2019-07-02 15:00:00,11.83,12.06,11.74,11.77,27797.0,47404.434,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190703,2019-07-03 15:00:00,11.82,11.93,11.7,11.76,25111.63,42634.526,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190704,2019-07-04 15:00:00,11.83,11.99,11.76,11.9,30226.23,51631.197,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190705,2019-07-05 15:00:00,11.99,11.99,11.75,11.84,15674.17,26675.647,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190708,2019-07-08 15:00:00,11.83,11.83,11.1,11.21,28997.08,47273.582,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190709,2019-07-09 15:00:00,11.21,11.33,11.12,11.27,13616.08,21951.139,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190710,2019-07-10 15:00:00,11.27,11.33,11.1,11.16,12614.0,20349.534,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190711,2019-07-11 15:00:00,11.33,11.33,11.06,11.13,10966.04,17648.306,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190712,2019-07-12 15:00:00,11.14,11.19,11.07,11.13,12162.0,19466.964,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190715,2019-07-15 15:00:00,11.13,11.19,10.63,11.1,19720.04,31229.27,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190716,2019-07-16 15:00:00,11.08,11.19,11.01,11.08,14214.32,22677.751,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190717,2019-07-17 15:00:00,11.02,11.14,11.01,11.06,15245.32,24284.734,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190718,2019-07-18 15:00:00,10.97,10.97,10.75,10.75,17627.12,27481.991,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190719,2019-07-19 15:00:00,10.78,11.05,10.78,10.82,13527.46,21155.062,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190722,2019-07-22 15:00:00,10.82,10.85,10.37,10.41,19826.0,29915.057,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190723,2019-07-23 15:00:00,10.45,10.53,10.4,10.53,10452.45,15726.761,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190724,2019-07-24 15:00:00,10.56,10.7,10.52,10.59,13464.23,20537.279,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190725,2019-07-25 15:00:00,10.59,10.66,10.52,10.56,10207.28,15542.244,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190726,2019-07-26 15:00:00,10.62,10.64,10.49,10.56,11399.32,17329.709,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190729,2019-07-29 15:00:00,10.48,10.62,10.48,10.51,10365.52,15684.609,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190730,2019-07-30 15:00:00,10.47,10.62,10.47,10.54,12048.39,18288.021,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190731,2019-07-31 15:00:00,10.5,10.55,10.43,10.45,11103.91,16719.398,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190801,2019-08-01 15:00:00,10.37,10.57,10.37,10.51,11904.48,17904.147,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190802,2019-08-02 15:00:00,10.35,10.35,10.16,10.21,18523.57,27256.501,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190805,2019-08-05 15:00:00,10.17,10.17,9.84,9.9,19907.32,28535.371,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190806,2019-08-06 15:00:00,9.68,9.68,9.16,9.36,30636.89,41421.351,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190807,2019-08-07 15:00:00,9.45,9.7,9.41,9.52,24693.23,33878.855,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190808,2019-08-08 15:00:00,9.65,9.98,9.56,9.82,28138.23,39579.838,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190809,2019-08-09 15:00:00,9.79,9.88,9.57,9.63,16927.32,23690.858,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190812,2019-08-12 15:00:00,9.66,9.73,9.54,9.7,12603.32,17471.702,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190813,2019-08-13 15:00:00,9.7,9.7,9.35,9.41,24006.0,32599.366,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190814,2019-08-14 15:00:00,9.78,9.86,9.61,9.68,40575.0,56583.073,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190815,2019-08-15 15:00:00,9.36,9.54,9.27,9.54,30133.0,40812.745,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190816,2019-08-16 15:00:00,9.53,9.93,9.53,9.74,52887.08,74237.765,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190819,2019-08-19 15:00:00,9.77,9.95,9.69,9.93,46696.92,66193.215,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190820,2019-08-20 15:00:00,9.93,10.0,9.84,9.89,37376.87,53242.717,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190821,2019-08-21 15:00:00,9.93,9.99,9.82,9.85,31331.43,44550.369,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190822,2019-08-22 15:00:00,9.91,9.94,9.81,9.92,22523.77,31976.625,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190823,2019-08-23 15:00:00,9.91,10.01,9.76,9.81,22662.67,32063.254,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190826,2019-08-26 15:00:00,9.6,10.12,9.53,10.0,49507.43,70736.041,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190827,2019-08-27 15:00:00,9.84,10.42,9.81,10.29,74026.3,107258.204,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190828,2019-08-28 15:00:00,10.29,10.5,10.14,10.24,63628.86,94306.195,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190829,2019-08-29 15:00:00,10.3,10.34,10.09,10.12,28128.88,41271.621,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190830,2019-08-30 15:00:00,10.13,10.22,9.71,9.82,34324.57,49315.027,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190902,2019-09-02 15:00:00,9.86,10.16,9.78,10.11,28928.23,41655.46,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190903,2019-09-03 15:00:00,10.11,10.19,10.04,10.13,24745.0,35951.656,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190904,2019-09-04 15:00:00,10.16,10.22,10.05,10.18,25735.0,37479.481,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190905,2019-09-05 15:00:00,10.21,10.39,10.16,10.16,42933.31,63392.417,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190906,2019-09-06 15:00:00,10.22,10.41,10.18,10.29,36000.0,53231.534,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190909,2019-09-09 15:00:00,10.39,10.42,10.27,10.37,40460.56,60112.187,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190910,2019-09-10 15:00:00,10.37,10.92,10.31,10.75,83609.33,127575.724,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190911,2019-09-11 15:00:00,10.78,10.96,10.61,10.87,77251.87,120022.051,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190912,2019-09-12 15:00:00,10.87,11.13,10.83,11.06,64376.44,101961.701,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190916,2019-09-16 15:00:00,11.1,11.28,10.88,10.95,52710.27,83808.441,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190917,2019-09-17 15:00:00,10.89,10.98,10.5,10.53,52674.28,80893.537,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190918,2019-09-18 15:00:00,10.62,11.18,10.62,11.05,92984.38,146611.206,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190919,2019-09-19 15:00:00,11.17,11.67,11.08,11.51,108427.85,177138.959,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190920,2019-09-20 15:00:00,11.62,11.71,11.31,11.46,68075.48,112595.223,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190923,2019-09-23 15:00:00,11.61,11.97,11.55,11.69,86505.72,146259.442,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190924,2019-09-24 15:00:00,11.69,11.76,11.44,11.56,49071.26,81841.62,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190925,2019-09-25 15:00:00,11.62,11.65,11.35,11.59,39023.32,64469.223,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190926,2019-09-26 15:00:00,11.67,11.68,11.1,11.23,37647.65,61064.133,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190927,2019-09-27 15:00:00,11.28,11.46,11.17,11.37,25910.65,42317.49,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20190930,2019-09-30 15:00:00,11.37,11.41,10.99,11.04,23648.27,37811.237,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191008,2019-10-08 15:00:00,11.0,11.51,11.0,11.42,37519.89,60895.073,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191009,2019-10-09 15:00:00,11.3,11.38,11.07,11.19,25268.13,40668.044,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191010,2019-10-10 15:00:00,11.14,11.66,11.09,11.58,40509.6,66704.068,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191011,2019-10-11 15:00:00,11.62,11.76,11.47,11.52,32814.59,54688.325,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191014,2019-10-14 15:00:00,11.66,11.74,11.49,11.53,30463.62,50666.218,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191015,2019-10-15 15:00:00,11.63,11.63,10.89,11.06,47669.01,76219.879,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191016,2019-10-16 15:00:00,11.13,11.19,10.82,11.05,29108.0,46067.415,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191017,2019-10-17 15:00:00,11.03,11.14,10.93,10.99,16456.34,26068.019,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191018,2019-10-18 15:00:00,10.98,11.32,10.71,11.03,28051.65,44455.295,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191021,2019-10-21 15:00:00,10.98,10.99,10.59,10.73,20472.17,31600.618,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191022,2019-10-22 15:00:00,10.71,10.8,10.62,10.77,14071.17,21694.641,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191023,2019-10-23 15:00:00,10.79,10.98,10.7,10.98,15601.16,24386.085,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191024,2019-10-24 15:00:00,10.88,11.17,10.88,11.05,16073.3,25550.039,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191025,2019-10-25 15:00:00,10.96,11.21,10.89,11.17,20053.42,32057.9,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191028,2019-10-28 15:00:00,11.26,11.44,11.17,11.41,27831.95,45311.527,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191029,2019-10-29 15:00:00,11.44,11.56,11.28,11.35,20816.82,34118.359,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191030,2019-10-30 15:00:00,11.79,12.44,11.62,12.08,87479.38,149809.023,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191031,2019-10-31 15:00:00,12.18,12.18,11.78,11.81,39795.47,68315.802,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191101,2019-11-01 15:00:00,11.81,11.92,11.59,11.74,26919.75,45570.911,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191104,2019-11-04 15:00:00,11.67,11.98,11.42,11.74,36141.61,60570.241,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191105,2019-11-05 15:00:00,11.76,12.45,11.68,12.38,74783.19,131415.489,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191106,2019-11-06 15:00:00,12.28,12.62,12.16,12.38,49536.23,88074.614,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191107,2019-11-07 15:00:00,12.4,12.57,12.25,12.43,35680.06,63760.235,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191108,2019-11-08 15:00:00,12.63,12.69,12.16,12.3,34287.04,61319.144,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191111,2019-11-11 15:00:00,12.17,12.41,11.96,12.15,28588.13,50120.527,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191112,2019-11-12 15:00:00,12.75,13.2,12.24,12.42,68537.07,123727.497,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191113,2019-11-13 15:00:00,12.7,13.06,12.54,12.78,62763.95,115462.035,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191114,2019-11-14 15:00:00,12.66,12.7,12.31,12.56,38599.02,69486.072,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191115,2019-11-15 15:00:00,12.58,12.8,12.38,12.69,48290.08,87961.225,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191118,2019-11-18 15:00:00,12.63,13.44,12.54,13.44,72920.88,136935.916,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20191119,2019-11-19 15:00:00,13.31,14.02,13.26,13.86,83608.14,165577.131,qfq,tushare,2026-02-28 19:23:51
