ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601865.SH,1d,20191125,2019-11-25 15:00:00,10.03,10.33,9.83,10.17,388879.99,392980.947,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191126,2019-11-26 15:00:00,9.87,10.0,9.57,9.59,231166.94,225648.689,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191127,2019-11-27 15:00:00,9.56,9.8,9.29,9.73,189814.34,181329.517,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191128,2019-11-28 15:00:00,9.55,9.84,9.48,9.51,125185.0,120769.321,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191129,2019-11-29 15:00:00,9.53,9.85,9.41,9.72,151927.82,147917.245,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191202,2019-12-02 15:00:00,9.9,10.61,9.9,10.17,273365.93,280063.252,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191203,2019-12-03 15:00:00,10.42,10.87,10.23,10.56,293155.11,310738.961,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191204,2019-12-04 15:00:00,10.36,10.63,10.21,10.43,182670.41,190221.929,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191205,2019-12-05 15:00:00,10.5,11.48,10.34,11.11,373341.98,411858.691,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191206,2019-12-06 15:00:00,11.06,11.25,10.7,11.02,296307.03,325584.922,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191209,2019-12-09 15:00:00,10.92,11.26,10.84,11.02,221721.67,245025.022,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191210,2019-12-10 15:00:00,10.92,10.92,10.5,10.75,194250.18,207867.775,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191211,2019-12-11 15:00:00,10.73,11.11,10.61,10.88,204162.26,222352.829,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191212,2019-12-12 15:00:00,10.77,10.77,10.37,10.43,170076.55,179353.654,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191213,2019-12-13 15:00:00,10.62,10.66,10.43,10.56,124755.13,132039.942,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191216,2019-12-16 15:00:00,10.62,11.07,10.49,10.93,186455.34,203325.513,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191217,2019-12-17 15:00:00,10.97,11.11,10.8,10.92,168110.67,183980.773,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191218,2019-12-18 15:00:00,10.87,11.22,10.76,11.14,201241.74,222706.472,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191219,2019-12-19 15:00:00,11.09,11.25,10.94,11.23,144549.73,160667.804,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191220,2019-12-20 15:00:00,11.36,12.19,11.33,11.62,329215.21,389195.827,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191223,2019-12-23 15:00:00,11.15,11.23,10.46,10.52,200318.31,215313.176,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191224,2019-12-24 15:00:00,10.52,10.77,10.47,10.6,104437.94,111039.051,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191225,2019-12-25 15:00:00,10.6,11.59,10.6,11.59,236532.1,270789.039,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191226,2019-12-26 15:00:00,12.05,12.05,11.48,11.83,324558.71,383876.026,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191227,2019-12-27 15:00:00,11.9,12.84,11.66,11.96,339099.89,415317.155,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191230,2019-12-30 15:00:00,11.96,12.79,11.95,12.21,301672.14,376566.818,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20191231,2019-12-31 15:00:00,12.25,12.46,11.93,12.06,189702.89,231399.156,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200102,2020-01-02 15:00:00,12.36,12.66,12.02,12.4,196174.08,244628.268,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200103,2020-01-03 15:00:00,12.47,12.96,12.4,12.82,193695.06,248237.527,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200106,2020-01-06 15:00:00,12.68,13.7,12.43,13.36,211957.3,283667.693,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200107,2020-01-07 15:00:00,13.71,14.57,13.71,14.41,216338.64,310125.724,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200108,2020-01-08 15:00:00,14.53,15.01,13.73,14.72,307619.88,443672.703,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200109,2020-01-09 15:00:00,14.36,15.1,14.22,14.29,196642.22,287411.444,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200110,2020-01-10 15:00:00,14.51,14.51,14.03,14.11,131281.76,187704.947,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200113,2020-01-13 15:00:00,14.1,14.39,13.55,14.32,147360.29,209107.816,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200114,2020-01-14 15:00:00,14.28,14.55,14.07,14.35,120707.56,174153.067,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200115,2020-01-15 15:00:00,14.0,14.65,14.0,14.42,112044.68,162539.337,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200116,2020-01-16 15:00:00,14.28,14.57,14.18,14.22,65380.29,94074.661,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200117,2020-01-17 15:00:00,14.01,14.57,14.0,14.08,74260.02,106368.845,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200120,2020-01-20 15:00:00,14.08,14.22,13.66,14.11,94163.18,132609.742,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200121,2020-01-21 15:00:00,14.31,14.46,13.52,13.55,113528.07,157021.849,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200122,2020-01-22 15:00:00,13.54,14.1,13.34,13.89,137376.67,190302.116,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200123,2020-01-23 15:00:00,14.02,14.06,12.8,13.04,126265.93,169677.093,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200203,2020-02-03 15:00:00,11.74,11.74,11.74,11.74,12264.0,14483.784,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200204,2020-02-04 15:00:00,10.71,12.18,10.71,11.95,133342.35,158180.892,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200205,2020-02-05 15:00:00,12.07,12.49,11.94,12.08,95301.13,116827.813,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200206,2020-02-06 15:00:00,12.53,12.77,11.99,12.54,108689.1,135974.762,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200207,2020-02-07 15:00:00,12.87,12.87,12.19,12.7,107262.28,135328.399,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200210,2020-02-10 15:00:00,12.61,13.98,12.48,13.72,176679.2,242003.293,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200211,2020-02-11 15:00:00,13.7,14.31,13.27,13.6,133084.54,181952.678,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200212,2020-02-12 15:00:00,14.41,14.96,14.19,14.96,271622.18,400627.445,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200213,2020-02-13 15:00:00,15.47,16.46,14.91,15.1,335531.63,526365.429,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200214,2020-02-14 15:00:00,14.48,15.0,14.25,14.41,176361.81,258819.969,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200217,2020-02-17 15:00:00,14.41,15.09,14.03,14.96,134876.3,199487.254,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200218,2020-02-18 15:00:00,15.0,15.79,14.82,15.68,170473.71,264637.159,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200219,2020-02-19 15:00:00,15.64,15.95,15.27,15.41,127317.24,199758.928,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200220,2020-02-20 15:00:00,15.61,15.86,15.1,15.6,108216.24,168396.649,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200221,2020-02-21 15:00:00,15.57,15.94,15.43,15.53,102874.63,161759.922,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200224,2020-02-24 15:00:00,15.49,15.88,15.21,15.46,112710.84,175722.232,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200225,2020-02-25 15:00:00,15.12,15.45,14.56,15.26,119711.13,181315.073,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200226,2020-02-26 15:00:00,15.01,15.21,14.12,14.28,155002.08,226416.819,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200227,2020-02-27 15:00:00,14.58,14.69,14.03,14.17,109551.13,157395.12,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200228,2020-02-28 15:00:00,13.72,13.72,12.75,12.77,159122.56,209700.687,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200302,2020-03-02 15:00:00,13.08,13.38,12.78,13.14,124424.07,163455.422,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200303,2020-03-03 15:00:00,13.3,13.67,13.02,13.25,130098.79,174876.727,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200304,2020-03-04 15:00:00,13.12,13.33,12.87,13.27,91044.42,120167.811,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200305,2020-03-05 15:00:00,13.65,14.1,13.38,13.69,170249.63,234628.06,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200306,2020-03-06 15:00:00,13.38,13.38,12.99,13.21,147839.13,195742.062,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200309,2020-03-09 15:00:00,12.79,12.97,12.17,12.25,161711.2,202231.995,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200310,2020-03-10 15:00:00,11.89,12.67,11.78,12.62,135681.74,167193.91,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200311,2020-03-11 15:00:00,12.75,13.12,12.39,12.55,113957.75,146356.647,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200312,2020-03-12 15:00:00,12.39,12.45,11.96,12.13,72388.81,88721.537,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200313,2020-03-13 15:00:00,11.52,12.21,11.28,12.05,107982.42,127279.207,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200316,2020-03-16 15:00:00,12.12,12.28,10.99,11.09,103356.13,120204.137,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200317,2020-03-17 15:00:00,11.53,11.53,10.69,11.19,92976.21,104193.377,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200318,2020-03-18 15:00:00,11.43,11.71,11.08,11.08,79758.0,91648.34,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200319,2020-03-19 15:00:00,11.08,11.31,10.89,11.22,93431.87,104581.247,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200320,2020-03-20 15:00:00,11.28,11.41,10.92,11.22,74080.02,82942.713,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200323,2020-03-23 15:00:00,10.79,10.93,10.14,10.23,138678.4,145917.542,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200324,2020-03-24 15:00:00,10.26,10.81,10.2,10.5,119548.53,126248.031,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200325,2020-03-25 15:00:00,10.67,10.89,10.65,10.79,86219.87,93546.742,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200326,2020-03-26 15:00:00,10.79,10.81,10.52,10.55,63041.88,67589.64,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200327,2020-03-27 15:00:00,10.7,10.86,10.44,10.58,63897.09,68395.19,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200330,2020-03-30 15:00:00,10.54,10.54,10.16,10.21,79812.52,82423.316,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200331,2020-03-31 15:00:00,10.39,10.39,10.12,10.15,60154.46,62010.041,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200401,2020-04-01 15:00:00,10.16,11.03,10.09,10.44,143945.98,152642.05,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200402,2020-04-02 15:00:00,10.46,10.9,10.24,10.88,102989.32,111157.04,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200403,2020-04-03 15:00:00,10.98,11.03,10.71,10.8,61677.69,67115.465,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200407,2020-04-07 15:00:00,10.99,11.21,10.95,11.02,83785.11,93217.598,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200408,2020-04-08 15:00:00,10.93,11.07,10.8,10.92,67667.0,74136.581,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200409,2020-04-09 15:00:00,10.95,11.1,10.9,11.0,61897.03,68501.581,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200410,2020-04-10 15:00:00,11.0,11.03,10.66,10.73,53241.88,57721.729,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200413,2020-04-13 15:00:00,10.73,10.73,10.55,10.61,33616.63,35922.231,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200414,2020-04-14 15:00:00,10.68,11.01,10.68,10.97,64361.5,70651.983,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200415,2020-04-15 15:00:00,10.99,11.47,10.94,11.29,108354.24,122690.67,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200416,2020-04-16 15:00:00,11.17,11.38,11.16,11.25,61281.11,69402.476,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200417,2020-04-17 15:00:00,11.48,12.03,11.47,11.6,127944.81,150015.353,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200420,2020-04-20 15:00:00,12.33,12.65,11.69,11.85,187934.5,225064.649,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200421,2020-04-21 15:00:00,11.62,11.69,11.23,11.37,166748.17,190717.447,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200422,2020-04-22 15:00:00,11.33,12.0,11.23,11.95,161104.78,189190.383,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200423,2020-04-23 15:00:00,11.73,12.09,11.62,11.65,116452.76,138543.374,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200424,2020-04-24 15:00:00,11.66,11.77,11.48,11.72,73237.45,85555.715,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200427,2020-04-27 15:00:00,11.82,11.83,11.52,11.56,74911.82,87779.511,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200428,2020-04-28 15:00:00,11.59,12.03,11.01,11.95,166944.65,196726.909,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200429,2020-04-29 15:00:00,11.99,12.72,11.99,12.53,204809.62,254793.615,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200430,2020-04-30 15:00:00,12.6,13.01,12.53,12.79,175904.46,227003.418,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200506,2020-05-06 15:00:00,12.8,13.2,12.66,13.1,133695.03,174884.178,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200507,2020-05-07 15:00:00,13.02,13.09,12.78,12.82,94262.87,122234.009,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200508,2020-05-08 15:00:00,12.9,13.25,12.74,12.89,127317.63,167011.848,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200511,2020-05-11 15:00:00,13.06,13.16,12.67,12.75,93447.89,120806.032,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200512,2020-05-12 15:00:00,12.81,12.91,12.58,12.76,63640.47,81494.079,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200513,2020-05-13 15:00:00,12.75,12.76,12.53,12.61,69573.54,88237.289,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200514,2020-05-14 15:00:00,12.64,12.7,12.4,12.44,78109.68,98466.229,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200515,2020-05-15 15:00:00,12.45,12.58,12.27,12.32,75857.91,94661.244,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200518,2020-05-18 15:00:00,12.26,12.57,12.06,12.37,91949.56,114029.686,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200519,2020-05-19 15:00:00,12.53,12.98,12.53,12.73,133002.17,171081.25,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200520,2020-05-20 15:00:00,12.61,12.93,12.43,12.78,113735.03,145238.505,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200521,2020-05-21 15:00:00,12.77,13.5,12.44,13.42,251492.73,333197.482,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200522,2020-05-22 15:00:00,13.36,13.77,13.16,13.47,197414.86,267694.49,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200525,2020-05-25 15:00:00,13.61,13.71,12.84,13.17,142910.24,189232.219,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200526,2020-05-26 15:00:00,13.18,13.5,13.03,13.46,133695.39,178677.108,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200527,2020-05-27 15:00:00,13.26,13.28,12.72,12.88,146323.59,191443.118,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200528,2020-05-28 15:00:00,12.86,13.03,12.63,13.01,88253.05,114274.594,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200529,2020-05-29 15:00:00,12.86,12.99,12.66,12.94,77567.06,100654.536,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200601,2020-06-01 15:00:00,13.04,13.5,12.87,13.35,113460.48,151069.185,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200602,2020-06-02 15:00:00,13.47,13.72,13.28,13.61,103551.85,141589.641,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200603,2020-06-03 15:00:00,13.72,13.72,13.3,13.4,99038.08,134759.302,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200604,2020-06-04 15:00:00,13.4,13.99,13.4,13.8,101377.38,140879.7,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200605,2020-06-05 15:00:00,13.74,13.97,13.42,13.9,80096.77,110640.527,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200608,2020-06-08 15:00:00,13.71,14.28,13.71,14.18,85446.2,121296.561,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200609,2020-06-09 15:00:00,14.25,15.07,14.08,15.01,136027.32,199456.116,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200610,2020-06-10 15:00:00,14.75,15.49,14.51,14.73,127060.12,191105.257,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200611,2020-06-11 15:00:00,14.8,15.19,14.61,15.11,107361.01,161587.76,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200612,2020-06-12 15:00:00,14.78,15.63,14.63,15.61,106627.0,163172.068,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200615,2020-06-15 15:00:00,15.52,15.6,14.79,15.01,99859.31,152302.524,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200616,2020-06-16 15:00:00,15.02,15.16,14.77,15.01,60472.99,91026.128,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200617,2020-06-17 15:00:00,15.01,15.06,14.71,14.95,66807.32,99915.347,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200618,2020-06-18 15:00:00,14.89,15.36,14.83,15.0,63303.83,96264.482,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200619,2020-06-19 15:00:00,14.83,15.39,14.8,14.93,78073.62,118016.426,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200622,2020-06-22 15:00:00,14.86,15.56,14.85,15.17,90544.51,138960.867,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200623,2020-06-23 15:00:00,15.08,15.87,14.81,15.84,117287.44,182859.528,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200624,2020-06-24 15:00:00,15.83,17.42,15.64,17.4,205784.72,343122.482,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200629,2020-06-29 15:00:00,17.39,19.14,16.91,19.14,290664.65,544900.662,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200630,2020-06-30 15:00:00,18.27,19.04,17.23,18.69,249433.36,456295.863,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200701,2020-07-01 15:00:00,18.99,19.88,18.47,19.01,205789.49,396661.082,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200702,2020-07-02 15:00:00,19.24,20.88,19.24,20.35,227610.58,457367.576,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200703,2020-07-03 15:00:00,19.77,20.22,18.75,20.08,191035.53,374830.774,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200706,2020-07-06 15:00:00,19.69,20.68,19.45,20.15,185976.7,375212.791,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200707,2020-07-07 15:00:00,20.08,21.64,19.6,20.41,221246.55,449821.389,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200708,2020-07-08 15:00:00,19.88,20.65,19.78,20.42,145867.62,296929.966,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200709,2020-07-09 15:00:00,20.43,21.55,20.33,20.58,175310.31,369508.64,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200710,2020-07-10 15:00:00,20.28,21.8,20.06,21.17,176276.4,373099.815,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200713,2020-07-13 15:00:00,21.32,23.06,21.32,22.67,195051.13,440039.785,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200714,2020-07-14 15:00:00,22.42,22.62,20.41,20.44,241229.7,509622.079,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200715,2020-07-15 15:00:00,19.88,21.83,19.56,21.1,222421.1,459230.02,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200716,2020-07-16 15:00:00,20.18,20.78,19.0,19.01,142906.25,284402.064,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200717,2020-07-17 15:00:00,19.29,20.22,18.8,19.58,112324.54,221965.394,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200720,2020-07-20 15:00:00,19.97,21.28,19.97,20.88,192434.29,402980.73,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200721,2020-07-21 15:00:00,21.27,22.7,20.98,21.87,180347.09,396894.824,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200722,2020-07-22 15:00:00,21.93,22.25,21.37,21.54,132489.44,288689.728,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200723,2020-07-23 15:00:00,21.55,22.97,21.38,22.85,175810.99,397699.29,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200724,2020-07-24 15:00:00,22.3,22.61,20.68,20.78,160510.66,350527.881,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200727,2020-07-27 15:00:00,21.61,22.53,21.07,21.32,147495.39,324383.144,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200728,2020-07-28 15:00:00,21.19,22.66,20.99,21.67,164175.69,359719.476,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200729,2020-07-29 15:00:00,21.64,22.45,20.7,22.28,180220.4,394407.792,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200730,2020-07-30 15:00:00,22.66,22.73,21.61,22.38,127661.64,283422.927,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200731,2020-07-31 15:00:00,22.06,23.72,21.93,22.66,208686.68,475226.339,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200803,2020-08-03 15:00:00,22.96,23.71,22.27,23.26,193552.72,448006.669,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200804,2020-08-04 15:00:00,23.49,25.59,22.96,25.59,239542.55,588741.59,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200805,2020-08-05 15:00:00,24.78,26.82,23.62,26.12,235828.02,589003.441,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200806,2020-08-06 15:00:00,26.09,27.18,25.33,26.1,161195.35,425518.837,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200807,2020-08-07 15:00:00,25.9,26.2,24.1,24.95,156120.21,393183.36,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200810,2020-08-10 15:00:00,24.81,25.48,24.5,25.15,100734.37,253617.816,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200811,2020-08-11 15:00:00,25.43,26.4,24.96,25.09,131175.2,339674.573,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200812,2020-08-12 15:00:00,24.85,25.26,23.06,23.91,144030.64,345840.363,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200813,2020-08-13 15:00:00,24.06,24.17,23.32,23.39,76324.42,180898.893,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200814,2020-08-14 15:00:00,23.39,23.92,23.31,23.89,60998.59,144986.497,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200817,2020-08-17 15:00:00,23.66,24.32,23.44,24.23,86182.36,207720.473,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200818,2020-08-18 15:00:00,24.24,24.43,23.91,24.29,68068.72,165417.716,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200819,2020-08-19 15:00:00,24.26,24.34,22.96,22.96,93019.68,219494.663,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200820,2020-08-20 15:00:00,22.91,23.46,22.07,22.22,110246.46,249338.87,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200821,2020-08-21 15:00:00,22.41,23.04,22.29,22.48,71081.82,161798.896,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200824,2020-08-24 15:00:00,22.3,23.29,21.98,23.02,69077.23,157768.265,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200825,2020-08-25 15:00:00,22.9,23.43,22.72,22.93,50944.7,118157.757,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200826,2020-08-26 15:00:00,23.07,23.12,21.57,21.99,98268.7,219165.932,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200827,2020-08-27 15:00:00,22.08,22.82,21.77,22.5,62069.0,139151.613,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200828,2020-08-28 15:00:00,22.75,23.19,22.39,22.95,64696.23,148711.171,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200831,2020-08-31 15:00:00,23.19,24.5,22.95,23.9,118199.9,283081.005,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200901,2020-09-01 15:00:00,23.91,25.0,23.77,24.5,116095.88,284031.534,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200902,2020-09-02 15:00:00,24.37,24.71,23.72,24.18,69798.28,169260.444,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20200903,2020-09-03 15:00:00,24.38,24.43,23.77,24.3,74929.51,181880.345,qfq,tushare,2026-03-01 11:00:54
