ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300718.SZ,1d,20180810,2018-08-10 15:00:00,17.49,17.85,17.42,17.78,34347.19,61768.25,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180813,2018-08-13 15:00:00,17.47,17.83,17.26,17.76,30131.34,53758.302,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180814,2018-08-14 15:00:00,17.78,18.52,17.78,17.91,40083.98,73734.653,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180815,2018-08-15 15:00:00,17.8,17.96,17.26,17.27,31228.01,55720.903,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180816,2018-08-16 15:00:00,16.71,17.36,16.7,16.98,25050.82,43438.203,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180817,2018-08-17 15:00:00,17.19,17.29,16.65,16.71,23759.39,40896.685,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180820,2018-08-20 15:00:00,16.59,16.86,16.34,16.85,20350.19,34446.295,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180821,2018-08-21 15:00:00,16.9,17.04,16.62,17.02,22689.55,39028.184,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180822,2018-08-22 15:00:00,16.98,17.0,16.56,16.57,19247.07,32792.677,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180823,2018-08-23 15:00:00,16.57,17.15,16.56,17.07,27526.06,47329.42,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180824,2018-08-24 15:00:00,17.25,17.44,16.75,16.78,25492.78,44247.776,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180827,2018-08-27 15:00:00,16.75,17.18,16.66,17.11,27582.0,47746.269,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180828,2018-08-28 15:00:00,17.12,17.21,16.87,17.0,25591.53,44242.461,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180829,2018-08-29 15:00:00,16.94,17.01,16.65,16.78,18467.75,31537.701,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180830,2018-08-30 15:00:00,16.73,16.84,16.31,16.35,22682.12,38169.005,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180831,2018-08-31 15:00:00,16.4,16.46,15.85,15.86,21800.04,35645.496,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180903,2018-09-03 15:00:00,15.8,15.89,14.92,15.37,28327.34,44145.725,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180904,2018-09-04 15:00:00,15.32,15.86,15.24,15.72,24754.4,39230.952,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180905,2018-09-05 15:00:00,15.65,15.93,15.37,15.41,20998.18,33536.376,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180906,2018-09-06 15:00:00,15.42,15.85,15.27,15.44,20153.44,31976.343,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180907,2018-09-07 15:00:00,15.38,15.81,15.38,15.48,19690.62,31239.361,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180910,2018-09-10 15:00:00,15.6,15.65,14.83,14.87,20657.71,31796.49,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180911,2018-09-11 15:00:00,15.03,15.23,14.83,15.03,15678.99,23957.297,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180912,2018-09-12 15:00:00,15.0,15.72,14.94,15.23,20932.92,32524.162,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180913,2018-09-13 15:00:00,15.43,15.62,15.11,15.5,17385.56,27228.869,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180914,2018-09-14 15:00:00,15.76,16.18,15.25,15.36,28466.02,45638.752,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180917,2018-09-17 15:00:00,14.93,15.09,14.52,14.59,19829.56,29871.871,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180918,2018-09-18 15:00:00,14.57,15.03,14.57,14.97,15816.92,23850.922,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180919,2018-09-19 15:00:00,15.04,15.32,14.9,15.16,19132.38,29449.245,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180920,2018-09-20 15:00:00,15.17,15.26,15.01,15.05,17116.98,26356.793,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180921,2018-09-21 15:00:00,15.12,15.4,15.05,15.31,19669.65,30551.486,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180925,2018-09-25 15:00:00,15.32,15.53,15.15,15.27,12988.01,20217.794,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180926,2018-09-26 15:00:00,15.4,15.67,15.23,15.5,22564.11,35476.079,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180927,2018-09-27 15:00:00,15.4,15.44,14.78,14.78,26147.86,40016.196,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20180928,2018-09-28 15:00:00,14.78,15.11,14.73,15.03,13791.04,21048.238,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181008,2018-10-08 15:00:00,14.81,14.81,14.35,14.42,16162.03,23976.085,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181009,2018-10-09 15:00:00,14.35,14.73,14.35,14.73,14664.58,21790.97,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181010,2018-10-10 15:00:00,14.87,15.5,14.76,15.33,35227.29,54726.068,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181011,2018-10-11 15:00:00,14.73,14.82,13.8,13.95,33726.02,49314.482,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181012,2018-10-12 15:00:00,13.91,14.54,13.09,14.3,28487.25,40598.343,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181015,2018-10-15 15:00:00,14.47,15.74,14.47,15.41,74125.05,116028.316,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181016,2018-10-16 15:00:00,15.01,15.18,14.12,14.61,61219.34,91921.623,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181017,2018-10-17 15:00:00,14.86,14.93,14.14,14.89,42165.76,63084.838,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181018,2018-10-18 15:00:00,14.88,15.68,14.34,15.22,72869.97,112391.914,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181019,2018-10-19 15:00:00,14.42,16.18,14.4,15.88,72772.65,113389.627,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181022,2018-10-22 15:00:00,15.88,16.67,15.62,16.39,91861.19,151553.865,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181023,2018-10-23 15:00:00,16.25,16.25,15.66,15.85,57370.48,93062.876,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181024,2018-10-24 15:00:00,15.9,16.11,15.32,15.53,38143.38,61107.981,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181025,2018-10-25 15:00:00,14.72,15.15,14.54,15.1,35813.66,54214.322,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181026,2018-10-26 15:00:00,15.31,15.37,14.79,14.8,28336.97,43390.523,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181029,2018-10-29 15:00:00,14.84,14.84,14.37,14.4,21789.58,32382.032,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181030,2018-10-30 15:00:00,14.49,15.72,14.43,14.98,39434.91,59879.91,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181031,2018-10-31 15:00:00,14.96,15.22,14.88,15.13,31273.58,48029.112,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181101,2018-11-01 15:00:00,15.14,15.54,15.04,15.04,33820.44,52736.463,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181102,2018-11-02 15:00:00,15.23,15.46,15.14,15.44,39681.0,61822.45,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181105,2018-11-05 15:00:00,15.64,15.68,15.18,15.38,38087.53,59890.357,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181106,2018-11-06 15:00:00,15.28,15.28,14.7,15.02,27147.2,41240.96,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181107,2018-11-07 15:00:00,15.01,15.08,14.73,14.76,24319.04,36935.238,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181108,2018-11-08 15:00:00,14.89,14.99,14.7,14.74,17599.94,26585.223,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181109,2018-11-09 15:00:00,14.7,14.87,14.66,14.66,12634.5,18981.861,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181112,2018-11-12 15:00:00,14.71,15.09,14.65,15.06,21699.82,32970.963,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181113,2018-11-13 15:00:00,14.9,15.38,14.87,15.18,34479.64,53025.833,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181114,2018-11-14 15:00:00,15.19,15.46,15.09,15.14,33675.07,52381.825,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181115,2018-11-15 15:00:00,15.14,15.68,15.14,15.65,41982.37,66205.024,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181116,2018-11-16 15:00:00,15.74,15.79,15.43,15.52,37128.86,58810.707,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181119,2018-11-19 15:00:00,15.52,15.65,15.3,15.65,26923.2,42422.357,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181120,2018-11-20 15:00:00,15.5,15.56,15.1,15.1,23322.7,36482.446,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181121,2018-11-21 15:00:00,14.87,15.2,14.78,15.14,19452.19,29778.39,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181122,2018-11-22 15:00:00,15.14,15.27,14.93,15.04,18848.56,29022.798,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181123,2018-11-23 15:00:00,14.96,15.05,14.3,14.36,29758.18,44340.391,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181126,2018-11-26 15:00:00,14.4,14.5,14.05,14.21,13045.91,18937.921,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181127,2018-11-27 15:00:00,14.25,14.59,14.24,14.3,15736.62,23052.019,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181128,2018-11-28 15:00:00,14.25,14.39,14.08,14.39,13953.76,20310.007,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181129,2018-11-29 15:00:00,14.53,14.54,13.82,13.83,16795.68,24311.764,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181130,2018-11-30 15:00:00,13.87,14.16,13.66,14.15,16972.16,24072.68,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181203,2018-12-03 15:00:00,14.49,14.79,14.31,14.57,22136.69,32808.533,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181204,2018-12-04 15:00:00,14.64,14.87,14.52,14.64,21091.86,31503.62,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181205,2018-12-05 15:00:00,14.31,14.6,14.25,14.41,15769.68,23130.291,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181206,2018-12-06 15:00:00,14.31,14.46,14.12,14.12,12429.48,18027.214,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181207,2018-12-07 15:00:00,14.13,14.37,14.11,14.29,10127.05,14680.471,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181210,2018-12-10 15:00:00,14.25,14.25,14.09,14.23,9928.85,14328.265,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181211,2018-12-11 15:00:00,14.27,15.3,14.24,15.18,54905.12,83214.147,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181212,2018-12-12 15:00:00,15.08,15.7,15.08,15.5,63412.88,100098.894,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181213,2018-12-13 15:00:00,15.59,16.21,15.24,15.57,60666.97,96921.051,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181214,2018-12-14 15:00:00,15.75,15.84,15.14,15.34,49747.69,78862.858,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181217,2018-12-17 15:00:00,15.57,16.06,15.16,15.74,47118.52,74812.3,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181218,2018-12-18 15:00:00,15.67,16.63,15.33,15.62,84637.69,138223.605,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181219,2018-12-19 15:00:00,15.09,15.37,14.77,14.97,53497.69,82040.251,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181220,2018-12-20 15:00:00,15.03,15.27,14.61,14.76,33331.89,50475.908,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181221,2018-12-21 15:00:00,14.93,14.93,14.33,14.44,28112.67,41756.728,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181224,2018-12-24 15:00:00,14.48,14.71,14.34,14.56,19254.32,28546.046,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181225,2018-12-25 15:00:00,14.28,14.83,13.95,14.53,30065.84,43779.905,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181226,2018-12-26 15:00:00,14.46,14.7,14.31,14.44,19087.26,28188.431,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181227,2018-12-27 15:00:00,14.92,14.93,14.39,14.4,18629.27,27705.204,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20181228,2018-12-28 15:00:00,14.5,14.53,14.19,14.23,14637.57,21337.65,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190102,2019-01-02 15:00:00,14.23,14.5,14.23,14.3,13403.56,19608.993,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190103,2019-01-03 15:00:00,14.49,14.71,14.25,14.38,18164.45,26817.24,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190104,2019-01-04 15:00:00,14.27,14.85,14.16,14.81,24575.0,36569.246,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190107,2019-01-07 15:00:00,14.98,15.32,14.81,15.14,32527.76,49991.343,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190108,2019-01-08 15:00:00,15.01,15.17,14.73,14.82,24621.3,37232.492,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190109,2019-01-09 15:00:00,14.93,15.18,14.83,14.89,23272.4,35570.018,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190110,2019-01-10 15:00:00,15.0,15.02,14.77,14.79,14007.8,21198.297,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190111,2019-01-11 15:00:00,14.79,14.92,14.59,14.9,20664.59,31057.46,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190114,2019-01-14 15:00:00,14.86,14.97,14.59,14.62,14248.6,21359.625,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190115,2019-01-15 15:00:00,14.74,14.93,14.63,14.9,20716.75,31203.602,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190116,2019-01-16 15:00:00,14.84,14.9,14.68,14.7,15452.12,23257.159,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190117,2019-01-17 15:00:00,14.68,14.81,14.54,14.54,13412.43,20061.718,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190118,2019-01-18 15:00:00,14.56,14.73,14.49,14.68,10619.33,15805.831,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190121,2019-01-21 15:00:00,14.67,14.8,14.62,14.76,13394.09,20086.134,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190122,2019-01-22 15:00:00,14.76,14.96,14.68,14.9,17352.36,26190.083,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190123,2019-01-23 15:00:00,14.93,14.97,14.75,14.85,11627.82,17573.778,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190124,2019-01-24 15:00:00,14.84,16.0,14.81,15.21,34960.08,54434.425,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190125,2019-01-25 15:00:00,15.11,15.32,14.87,14.93,19559.96,30120.253,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190128,2019-01-28 15:00:00,15.11,15.11,14.68,14.73,14116.47,21356.683,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190129,2019-01-29 15:00:00,14.74,14.83,14.34,14.49,16548.53,24430.828,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190130,2019-01-30 15:00:00,14.49,14.68,14.36,14.43,6813.88,10111.325,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190131,2019-01-31 15:00:00,14.55,14.66,14.34,14.46,11381.25,16776.621,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190201,2019-02-01 15:00:00,14.49,14.88,14.49,14.87,12810.26,19227.898,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190211,2019-02-11 15:00:00,14.89,15.27,14.73,15.25,18335.6,28108.806,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190212,2019-02-12 15:00:00,15.21,15.32,15.14,15.24,16233.07,25168.188,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190213,2019-02-13 15:00:00,15.25,15.57,15.23,15.44,20794.46,32643.493,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190214,2019-02-14 15:00:00,15.34,15.58,15.34,15.47,19707.29,31061.573,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190215,2019-02-15 15:00:00,15.39,15.49,15.19,15.19,20393.5,31828.438,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190218,2019-02-18 15:00:00,15.32,15.79,15.32,15.75,34698.41,55248.039,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190219,2019-02-19 15:00:00,15.72,15.84,15.38,15.57,30808.21,48929.321,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190220,2019-02-20 15:00:00,15.67,15.67,15.3,15.53,21457.98,33810.395,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190221,2019-02-21 15:00:00,15.55,15.76,15.35,15.35,28519.8,45177.639,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190222,2019-02-22 15:00:00,15.37,16.09,15.37,16.04,55452.51,89524.709,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190225,2019-02-25 15:00:00,16.02,16.59,15.95,16.57,62413.24,103574.9,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190226,2019-02-26 15:00:00,16.6,16.73,16.17,16.3,56043.68,93839.221,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190227,2019-02-27 15:00:00,16.33,16.55,16.11,16.29,37981.5,63285.075,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190228,2019-02-28 15:00:00,16.23,16.91,16.23,16.5,34437.72,58064.206,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190301,2019-03-01 15:00:00,16.48,16.68,16.23,16.41,20428.96,34066.253,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190304,2019-03-04 15:00:00,16.46,17.19,16.42,16.62,53897.32,91820.169,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190305,2019-03-05 15:00:00,16.65,16.99,16.39,16.94,42530.69,72439.556,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190306,2019-03-06 15:00:00,17.07,17.11,16.67,17.05,45052.56,77523.789,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190307,2019-03-07 15:00:00,17.77,18.04,17.16,17.29,77569.06,138538.141,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190308,2019-03-08 15:00:00,16.99,16.99,16.39,16.41,57399.43,97237.455,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190311,2019-03-11 15:00:00,16.45,16.98,16.33,16.94,40708.19,68995.248,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190312,2019-03-12 15:00:00,17.29,17.42,16.75,17.25,51158.82,88907.227,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190313,2019-03-13 15:00:00,17.19,17.19,16.48,16.67,38500.8,66094.625,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190314,2019-03-14 15:00:00,16.7,16.8,16.18,16.46,28348.01,47430.733,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190315,2019-03-15 15:00:00,16.6,16.94,16.48,16.63,24726.89,41975.805,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190318,2019-03-18 15:00:00,16.48,16.97,16.48,16.95,25677.25,43835.749,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190319,2019-03-19 15:00:00,17.04,17.19,16.87,16.95,23911.03,41334.535,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190320,2019-03-20 15:00:00,16.93,16.93,16.49,16.74,26639.9,45326.832,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190321,2019-03-21 15:00:00,16.76,17.13,16.75,16.92,29501.75,50764.413,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190322,2019-03-22 15:00:00,17.08,17.17,16.78,17.02,28375.36,49014.072,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190325,2019-03-25 15:00:00,16.59,16.94,16.57,16.77,24868.0,42389.6,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190326,2019-03-26 15:00:00,16.7,16.87,16.21,16.25,25591.96,43141.618,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190327,2019-03-27 15:00:00,16.44,16.45,16.11,16.27,20731.74,34280.364,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190328,2019-03-28 15:00:00,16.4,16.65,16.23,16.28,21812.6,36455.725,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190329,2019-03-29 15:00:00,16.45,16.74,16.24,16.72,24015.42,40415.701,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190401,2019-04-01 15:00:00,16.71,17.62,16.71,17.56,55019.83,96482.59,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190402,2019-04-02 15:00:00,17.48,17.8,17.36,17.51,43078.45,77113.97,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190403,2019-04-03 15:00:00,17.46,17.81,17.41,17.73,35536.09,64069.045,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190404,2019-04-04 15:00:00,17.78,19.51,17.48,19.51,77988.69,148891.601,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190408,2019-04-08 15:00:00,19.55,19.55,18.56,18.72,107755.83,208339.386,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190409,2019-04-09 15:00:00,18.48,19.13,18.39,18.64,42176.25,80232.182,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190410,2019-04-10 15:00:00,18.2,20.17,18.08,20.02,94268.99,185182.669,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190411,2019-04-11 15:00:00,20.02,21.21,19.46,19.81,102779.97,214187.177,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190412,2019-04-12 15:00:00,19.66,20.38,19.2,19.53,47433.49,95072.149,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190415,2019-04-15 15:00:00,19.66,19.84,19.17,19.44,40861.49,81013.445,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190416,2019-04-16 15:00:00,19.43,19.89,18.96,19.86,44659.96,89176.295,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190417,2019-04-17 15:00:00,19.84,20.09,19.46,19.6,54023.9,108759.895,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190418,2019-04-18 15:00:00,19.3,21.12,18.94,20.58,58278.78,116249.191,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190419,2019-04-19 15:00:00,20.82,20.82,19.68,20.14,56395.33,114897.537,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190422,2019-04-22 15:00:00,20.03,20.29,19.75,20.07,32347.87,65865.052,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190423,2019-04-23 15:00:00,20.09,20.48,19.46,20.01,60724.37,123730.661,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190424,2019-04-24 15:00:00,19.75,20.68,19.46,20.53,81511.4,167780.055,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190425,2019-04-25 15:00:00,20.63,20.63,19.35,19.35,48332.83,97985.605,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190426,2019-04-26 15:00:00,19.23,19.51,18.82,19.3,23656.05,46317.21,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190429,2019-04-29 15:00:00,19.2,19.33,18.67,18.76,31319.9,60626.696,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190430,2019-04-30 15:00:00,18.77,18.95,17.19,17.78,44693.48,81349.516,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190506,2019-05-06 15:00:00,17.07,17.9,16.7,17.0,37945.51,66848.138,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190507,2019-05-07 15:00:00,17.0,17.57,16.89,17.28,29097.79,50954.315,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190508,2019-05-08 15:00:00,17.0,17.38,16.8,16.82,21618.44,37479.918,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190509,2019-05-09 15:00:00,16.89,17.03,16.76,16.96,11270.06,19403.635,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190510,2019-05-10 15:00:00,17.19,17.89,16.89,17.79,29615.33,52536.634,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190513,2019-05-13 15:00:00,17.54,18.81,17.53,18.56,34192.64,63821.607,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190514,2019-05-14 15:00:00,18.38,18.65,18.19,18.19,23339.13,43628.575,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190515,2019-05-15 15:00:00,18.44,19.15,18.17,18.96,27381.14,52076.267,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190516,2019-05-16 15:00:00,18.9,19.06,18.76,19.03,17611.16,33891.224,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190517,2019-05-17 15:00:00,19.06,19.11,17.98,18.11,16265.66,30639.171,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190520,2019-05-20 15:00:00,18.31,18.32,17.86,18.11,9717.74,17857.585,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190521,2019-05-21 15:00:00,18.16,18.71,17.98,18.65,17667.18,33129.945,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190522,2019-05-22 15:00:00,18.57,18.73,18.38,18.65,13344.93,25239.126,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20190523,2019-05-23 15:00:00,18.66,18.78,18.34,18.45,10956.88,20703.176,qfq,tushare,2026-02-28 20:46:33
