ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688469.SH,1w,20241122,2024-11-22 15:00:00,5.19,5.51,4.96,5.25,4454893.949999999,2328797.179,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241129,2024-11-29 15:00:00,5.25,5.98,5.18,5.9,5853179.27,3275261.238,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241206,2024-12-06 15:00:00,5.95,6.18,5.71,5.95,8369078.73,4960357.389,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241213,2024-12-13 15:00:00,5.95,6.21,5.7,5.76,10127685.36,5939936.773,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241220,2024-12-20 15:00:00,5.8,5.84,5.46,5.61,4945423.4399999995,2768205.666,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20241227,2024-12-27 15:00:00,5.73,5.73,5.19,5.29,3926990.16,2112479.631,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250103,2025-01-03 15:00:00,5.32,5.34,4.75,4.78,2632697.3899999997,1335370.8399999999,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250110,2025-01-10 15:00:00,4.78,4.79,4.5,4.51,3008441.54,1396607.863,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250117,2025-01-17 15:00:00,4.41,4.83,4.36,4.77,4429855.14,2050374.244,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250124,2025-01-24 15:00:00,4.82,4.84,4.61,4.68,2723837.92,1284322.27,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250127,2025-01-27 15:00:00,4.69,4.74,4.61,4.61,479913.33,223214.757,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250207,2025-02-07 15:00:00,4.72,5.0,4.64,4.91,2381392.67,1148515.325,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250214,2025-02-14 15:00:00,4.93,4.94,4.78,4.79,2955102.69,1433937.74,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250221,2025-02-21 15:00:00,4.77,5.28,4.7,5.24,5318432.84,2672668.238,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250228,2025-02-28 15:00:00,5.22,5.43,5.15,5.17,4567364.66,2396611.024,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250307,2025-03-07 15:00:00,5.19,5.3,5.11,5.13,3351323.1399999997,1735753.888,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250314,2025-03-14 15:00:00,5.14,5.18,5.0,5.14,3006208.18,1531259.847,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250321,2025-03-21 15:00:00,5.13,5.25,5.0,5.01,2915667.87,1501056.085,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250328,2025-03-28 15:00:00,5.0,5.01,4.83,4.92,2052030.83,1011081.693,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250403,2025-04-03 15:00:00,4.9,4.94,4.8,4.82,1327846.72,645067.174,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250411,2025-04-11 15:00:00,4.61,5.01,4.01,4.75,4873894.11,2175760.0949999997,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250418,2025-04-18 15:00:00,4.81,4.84,4.57,4.61,2018385.8699999999,943100.413,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250425,2025-04-25 15:00:00,4.6,4.68,4.5,4.53,1885810.27,863622.642,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250430,2025-04-30 15:00:00,4.52,4.66,4.42,4.64,1764244.56,799585.0460000001,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250509,2025-05-09 15:00:00,4.66,4.88,4.66,4.71,1990862.9,948839.4779999999,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250516,2025-05-16 15:00:00,4.74,4.84,4.71,4.78,1621097.48,774315.459,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250523,2025-05-23 15:00:00,4.78,4.97,4.74,4.82,1931070.0,939235.479,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250530,2025-05-30 15:00:00,4.83,4.89,4.78,4.82,1507177.1300000001,728882.8200000001,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250606,2025-06-06 15:00:00,4.81,4.88,4.67,4.71,1809972.39,856285.552,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250613,2025-06-13 15:00:00,4.71,4.73,4.46,4.54,3231933.31,1483116.751,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250620,2025-06-20 15:00:00,4.58,4.73,4.56,4.69,2146672.33,1000942.963,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250627,2025-06-27 15:00:00,4.66,4.81,4.64,4.77,2248167.52,1072116.953,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250704,2025-07-04 15:00:00,4.78,4.8,4.69,4.7,2026173.76,961795.271,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250711,2025-07-11 15:00:00,4.69,4.83,4.67,4.81,2231738.0700000003,1055789.094,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250718,2025-07-18 15:00:00,4.83,4.86,4.78,4.81,1916974.16,924146.043,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250725,2025-07-25 15:00:00,4.84,5.15,4.82,5.14,3533242.5,1777584.876,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250801,2025-08-01 15:00:00,5.16,5.2,5.0,5.06,2930999.52,1498943.904,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250808,2025-08-08 15:00:00,5.04,5.27,5.03,5.12,3619958.48,1862209.051,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250815,2025-08-15 15:00:00,5.13,5.29,5.05,5.28,4456848.12,2302139.304,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250822,2025-08-22 15:00:00,5.33,5.72,5.29,5.7,6790407.39,3754356.063,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250829,2025-08-29 15:00:00,5.81,6.02,5.54,5.9,10943164.969999999,6335481.667,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250905,2025-09-05 15:00:00,6.01,6.33,5.35,5.69,9349882.03,5433496.099,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250912,2025-09-12 15:00:00,5.73,5.74,5.44,5.62,6101226.87,3432328.08,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250919,2025-09-19 15:00:00,5.85,5.89,5.54,5.64,7203503.8,4100381.907,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250926,2025-09-26 15:00:00,5.65,6.68,5.4,6.43,11547461.77,6891359.766,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20250930,2025-09-30 15:00:00,6.36,6.67,6.35,6.58,5430647.42,3532420.562,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251010,2025-10-10 15:00:00,6.79,7.69,6.65,6.68,8674262.6,6128962.726,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251017,2025-10-17 15:00:00,6.41,7.12,6.29,6.32,11201257.69,7565174.387,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251024,2025-10-24 15:00:00,6.46,6.6,6.18,6.57,6166460.4399999995,3949774.381,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251031,2025-10-31 15:00:00,6.67,6.78,6.27,6.27,7460654.84,4861941.022,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251107,2025-11-07 15:00:00,6.27,6.51,6.0,6.4,5452904.8,3372239.207,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251114,2025-11-14 15:00:00,6.45,6.94,6.38,6.81,7091026.54,4705922.972,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251121,2025-11-21 15:00:00,6.86,7.19,6.45,6.46,7630619.87,5259281.374,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251128,2025-11-28 15:00:00,6.52,6.68,6.29,6.67,6026326.18,3899939.747,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251205,2025-12-05 15:00:00,6.63,6.67,6.41,6.53,3776304.34,2457674.857,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251212,2025-12-12 15:00:00,6.53,6.74,6.36,6.65,5104549.58,3344268.4570000004,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251219,2025-12-19 15:00:00,6.6,6.67,6.33,6.62,4277424.58,2781254.786,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251226,2025-12-26 15:00:00,6.73,6.99,6.66,6.69,4233911.9399999995,2877892.198,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20251231,2025-12-31 15:00:00,6.71,7.04,6.66,6.69,3475336.73,2372070.143,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20260109,2026-01-09 15:00:00,6.79,7.18,6.77,6.84,7343398.66,5090320.168,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20260116,2026-01-16 15:00:00,6.86,7.15,6.68,7.11,9941859.39,6855720.019,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20260123,2026-01-23 15:00:00,7.15,7.58,6.9,7.17,9028780.15,6451476.967999999,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20260130,2026-01-30 15:00:00,7.5,8.55,7.41,7.59,16710295.169999998,13233914.471,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20260206,2026-02-06 15:00:00,7.55,7.66,7.1,7.17,6578984.44,4790734.4690000005,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20260213,2026-02-13 15:00:00,7.38,7.77,7.32,7.66,5666351.4,4280338.775,qfq,tushare,2026-02-28 20:35:11
688469.SH,1w,20260227,2026-02-27 15:00:00,7.88,8.03,7.65,7.78,5252470.05,4118327.07,qfq,tushare,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 09:35:00,7.78,7.78,7.65,7.69,14739617.0,113414791.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 09:40:00,7.69,7.74,7.69,7.7,4609846.0,35588898.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 09:45:00,7.71,7.76,7.71,7.73,4919588.0,38041933.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 09:50:00,7.74,7.74,7.71,7.71,3164784.0,24446361.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 09:55:00,7.71,7.76,7.71,7.73,3126600.0,24190841.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:00:00,7.72,7.73,7.71,7.73,3267519.0,25226354.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:05:00,7.72,7.77,7.72,7.76,2796586.0,21671879.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:10:00,7.76,7.78,7.76,7.77,2449013.0,19026445.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:15:00,7.77,7.78,7.74,7.75,2140517.0,16603784.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:20:00,7.75,7.77,7.75,7.77,1343536.0,10425393.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:25:00,7.77,7.77,7.75,7.75,1225590.0,9509429.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:30:00,7.76,7.76,7.74,7.75,1807704.0,14008603.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:35:00,7.75,7.76,7.74,7.74,1493184.0,11561279.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:40:00,7.74,7.76,7.74,7.76,1725643.0,13365055.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:45:00,7.76,7.76,7.73,7.75,1766972.0,13672681.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:50:00,7.76,7.77,7.75,7.77,2115965.0,16424768.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 10:55:00,7.77,7.77,7.74,7.75,1239821.0,9613264.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 11:00:00,7.75,7.76,7.75,7.76,848417.0,6580162.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 11:05:00,7.75,7.8,7.75,7.79,2374716.0,18472758.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 11:10:00,7.79,7.81,7.78,7.79,2126263.0,16575207.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 11:15:00,7.79,7.8,7.77,7.77,1101544.0,8571097.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 11:20:00,7.77,7.78,7.76,7.77,1097979.0,8529656.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 11:25:00,7.77,7.77,7.75,7.76,679943.0,5276873.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 11:30:00,7.76,7.76,7.73,7.73,2176710.0,16851487.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:05:00,7.73,7.76,7.73,7.74,1863568.0,14424109.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:10:00,7.75,7.76,7.73,7.73,1315961.0,10185073.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:15:00,7.73,7.75,7.72,7.75,765589.0,5922114.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:20:00,7.75,7.76,7.75,7.76,895782.0,6947174.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:25:00,7.76,7.77,7.74,7.76,1308619.0,10150353.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:30:00,7.76,7.78,7.75,7.77,1638299.0,12721318.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:35:00,7.77,7.79,7.77,7.77,1592751.0,12387231.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:40:00,7.78,7.79,7.77,7.78,984561.0,7658809.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:45:00,7.77,7.79,7.77,7.78,1378004.0,10718424.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:50:00,7.78,7.78,7.75,7.75,1872074.0,14539646.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 13:55:00,7.77,7.77,7.75,7.75,2034246.0,15780557.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:00:00,7.75,7.77,7.75,7.77,796299.0,6180193.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:05:00,7.77,7.77,7.75,7.76,1151103.0,8929699.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:10:00,7.76,7.77,7.75,7.77,1022206.0,7931127.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:15:00,7.77,7.78,7.76,7.77,1222417.0,9498925.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:20:00,7.77,7.78,7.75,7.76,924625.0,7177752.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:25:00,7.76,7.77,7.75,7.76,1080896.0,8388684.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:30:00,7.76,7.77,7.75,7.75,981157.0,7610474.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:35:00,7.75,7.75,7.74,7.74,2393431.0,18535353.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:40:00,7.74,7.76,7.74,7.75,2094802.0,16223275.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:45:00,7.75,7.75,7.74,7.75,1877911.0,14547048.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:50:00,7.74,7.77,7.74,7.76,2124534.0,16481681.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 14:55:00,7.77,7.77,7.76,7.76,2375542.0,18446393.0,qfq,baostock,2026-02-28 20:35:11
688469.SH,5m,20260227,2026-02-27 15:00:00,7.76,7.78,7.75,7.78,7159762.0,55679594.0,qfq,baostock,2026-02-28 20:35:11
