ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002600.SZ,1d,20120426,2012-04-26 15:00:00,13.31,13.61,13.15,13.54,40975.62,55625.6102,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120427,2012-04-27 15:00:00,13.45,13.91,13.37,13.59,49719.71,68877.2666,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120502,2012-05-02 15:00:00,13.86,14.13,13.59,13.95,67818.69,96176.1956,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120503,2012-05-03 15:00:00,13.94,13.97,13.69,13.82,40947.52,57518.4932,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120504,2012-05-04 15:00:00,13.82,14.11,13.74,14.06,55569.01,78913.4539,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120507,2012-05-07 15:00:00,13.91,14.29,13.84,14.14,60630.86,86755.8971,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120508,2012-05-08 15:00:00,14.07,14.33,13.87,14.21,70552.56,101086.9679,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120509,2012-05-09 15:00:00,14.12,14.15,13.7,13.7,53437.17,75739.2933,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120510,2012-05-10 15:00:00,13.54,14.52,13.54,14.29,92545.55,132556.3946,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120511,2012-05-11 15:00:00,14.2,15.16,14.11,14.42,143035.71,214692.4932,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120514,2012-05-14 15:00:00,14.55,14.64,14.03,14.1,65480.91,95006.2818,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120515,2012-05-15 15:00:00,13.77,14.42,13.56,14.39,67616.99,95196.99,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120517,2012-05-17 15:00:00,13.95,14.32,13.75,14.14,54816.96,78385.9381,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120518,2012-05-18 15:00:00,13.97,14.71,13.91,14.17,83189.56,121188.7075,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120521,2012-05-21 15:00:00,14.16,15.59,14.09,15.59,285903.38,447578.4367,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120522,2012-05-22 15:00:00,15.52,15.57,15.16,15.5,199685.19,312835.275,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120523,2012-05-23 15:00:00,15.34,16.21,15.25,15.57,219236.95,352633.6673,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120524,2012-05-24 15:00:00,15.4,17.12,15.27,16.49,269446.03,450187.9911,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120525,2012-05-25 15:00:00,16.29,16.96,16.04,16.52,190501.35,320286.8231,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120528,2012-05-28 15:00:00,16.34,16.36,15.3,16.11,119187.38,191948.4294,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120529,2012-05-29 15:00:00,15.84,16.91,15.84,16.67,159808.52,269583.2045,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120530,2012-05-30 15:00:00,16.52,16.68,16.26,16.34,95514.88,159415.4283,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120531,2012-05-31 15:00:00,16.13,16.66,16.01,16.21,67272.04,111969.1734,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120601,2012-06-01 15:00:00,16.17,17.16,16.17,16.86,174041.2,297403.1551,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120604,2012-06-04 15:00:00,16.45,17.53,16.33,16.43,171946.55,296104.139,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120605,2012-06-05 15:00:00,16.54,17.21,16.17,16.26,121020.23,205136.6945,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120606,2012-06-06 15:00:00,16.22,16.71,15.83,16.22,90196.84,148946.6433,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120607,2012-06-07 15:00:00,16.5,16.65,15.73,15.78,72644.04,118797.084,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120608,2012-06-08 15:00:00,16.03,16.07,15.44,15.44,60059.82,96241.551,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120611,2012-06-11 15:00:00,15.37,16.13,15.14,15.98,73315.84,116837.4216,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120612,2012-06-12 15:00:00,15.85,15.93,15.51,15.58,50157.37,79897.6534,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120613,2012-06-13 15:00:00,15.68,16.46,15.46,16.32,102771.29,167743.4082,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120614,2012-06-14 15:00:00,16.11,16.42,16.01,16.05,70853.15,116638.4655,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120615,2012-06-15 15:00:00,16.06,16.31,15.49,15.81,62271.3,100523.7943,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120618,2012-06-18 15:00:00,15.88,16.13,15.81,15.86,44963.11,72958.4331,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120619,2012-06-19 15:00:00,15.86,16.0,15.52,15.54,47233.33,75553.3836,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120620,2012-06-20 15:00:00,15.59,15.96,15.59,15.72,39831.08,63917.5665,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120621,2012-06-21 15:00:00,15.72,16.07,15.59,15.87,67889.18,109741.5325,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120625,2012-06-25 15:00:00,15.83,15.83,14.29,14.29,83571.13,126454.8642,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120626,2012-06-26 15:00:00,13.86,14.26,13.67,14.01,49275.05,69843.8677,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120627,2012-06-27 15:00:00,13.99,14.21,13.67,13.69,36738.04,52261.7843,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120628,2012-06-28 15:00:00,13.86,14.15,13.73,13.73,41427.37,58702.8433,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120629,2012-06-29 15:00:00,13.62,14.25,13.53,14.17,47189.76,67230.7222,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120702,2012-07-02 15:00:00,14.24,14.6,14.24,14.34,46824.26,68703.923,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120703,2012-07-03 15:00:00,14.38,14.5,14.03,14.17,39947.28,58050.5264,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120704,2012-07-04 15:00:00,14.26,14.56,14.21,14.36,33262.2,48291.3213,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120705,2012-07-05 15:00:00,14.26,14.31,13.67,13.77,42687.48,59764.5007,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120706,2012-07-06 15:00:00,13.98,14.44,13.22,14.31,64365.08,89654.001,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120709,2012-07-09 15:00:00,13.95,14.35,13.77,13.78,47456.06,67513.8495,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120710,2012-07-10 15:00:00,13.53,13.84,13.53,13.73,28371.37,39211.1187,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120711,2012-07-11 15:00:00,13.62,13.86,13.59,13.81,28797.97,39991.2428,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120712,2012-07-12 15:00:00,13.7,14.54,13.07,14.09,81486.73,113815.7213,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120713,2012-07-13 15:00:00,13.85,14.03,13.69,13.71,42243.61,59098.181,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120716,2012-07-16 15:00:00,13.76,14.03,13.22,13.23,40948.0,56598.1433,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120717,2012-07-17 15:00:00,13.23,13.45,13.07,13.38,29460.12,39451.4399,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120718,2012-07-18 15:00:00,13.27,13.51,13.15,13.48,29451.3,39663.4582,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120719,2012-07-19 15:00:00,13.44,13.95,13.28,13.63,46810.47,64614.6884,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120720,2012-07-20 15:00:00,13.65,13.86,13.51,13.55,30272.82,41873.7235,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120723,2012-07-23 15:00:00,13.32,13.71,13.18,13.57,26148.46,35690.6946,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120724,2012-07-24 15:00:00,13.56,13.84,13.42,13.75,27389.03,37915.485,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120725,2012-07-25 15:00:00,13.66,13.86,13.54,13.56,27795.75,38536.995,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120726,2012-07-26 15:00:00,13.5,13.95,13.5,13.66,36200.48,50252.2722,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120727,2012-07-27 15:00:00,13.85,13.86,13.23,13.25,36288.59,49517.8343,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120730,2012-07-30 15:00:00,13.3,13.5,12.28,12.47,34179.56,44514.4376,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120731,2012-07-31 15:00:00,12.34,12.56,11.98,12.04,25346.19,31117.3806,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120801,2012-08-01 15:00:00,12.04,12.57,12.04,12.46,28171.74,35116.0388,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120802,2012-08-02 15:00:00,12.38,12.44,12.11,12.24,20846.93,25778.5818,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120803,2012-08-03 15:00:00,12.23,12.52,12.23,12.5,24363.67,30557.6774,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120806,2012-08-06 15:00:00,12.38,13.21,12.34,13.08,49571.28,64342.8266,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120807,2012-08-07 15:00:00,13.06,13.42,12.97,13.24,44320.22,59261.2952,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120808,2012-08-08 15:00:00,13.17,13.55,13.08,13.08,41322.41,55548.9015,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120809,2012-08-09 15:00:00,13.1,13.43,13.04,13.29,35403.33,47388.0295,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120810,2012-08-10 15:00:00,13.26,13.81,13.09,13.45,51770.64,70279.0056,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120813,2012-08-13 15:00:00,13.37,13.37,12.82,12.85,36882.77,48934.6252,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120814,2012-08-14 15:00:00,12.75,13.0,12.4,12.98,30509.94,39126.9485,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120815,2012-08-15 15:00:00,12.97,12.97,12.59,12.62,20072.45,25874.1802,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120816,2012-08-16 15:00:00,12.65,12.82,12.55,12.63,15281.51,19577.214,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120817,2012-08-17 15:00:00,12.57,12.69,12.48,12.63,13024.14,16541.3956,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120820,2012-08-20 15:00:00,12.51,12.75,12.38,12.63,16666.06,21051.1724,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120821,2012-08-21 15:00:00,12.61,12.99,12.58,12.9,30880.73,40114.4487,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120822,2012-08-22 15:00:00,12.94,13.0,12.61,12.74,22447.95,29045.3774,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120823,2012-08-23 15:00:00,12.62,13.35,12.62,13.24,57072.89,75252.3768,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120824,2012-08-24 15:00:00,13.22,13.22,12.68,12.74,37078.65,48385.1161,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120827,2012-08-27 15:00:00,12.54,12.54,11.88,12.0,37098.52,45585.5911,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120828,2012-08-28 15:00:00,11.93,12.28,11.92,12.13,19053.75,23283.5381,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120829,2012-08-29 15:00:00,12.08,12.21,11.88,11.92,21488.37,26081.6367,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120830,2012-08-30 15:00:00,11.88,12.64,11.87,12.24,44133.39,54897.2238,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120831,2012-08-31 15:00:00,12.16,12.21,11.96,12.06,23038.26,28028.6207,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120903,2012-09-03 15:00:00,12.09,12.31,12.03,12.25,20693.08,25490.4595,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120904,2012-09-04 15:00:00,12.26,12.37,12.14,12.19,25670.0,31757.7467,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120905,2012-09-05 15:00:00,12.12,12.36,11.99,12.31,24190.22,29803.306,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120906,2012-09-06 15:00:00,12.36,12.54,12.29,12.53,32626.13,40978.1071,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120907,2012-09-07 15:00:00,12.75,13.24,12.63,12.97,69143.96,90464.4324,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120910,2012-09-10 15:00:00,12.87,13.14,12.8,13.06,43370.02,56919.7429,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120911,2012-09-11 15:00:00,12.99,12.99,12.77,12.91,33578.57,43607.4664,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120912,2012-09-12 15:00:00,12.95,13.39,12.95,13.09,50350.42,66864.8291,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120913,2012-09-13 15:00:00,13.0,13.1,12.71,12.71,34659.31,45149.7373,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120914,2012-09-14 15:00:00,12.97,13.08,12.77,12.91,34727.38,45432.8316,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120917,2012-09-17 15:00:00,12.84,13.11,12.36,12.4,35670.18,46252.5134,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120918,2012-09-18 15:00:00,12.33,12.37,12.15,12.28,21490.11,26578.5178,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120919,2012-09-19 15:00:00,12.3,12.51,12.26,12.47,15602.07,19482.0447,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120920,2012-09-20 15:00:00,12.46,12.46,11.9,11.93,25682.08,31337.5567,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120921,2012-09-21 15:00:00,11.97,12.14,11.88,11.96,16204.93,19669.245,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120924,2012-09-24 15:00:00,11.93,12.05,11.37,11.96,19425.95,23063.689,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120925,2012-09-25 15:00:00,11.96,12.02,11.7,11.79,13962.69,16723.5093,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120926,2012-09-26 15:00:00,11.97,12.23,11.57,11.58,27947.37,33735.4904,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120927,2012-09-27 15:00:00,11.4,11.97,11.4,11.79,25772.96,30547.0747,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20120928,2012-09-28 15:00:00,11.72,12.02,11.68,12.0,22859.73,27505.0924,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121008,2012-10-08 15:00:00,12.01,12.02,11.72,11.79,18207.2,21757.028,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121009,2012-10-09 15:00:00,11.85,12.2,11.83,12.14,28441.66,34657.247,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121010,2012-10-10 15:00:00,11.94,12.48,11.94,12.4,39512.23,48986.7445,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121011,2012-10-11 15:00:00,12.31,12.57,12.18,12.29,47544.39,59404.2124,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121012,2012-10-12 15:00:00,12.27,12.61,12.18,12.37,51405.92,64345.1979,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121015,2012-10-15 15:00:00,12.18,12.18,11.35,11.75,45838.76,54015.6555,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121016,2012-10-16 15:00:00,11.63,11.85,11.58,11.7,22721.9,26935.9347,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121017,2012-10-17 15:00:00,11.7,11.82,11.58,11.74,18552.56,21946.1495,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121018,2012-10-18 15:00:00,11.67,11.94,11.67,11.87,24180.73,28938.5742,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121019,2012-10-19 15:00:00,11.86,11.98,11.78,11.85,18148.28,21756.0194,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121022,2012-10-22 15:00:00,11.76,11.82,11.62,11.78,18685.06,22082.6561,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121023,2012-10-23 15:00:00,11.79,11.93,11.78,11.81,20657.91,24708.5011,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121024,2012-10-24 15:00:00,11.6,11.81,11.6,11.66,14207.09,16790.9492,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121025,2012-10-25 15:00:00,11.65,11.83,11.6,11.63,11396.2,13464.9009,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121026,2012-10-26 15:00:00,11.61,11.77,11.22,11.26,21491.82,24707.9754,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121029,2012-10-29 15:00:00,11.26,11.36,11.0,11.06,11724.03,13205.484,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121030,2012-10-30 15:00:00,11.18,11.27,11.09,11.15,9394.27,10587.0218,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121031,2012-10-31 15:00:00,11.18,11.22,11.08,11.22,8176.82,9215.8538,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121101,2012-11-01 15:00:00,11.24,11.86,11.22,11.58,29448.54,34458.2753,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121102,2012-11-02 15:00:00,11.48,11.58,11.37,11.46,16457.08,19056.7157,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121105,2012-11-05 15:00:00,11.39,11.54,11.37,11.41,10960.27,12658.5305,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121106,2012-11-06 15:00:00,11.42,11.47,11.12,11.27,14781.14,16763.2646,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121107,2012-11-07 15:00:00,11.27,11.51,11.19,11.35,17835.07,20511.7219,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121108,2012-11-08 15:00:00,11.21,11.25,10.99,10.99,16767.82,18801.9508,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121109,2012-11-09 15:00:00,10.95,11.04,10.76,10.89,13504.88,14866.8646,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121112,2012-11-12 15:00:00,10.92,11.01,10.84,10.93,10759.91,11853.599,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121113,2012-11-13 15:00:00,10.89,11.09,10.79,11.09,19804.22,21928.5721,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121114,2012-11-14 15:00:00,11.04,11.11,10.81,11.1,17623.31,19577.632,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121115,2012-11-15 15:00:00,11.04,11.04,10.69,10.7,13679.55,15030.5536,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121116,2012-11-16 15:00:00,10.58,10.67,10.23,10.33,14774.37,15462.7999,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121119,2012-11-19 15:00:00,10.25,10.39,10.03,10.24,16101.21,16559.9499,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121120,2012-11-20 15:00:00,10.29,10.38,10.21,10.26,11496.95,11938.0606,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121121,2012-11-21 15:00:00,10.17,10.34,9.97,10.3,19342.49,19902.1854,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121122,2012-11-22 15:00:00,10.2,10.27,10.06,10.11,10433.46,10717.6418,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121123,2012-11-23 15:00:00,10.13,10.58,10.12,10.4,29684.72,31190.102,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121126,2012-11-26 15:00:00,10.27,10.38,10.09,10.13,13100.27,13582.5209,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121127,2012-11-27 15:00:00,10.09,10.1,9.46,9.48,18655.27,18298.5894,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121128,2012-11-28 15:00:00,9.48,9.48,8.89,8.92,22400.12,20508.9258,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121129,2012-11-29 15:00:00,8.9,9.05,8.63,8.67,15483.74,13889.8587,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121130,2012-11-30 15:00:00,8.67,8.88,8.67,8.81,14548.63,12890.8292,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121203,2012-12-03 15:00:00,8.77,8.8,8.12,8.14,21285.77,18140.6398,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121204,2012-12-04 15:00:00,7.98,8.37,7.93,8.29,19672.54,16119.0109,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121205,2012-12-05 15:00:00,8.25,8.97,8.2,8.74,31537.77,27594.4542,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121206,2012-12-06 15:00:00,8.73,8.85,8.61,8.73,21046.09,18545.9189,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121207,2012-12-07 15:00:00,8.73,9.08,8.63,8.96,29225.68,26309.9112,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121210,2012-12-10 15:00:00,8.96,9.78,8.92,9.75,74402.32,71758.7506,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121211,2012-12-11 15:00:00,9.49,9.7,9.36,9.59,40701.75,39323.5779,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121212,2012-12-12 15:00:00,9.51,9.63,9.36,9.54,26123.58,24993.6059,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121213,2012-12-13 15:00:00,9.57,9.58,9.04,9.15,29005.72,27250.1941,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121214,2012-12-14 15:00:00,9.13,9.66,9.13,9.57,39228.7,37568.6719,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121217,2012-12-17 15:00:00,9.56,10.2,9.51,9.8,59543.09,59329.2109,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121218,2012-12-18 15:00:00,9.79,10.67,9.62,10.32,106391.56,109890.4224,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121219,2012-12-19 15:00:00,10.12,10.54,10.08,10.27,79669.7,83240.6056,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121220,2012-12-20 15:00:00,10.1,10.65,10.07,10.55,87457.74,92016.8653,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121221,2012-12-21 15:00:00,10.55,11.19,10.33,10.46,102920.91,111712.5646,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121224,2012-12-24 15:00:00,10.3,10.59,10.15,10.36,48588.99,50735.4766,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121225,2012-12-25 15:00:00,10.24,10.64,10.16,10.53,61404.69,64782.3667,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121226,2012-12-26 15:00:00,10.53,10.84,10.45,10.69,53571.14,57732.2853,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121227,2012-12-27 15:00:00,10.79,11.29,10.59,10.95,132459.52,147199.5769,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121228,2012-12-28 15:00:00,10.79,10.97,10.64,10.9,65075.28,70883.047,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20121231,2012-12-31 15:00:00,10.9,10.99,10.7,10.78,42097.71,45983.6892,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130104,2013-01-04 15:00:00,10.84,10.97,10.75,10.85,48487.73,53228.0354,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130107,2013-01-07 15:00:00,10.71,10.79,10.59,10.76,37458.91,40405.0204,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130108,2013-01-08 15:00:00,10.72,11.23,10.7,11.14,83483.29,92586.6168,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130109,2013-01-09 15:00:00,11.04,11.11,10.65,10.87,60667.91,66979.9127,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130110,2013-01-10 15:00:00,10.8,10.97,10.73,10.87,43070.24,47223.8505,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130111,2013-01-11 15:00:00,10.82,10.98,10.51,10.54,45581.27,49411.3123,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130114,2013-01-14 15:00:00,10.42,11.19,10.42,11.06,69643.69,76327.7393,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130115,2013-01-15 15:00:00,11.0,11.65,10.96,11.44,120270.96,137595.5693,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130116,2013-01-16 15:00:00,11.39,11.6,11.07,11.31,73289.17,83897.5672,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130117,2013-01-17 15:00:00,11.24,11.37,11.02,11.08,47154.45,53068.1429,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130118,2013-01-18 15:00:00,11.14,11.33,11.04,11.24,36899.97,41747.844,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130121,2013-01-21 15:00:00,11.23,11.41,11.17,11.32,40512.86,46195.0271,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130122,2013-01-22 15:00:00,11.39,11.58,11.09,11.1,59474.55,68246.6464,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130123,2013-01-23 15:00:00,11.06,11.26,10.76,11.02,40644.14,45033.0184,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130124,2013-01-24 15:00:00,10.95,11.36,10.64,10.7,51524.94,57643.111,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130125,2013-01-25 15:00:00,10.63,10.89,10.63,10.67,21390.94,23215.346,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20130128,2013-01-28 15:00:00,10.64,11.01,10.64,10.99,26788.14,29471.8508,qfq,tushare,2026-02-28 19:59:23
