ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300146.SZ,1d,20110921,2011-09-21 15:00:00,71.88,72.6,71.05,71.65,4482.37,32196.5644,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20110922,2011-09-22 15:00:00,71.0,72.2,69.8,69.8,2738.97,19435.7086,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20110923,2011-09-23 15:00:00,68.2,69.9,67.29,69.0,2378.63,16277.9413,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20110927,2011-09-27 15:00:00,68.82,68.85,66.0,66.95,2987.17,20030.2294,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20110928,2011-09-28 15:00:00,67.5,67.5,66.66,66.77,1737.17,11647.7973,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20110929,2011-09-29 15:00:00,66.3,67.0,65.0,66.0,7343.86,48094.8446,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20110930,2011-09-30 15:00:00,67.45,68.78,65.8,67.97,7815.72,52029.2102,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111010,2011-10-10 15:00:00,67.9,68.69,65.71,67.8,3419.54,22878.2662,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111011,2011-10-11 15:00:00,68.9,71.58,67.47,71.05,8037.75,55997.996,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111012,2011-10-12 15:00:00,70.8,77.89,70.11,76.5,11381.67,85168.5576,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111013,2011-10-13 15:00:00,76.19,77.38,75.58,76.23,5614.74,42886.3715,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111014,2011-10-14 15:00:00,76.26,77.58,75.5,77.45,5531.44,42469.0522,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111017,2011-10-17 15:00:00,77.9,79.3,76.1,78.55,9053.95,70601.9018,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111018,2011-10-18 15:00:00,77.99,77.99,74.54,75.03,6796.39,52172.6931,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111019,2011-10-19 15:00:00,75.07,79.8,75.07,79.4,9900.05,77275.9969,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111020,2011-10-20 15:00:00,79.5,80.1,77.0,78.7,9513.42,74486.0423,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111021,2011-10-21 15:00:00,77.79,78.69,76.21,77.02,9210.7,71300.6578,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111024,2011-10-24 15:00:00,77.9,79.3,75.2,78.28,7528.62,58191.6974,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111025,2011-10-25 15:00:00,77.87,79.98,77.27,77.8,8850.09,69647.6045,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111026,2011-10-26 15:00:00,77.2,79.38,75.3,78.63,7932.74,61243.0298,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111027,2011-10-27 15:00:00,77.0,78.98,75.01,76.45,8832.4,67409.3861,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111028,2011-10-28 15:00:00,76.46,77.88,75.1,75.53,7345.76,55938.2407,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111031,2011-10-31 15:00:00,75.3,82.88,75.0,80.39,12252.97,97004.7408,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111101,2011-11-01 15:00:00,79.34,82.8,79.2,79.89,7852.54,63480.2509,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111102,2011-11-02 15:00:00,79.35,82.96,78.4,82.37,7066.33,57447.8909,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111103,2011-11-03 15:00:00,82.37,83.87,80.4,80.67,6528.71,53420.6619,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111104,2011-11-04 15:00:00,80.67,81.95,77.0,77.97,11376.8,90066.8002,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111107,2011-11-07 15:00:00,77.61,79.7,77.13,78.5,4157.76,32663.7695,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111108,2011-11-08 15:00:00,78.95,83.86,78.94,82.39,8092.39,66033.4157,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111109,2011-11-09 15:00:00,82.88,89.5,81.89,89.05,13967.96,120574.1141,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111110,2011-11-10 15:00:00,88.04,91.5,87.1,88.4,10436.8,92967.308,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111111,2011-11-11 15:00:00,87.62,88.88,85.01,86.7,8623.6,74813.0103,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111114,2011-11-14 15:00:00,87.9,89.5,86.77,89.18,6143.78,54050.084,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111115,2011-11-15 15:00:00,89.9,89.9,86.78,88.95,7104.9,62267.7529,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111116,2011-11-16 15:00:00,88.88,89.65,86.35,87.48,6901.96,60296.8019,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111117,2011-11-17 15:00:00,87.0,89.2,85.67,88.15,7597.93,66251.5182,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111118,2011-11-18 15:00:00,87.5,87.5,83.41,84.1,11099.7,94558.3145,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111121,2011-11-21 15:00:00,83.95,86.7,82.71,86.5,7407.1,62418.949,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111122,2011-11-22 15:00:00,85.5,88.99,85.33,87.5,6771.05,59160.1135,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111123,2011-11-23 15:00:00,87.5,88.95,85.5,85.91,5852.45,50969.5293,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111124,2011-11-24 15:00:00,85.0,87.6,84.37,86.42,3594.25,30915.4034,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111125,2011-11-25 15:00:00,87.0,88.1,85.65,87.29,4682.3,40734.0044,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111128,2011-11-28 15:00:00,87.38,88.59,86.0,88.27,7783.65,68220.1571,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111129,2011-11-29 15:00:00,88.88,88.88,86.01,87.5,5214.2,45606.3651,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111130,2011-11-30 15:00:00,87.1,87.27,81.01,83.49,11217.86,94109.6514,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111201,2011-12-01 15:00:00,85.0,86.88,83.05,84.95,9920.07,84198.0291,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111202,2011-12-02 15:00:00,84.0,84.0,81.11,82.78,6239.16,51449.5753,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111205,2011-12-05 15:00:00,82.15,82.28,77.7,78.4,8269.71,65947.5796,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111206,2011-12-06 15:00:00,77.38,78.72,74.8,77.88,11564.9,88393.1781,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111207,2011-12-07 15:00:00,77.6,78.85,75.99,78.2,5970.63,46145.8183,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111208,2011-12-08 15:00:00,78.22,82.88,77.0,79.8,10177.59,81599.9935,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111209,2011-12-09 15:00:00,79.3,80.15,78.0,78.3,4694.91,37079.5861,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111212,2011-12-12 15:00:00,78.29,79.88,75.9,76.0,4046.41,31484.2012,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111213,2011-12-13 15:00:00,75.95,76.88,75.46,75.46,4347.27,33085.6216,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111214,2011-12-14 15:00:00,74.2,76.07,72.01,72.77,6277.6,46496.5472,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111215,2011-12-15 15:00:00,72.61,75.4,72.1,75.03,8203.02,60804.4019,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111216,2011-12-16 15:00:00,75.0,79.4,74.66,79.28,5299.73,40800.9353,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111219,2011-12-19 15:00:00,78.9,80.9,78.0,79.75,4338.52,34473.5461,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111220,2011-12-20 15:00:00,79.02,79.98,77.7,78.53,2876.11,22642.1516,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111221,2011-12-21 15:00:00,78.7,79.95,76.85,76.85,3425.77,26878.0904,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111222,2011-12-22 15:00:00,76.22,77.8,74.14,76.98,3547.67,26909.7748,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111223,2011-12-23 15:00:00,77.0,79.48,76.21,78.86,2769.19,21718.1013,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111226,2011-12-26 15:00:00,78.78,82.0,78.3,79.3,4326.04,34852.1067,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111227,2011-12-27 15:00:00,25.65,25.65,23.53,24.43,8778.13,65602.3537,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111228,2011-12-28 15:00:00,24.51,24.64,23.79,24.52,3851.34,28417.9917,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111229,2011-12-29 15:00:00,24.5,25.23,24.32,25.2,2731.41,20869.6924,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20111230,2011-12-30 15:00:00,25.59,26.1,24.94,25.46,3679.49,28767.3048,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120104,2012-01-04 15:00:00,25.7,26.6,25.33,25.35,6774.16,53956.4463,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120105,2012-01-05 15:00:00,24.8,25.62,23.85,24.68,4970.03,37795.3913,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120106,2012-01-06 15:00:00,24.51,25.82,24.09,25.72,8197.92,62842.57,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120109,2012-01-09 15:00:00,25.75,26.44,25.46,26.42,7013.77,55681.3679,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120110,2012-01-10 15:00:00,26.24,27.02,26.08,26.76,8066.07,65558.1274,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120111,2012-01-11 15:00:00,26.73,27.35,26.42,27.16,9717.03,79821.5016,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120112,2012-01-12 15:00:00,26.96,27.32,26.61,27.06,4569.03,37734.4945,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120113,2012-01-13 15:00:00,27.06,27.06,25.69,26.07,7040.37,56218.4762,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120116,2012-01-16 15:00:00,25.82,25.94,25.06,25.49,12123.36,93987.1496,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120117,2012-01-17 15:00:00,25.82,26.42,24.84,26.24,4344.39,34279.4344,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120118,2012-01-18 15:00:00,26.28,26.44,24.51,24.84,8689.74,66909.6801,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120119,2012-01-19 15:00:00,24.77,24.83,22.35,22.72,13293.29,93700.8125,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120120,2012-01-20 15:00:00,22.39,23.33,22.39,23.2,6405.37,45226.1869,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120130,2012-01-30 15:00:00,23.52,24.37,23.21,23.94,6252.91,45765.6775,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120131,2012-01-31 15:00:00,24.02,24.15,23.07,24.11,7390.1,53743.0867,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120201,2012-02-01 15:00:00,24.83,25.78,24.35,24.51,16454.69,124662.6811,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120202,2012-02-02 15:00:00,24.51,24.64,23.5,24.14,12598.83,91979.9295,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120203,2012-02-03 15:00:00,24.04,24.39,23.73,24.11,6736.89,49573.3072,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120206,2012-02-06 15:00:00,24.11,24.73,23.89,24.6,8041.62,59909.4407,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120207,2012-02-07 15:00:00,24.3,24.51,23.79,23.79,6834.17,50142.858,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120208,2012-02-08 15:00:00,23.79,24.35,23.79,24.22,4952.54,36467.4164,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120209,2012-02-09 15:00:00,24.14,24.84,24.14,24.42,5878.75,44074.1213,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120210,2012-02-10 15:00:00,24.41,24.51,24.02,24.41,5244.8,38973.675,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120213,2012-02-13 15:00:00,24.19,25.75,24.18,25.63,10370.68,80355.3052,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120214,2012-02-14 15:00:00,25.62,25.68,25.33,25.49,3532.48,27555.3397,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120215,2012-02-15 15:00:00,25.33,25.75,25.17,25.69,4133.36,32241.6988,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120216,2012-02-16 15:00:00,25.69,25.8,25.26,25.49,3372.97,26303.1012,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120217,2012-02-17 15:00:00,25.26,25.56,24.97,25.35,3274.29,25310.7956,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120220,2012-02-20 15:00:00,25.49,26.14,25.38,25.85,5289.05,41574.1345,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120221,2012-02-21 15:00:00,25.82,26.11,25.36,26.11,4055.93,31929.8451,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120223,2012-02-23 15:00:00,27.05,27.67,26.37,26.47,18267.28,149690.3297,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120224,2012-02-24 15:00:00,26.47,27.45,26.47,26.86,14044.92,115752.8,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120227,2012-02-27 15:00:00,26.88,28.0,26.66,27.53,14340.67,120290.8616,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120228,2012-02-28 15:00:00,27.53,28.27,27.09,27.86,12938.34,109873.0903,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120229,2012-02-29 15:00:00,27.88,27.94,27.28,27.52,7268.12,61451.6103,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120301,2012-03-01 15:00:00,27.51,28.14,26.97,27.87,9937.62,84255.2584,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120302,2012-03-02 15:00:00,28.11,29.37,27.98,29.35,19101.25,168459.0697,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120305,2012-03-05 15:00:00,29.09,32.24,28.99,30.34,49570.53,228194.7043,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120306,2012-03-06 15:00:00,30.08,30.08,28.52,29.22,41064.02,180779.2365,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120307,2012-03-07 15:00:00,28.56,29.67,28.26,29.02,24966.37,109817.5383,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120308,2012-03-08 15:00:00,29.22,29.48,28.93,29.09,17361.95,76556.6816,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120309,2012-03-09 15:00:00,29.15,29.61,29.02,29.51,16211.83,71770.831,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120312,2012-03-12 15:00:00,29.52,32.46,29.52,32.46,63765.42,304204.9114,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120313,2012-03-13 15:00:00,31.96,32.39,30.99,31.61,52649.97,251287.3091,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120314,2012-03-14 15:00:00,31.6,32.39,29.67,30.47,49379.89,233731.4366,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120315,2012-03-15 15:00:00,30.41,31.38,29.55,30.54,34276.62,157702.8041,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120316,2012-03-16 15:00:00,30.6,31.4,30.21,31.2,31034.99,144241.8143,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120319,2012-03-19 15:00:00,31.4,31.67,30.96,31.13,22847.5,107897.1619,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120320,2012-03-20 15:00:00,30.94,30.94,29.62,29.73,26948.32,122882.6641,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120321,2012-03-21 15:00:00,32.7,32.7,31.2,31.5,72237.07,351371.1932,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120322,2012-03-22 15:00:00,31.86,34.65,31.78,34.65,60787.47,310322.6336,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120326,2012-03-26 15:00:00,34.24,37.68,33.18,36.88,68585.7,373413.287,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120327,2012-03-27 15:00:00,36.88,39.0,35.76,37.15,51667.28,292138.8483,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120328,2012-03-28 15:00:00,37.09,38.12,36.23,37.26,44190.15,248957.4693,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120405,2012-04-05 15:00:00,33.54,35.04,33.54,34.1,94378.51,484749.0169,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120406,2012-04-06 15:00:00,33.71,35.88,33.71,35.05,46208.13,245182.4124,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120409,2012-04-09 15:00:00,34.24,34.37,32.06,33.07,42880.51,215462.9346,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120410,2012-04-10 15:00:00,32.56,33.63,31.47,33.05,26381.92,130179.7547,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120411,2012-04-11 15:00:00,33.38,36.35,32.83,36.35,45774.37,242968.6833,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120412,2012-04-12 15:00:00,36.16,36.95,35.52,36.46,37184.15,204387.4082,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120413,2012-04-13 15:00:00,36.75,38.77,36.36,36.36,31720.85,179077.7383,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120416,2012-04-16 15:00:00,35.7,37.81,34.78,36.71,36700.32,199256.2809,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120417,2012-04-17 15:00:00,36.69,37.67,36.15,36.31,23847.43,132625.5821,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120418,2012-04-18 15:00:00,36.21,36.95,35.37,36.43,23510.09,128685.7238,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120419,2012-04-19 15:00:00,36.23,37.63,36.09,36.48,22972.32,128286.7469,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120420,2012-04-20 15:00:00,36.81,36.99,35.35,35.52,26119.8,142281.2209,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120423,2012-04-23 15:00:00,34.61,34.61,32.0,33.4,40922.67,206747.5442,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120424,2012-04-24 15:00:00,32.43,33.97,32.43,33.86,20053.17,101083.4506,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120425,2012-04-25 15:00:00,33.54,34.14,32.48,33.05,17082.68,85590.9047,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120426,2012-04-26 15:00:00,33.09,33.71,32.39,32.39,12839.99,63791.52,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120427,2012-04-27 15:00:00,32.39,34.17,32.29,34.08,18754.91,94959.2265,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120502,2012-05-02 15:00:00,34.37,36.69,34.3,35.65,30577.0,164731.7674,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120503,2012-05-03 15:00:00,35.37,37.59,35.29,36.56,26633.22,147818.825,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120504,2012-05-04 15:00:00,36.56,37.35,36.23,36.69,19097.39,106259.6358,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120507,2012-05-07 15:00:00,36.62,40.36,36.38,40.36,40519.46,235541.9771,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120508,2012-05-08 15:00:00,40.56,40.95,39.0,39.54,27319.97,165825.663,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120509,2012-05-09 15:00:00,39.02,41.94,39.02,41.32,33163.47,205915.1009,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120510,2012-05-10 15:00:00,41.0,42.96,40.85,41.31,26145.35,164808.4553,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120511,2012-05-11 15:00:00,41.28,42.12,40.34,40.82,18076.93,112300.3127,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120514,2012-05-14 15:00:00,40.98,42.01,40.85,41.12,18623.92,116603.6828,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120515,2012-05-15 15:00:00,40.72,41.91,39.53,41.9,19936.02,123887.2061,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120516,2012-05-16 15:00:00,41.63,41.94,39.96,40.33,24507.29,151551.3137,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120517,2012-05-17 15:00:00,40.09,40.77,38.74,39.3,29676.04,176149.2769,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120518,2012-05-18 15:00:00,38.77,39.3,38.12,38.25,23464.7,136574.3788,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120521,2012-05-21 15:00:00,38.08,41.14,38.08,40.13,33112.01,200208.0275,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120522,2012-05-22 15:00:00,40.16,41.77,39.47,40.25,33178.08,202613.0087,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120523,2012-05-23 15:00:00,40.27,40.27,39.01,39.66,26503.7,158248.63,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120524,2012-05-24 15:00:00,39.33,40.25,38.87,39.17,21183.4,125910.4661,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120525,2012-05-25 15:00:00,39.17,39.92,38.82,39.26,21997.48,130817.7399,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120528,2012-05-28 15:00:00,39.0,39.27,37.5,38.87,20759.07,120343.7691,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120529,2012-05-29 15:00:00,38.78,40.31,38.68,40.03,22047.24,132603.6313,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120530,2012-05-30 15:00:00,39.66,39.98,38.94,39.15,21099.71,125576.8264,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120531,2012-05-31 15:00:00,39.06,39.06,38.34,38.7,20488.01,119629.758,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120601,2012-06-01 15:00:00,38.82,40.06,38.29,39.76,24467.37,145315.1028,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120604,2012-06-04 15:00:00,39.0,40.52,38.84,39.6,20391.0,122940.1159,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120605,2012-06-05 15:00:00,39.97,40.01,38.82,39.0,15769.62,93435.9739,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120606,2012-06-06 15:00:00,39.14,39.58,38.9,39.31,10743.36,63672.6335,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120607,2012-06-07 15:00:00,39.79,40.46,39.35,39.76,19043.75,115131.3236,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120608,2012-06-08 15:00:00,39.86,40.84,39.86,40.39,23597.35,144342.963,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120611,2012-06-11 15:00:00,40.58,43.3,40.58,42.77,36925.45,236987.9224,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120612,2012-06-12 15:00:00,42.74,45.09,42.44,44.26,34261.41,228719.0008,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120613,2012-06-13 15:00:00,44.29,44.48,43.04,44.29,21068.07,139707.0035,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120614,2012-06-14 15:00:00,44.36,46.01,43.82,44.16,24437.66,165626.4969,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120615,2012-06-15 15:00:00,43.97,44.65,43.1,44.28,19968.16,132144.6247,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120618,2012-06-18 15:00:00,43.71,45.25,42.71,43.23,35513.11,233634.9602,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120619,2012-06-19 15:00:00,43.16,44.02,42.64,43.23,22147.04,144945.4524,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120620,2012-06-20 15:00:00,43.33,43.96,42.7,42.9,14190.79,92557.1611,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120621,2012-06-21 15:00:00,42.77,42.97,41.65,42.74,12810.4,82225.8889,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120625,2012-06-25 15:00:00,42.81,43.76,41.98,42.5,14261.78,92777.2908,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120626,2012-06-26 15:00:00,42.27,42.9,41.32,42.51,19900.46,126573.7251,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120627,2012-06-27 15:00:00,42.56,43.27,42.19,42.54,14470.11,93623.9967,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120628,2012-06-28 15:00:00,42.44,44.28,42.23,43.91,26242.84,171654.3333,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120629,2012-06-29 15:00:00,43.86,44.69,43.35,44.4,20457.64,136788.404,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120702,2012-07-02 15:00:00,44.61,45.74,44.21,45.32,23950.12,162869.8012,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120703,2012-07-03 15:00:00,45.47,46.41,44.59,44.67,27038.51,185663.1632,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120704,2012-07-04 15:00:00,44.65,44.95,43.63,43.73,18911.75,126164.2615,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120705,2012-07-05 15:00:00,43.7,44.34,42.97,43.99,15494.88,102116.5874,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120706,2012-07-06 15:00:00,44.12,45.94,44.12,45.81,26237.86,179020.3426,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20120709,2012-07-09 15:00:00,45.75,46.39,45.28,45.85,22800.65,158322.7267,qfq,tushare,2026-03-01 11:26:50
