ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688111.SH,1d,20200827,2020-08-27 15:00:00,330.41,339.99,326.14,334.71,12204.99,413669.895,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200828,2020-08-28 15:00:00,334.3,334.36,309.58,314.66,27486.29,881091.311,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200831,2020-08-31 15:00:00,318.58,337.02,315.13,326.34,23686.0,782675.119,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200901,2020-09-01 15:00:00,324.74,333.44,319.07,327.98,10868.03,359108.39,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200902,2020-09-02 15:00:00,331.95,345.19,331.4,345.06,18381.24,632519.507,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200903,2020-09-03 15:00:00,345.22,345.22,316.49,318.48,32006.58,1071159.023,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200904,2020-09-04 15:00:00,308.71,315.5,301.61,305.81,27868.3,866695.899,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200907,2020-09-07 15:00:00,305.75,319.27,300.93,310.46,19690.77,623008.763,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200908,2020-09-08 15:00:00,306.95,312.62,291.45,303.43,21459.26,650831.638,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200909,2020-09-09 15:00:00,297.96,301.81,287.01,294.61,14723.35,438491.751,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200910,2020-09-10 15:00:00,296.05,301.26,288.23,291.7,20086.82,597904.478,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200911,2020-09-11 15:00:00,292.58,303.78,290.05,300.99,12248.65,368230.829,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200914,2020-09-14 15:00:00,307.89,325.97,307.89,320.45,31709.15,1028761.287,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200915,2020-09-15 15:00:00,315.86,330.41,315.62,325.66,14637.72,478761.418,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200916,2020-09-16 15:00:00,324.87,325.38,314.05,319.56,10276.19,332733.215,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200917,2020-09-17 15:00:00,317.73,333.37,311.48,326.57,14541.67,474051.946,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200918,2020-09-18 15:00:00,328.44,332.61,320.56,329.42,11359.18,376330.256,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200921,2020-09-21 15:00:00,330.5,332.38,321.76,324.24,10634.63,351889.946,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200922,2020-09-22 15:00:00,321.54,329.99,315.4,323.8,19066.63,622312.795,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200923,2020-09-23 15:00:00,327.45,332.38,320.55,324.37,18403.17,609348.499,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200924,2020-09-24 15:00:00,321.34,322.52,312.78,314.63,13910.5,446536.656,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200925,2020-09-25 15:00:00,315.67,315.67,297.86,303.27,14340.66,444783.023,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200928,2020-09-28 15:00:00,303.78,306.62,299.05,303.45,12007.21,367630.772,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200929,2020-09-29 15:00:00,305.64,317.67,305.63,315.62,20364.85,646391.24,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20200930,2020-09-30 15:00:00,316.99,330.95,314.04,325.48,23757.95,783181.303,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201009,2020-10-09 15:00:00,334.36,345.07,328.44,344.22,24390.66,837311.82,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201012,2020-10-12 15:00:00,346.19,350.14,336.34,349.15,20591.39,720597.975,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201013,2020-10-13 15:00:00,346.74,351.98,344.71,347.01,11793.09,417339.517,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201014,2020-10-14 15:00:00,344.22,353.1,342.3,347.06,11845.57,417715.247,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201015,2020-10-15 15:00:00,347.17,349.12,336.13,336.13,12507.03,432588.692,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201016,2020-10-16 15:00:00,337.32,339.54,330.66,330.66,8843.77,299479.347,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201019,2020-10-19 15:00:00,333.06,336.52,322.11,323.51,11245.91,372308.062,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201020,2020-10-20 15:00:00,324.63,331.39,320.8,330.55,7662.37,253956.748,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201021,2020-10-21 15:00:00,328.44,332.41,317.18,319.54,11723.81,383146.572,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201022,2020-10-22 15:00:00,319.56,320.46,311.83,318.46,7359.45,236272.174,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201023,2020-10-23 15:00:00,318.7,321.54,292.93,295.89,22895.97,705403.577,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201026,2020-10-26 15:00:00,290.96,303.88,280.2,298.84,15298.94,455641.786,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201027,2020-10-27 15:00:00,305.75,321.04,298.04,319.37,21800.25,684397.175,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201028,2020-10-28 15:00:00,320.55,323.29,314.63,315.92,14114.11,456965.56,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201029,2020-10-29 15:00:00,313.71,323.6,306.74,321.52,16237.31,517754.855,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201030,2020-10-30 15:00:00,322.64,332.53,316.71,323.02,14943.1,494008.831,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201102,2020-11-02 15:00:00,321.04,325.48,306.96,320.55,17014.1,548123.273,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201103,2020-11-03 15:00:00,321.77,335.82,319.43,334.36,14619.26,490875.116,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201104,2020-11-04 15:00:00,334.4,338.23,329.43,333.44,10216.23,345371.101,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201105,2020-11-05 15:00:00,335.34,344.1,329.43,338.9,13359.33,455476.762,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201106,2020-11-06 15:00:00,342.54,342.54,331.63,334.36,8249.62,281164.91,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201109,2020-11-09 15:00:00,335.3,335.3,319.56,330.86,20091.58,671340.617,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201110,2020-11-10 15:00:00,323.62,323.62,295.41,297.17,34569.21,1077400.37,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201111,2020-11-11 15:00:00,297.58,298.85,283.07,286.72,25218.14,740454.439,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201112,2020-11-12 15:00:00,289.96,299.84,287.11,293.26,10589.63,315625.297,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201113,2020-11-13 15:00:00,291.06,304.77,288.17,291.95,14109.09,423870.153,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201116,2020-11-16 15:00:00,302.88,305.42,290.96,298.29,20511.17,621053.78,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201117,2020-11-17 15:00:00,298.84,303.68,292.93,295.55,11305.86,341962.553,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201118,2020-11-18 15:00:00,298.86,313.82,297.76,309.54,17475.99,547072.3,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201119,2020-11-19 15:00:00,311.35,332.25,309.67,323.9,18983.84,622183.289,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201120,2020-11-20 15:00:00,325.48,326.37,307.94,310.21,21697.26,692524.578,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201123,2020-11-23 15:00:00,310.22,315.0,297.86,313.71,14947.19,469235.4,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201124,2020-11-24 15:00:00,303.98,316.78,302.69,313.14,10057.28,317558.445,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201125,2020-11-25 15:00:00,316.25,316.25,298.88,302.17,12099.46,373398.958,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201126,2020-11-26 15:00:00,300.82,310.68,300.82,306.08,9690.0,301340.331,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201127,2020-11-27 15:00:00,309.7,322.5,303.77,310.54,12286.28,392247.14,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201130,2020-11-30 15:00:00,309.47,319.15,306.28,316.68,17181.29,544605.166,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201201,2020-12-01 15:00:00,318.28,328.34,312.54,320.55,12934.4,423014.143,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201202,2020-12-02 15:00:00,331.99,340.17,321.81,325.18,21560.58,720521.945,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201203,2020-12-03 15:00:00,325.36,345.21,320.92,336.23,21437.0,731353.39,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201204,2020-12-04 15:00:00,335.34,345.21,332.12,340.28,14912.27,515751.97,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201207,2020-12-07 15:00:00,343.23,358.6,341.26,354.47,20363.45,731421.145,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201208,2020-12-08 15:00:00,354.47,357.03,343.33,344.71,15928.43,559675.935,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201209,2020-12-09 15:00:00,348.17,350.93,333.66,335.17,17704.59,610732.603,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201210,2020-12-10 15:00:00,334.04,337.35,328.44,330.86,19844.53,666818.299,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201211,2020-12-11 15:00:00,332.29,334.35,319.56,326.53,24701.17,811170.33,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201214,2020-12-14 15:00:00,329.43,353.1,322.52,340.97,27715.69,952515.198,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201215,2020-12-15 15:00:00,342.24,358.9,340.03,357.34,25827.82,921956.205,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201216,2020-12-16 15:00:00,354.08,357.38,346.0,349.15,15088.87,536798.131,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201217,2020-12-17 15:00:00,350.63,361.89,344.93,359.05,14349.12,514579.844,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201218,2020-12-18 15:00:00,368.88,368.88,350.23,355.74,15218.67,546713.361,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201221,2020-12-21 15:00:00,354.36,360.57,351.13,356.06,12200.2,438500.913,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201222,2020-12-22 15:00:00,355.07,372.82,352.11,364.9,21596.76,790047.051,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201223,2020-12-23 15:00:00,365.04,378.94,362.76,378.25,23599.85,894924.777,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201224,2020-12-24 15:00:00,378.62,383.27,363.96,364.99,16573.2,618995.023,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201225,2020-12-25 15:00:00,367.89,372.82,362.76,366.74,10426.9,387845.935,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201228,2020-12-28 15:00:00,366.74,368.78,353.1,360.99,17869.88,649943.174,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201229,2020-12-29 15:00:00,362.18,366.91,358.03,365.69,11456.79,421200.116,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201230,2020-12-30 15:00:00,362.97,377.23,361.01,369.03,20641.52,776717.044,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20201231,2020-12-31 15:00:00,372.85,410.11,370.19,405.37,29524.99,1167961.761,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210104,2021-01-04 15:00:00,405.57,429.34,400.44,414.25,29190.42,1225134.572,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210105,2021-01-05 15:00:00,408.65,413.58,395.56,401.93,34197.09,1402785.81,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210106,2021-01-06 15:00:00,401.9,413.23,388.65,392.51,26277.78,1062074.82,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210107,2021-01-07 15:00:00,391.94,395.35,378.03,393.21,27277.87,1068969.624,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210108,2021-01-08 15:00:00,397.44,402.27,390.38,394.09,18870.93,758937.919,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210111,2021-01-11 15:00:00,393.49,406.31,384.62,398.49,21906.84,878627.813,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210112,2021-01-12 15:00:00,393.99,404.34,389.52,400.89,19656.99,795030.203,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210113,2021-01-13 15:00:00,399.99,400.4,379.44,388.58,25746.9,1010947.717,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210114,2021-01-14 15:00:00,384.62,414.21,381.56,395.67,24691.05,1001512.528,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210115,2021-01-15 15:00:00,392.49,412.03,387.58,409.24,15807.79,643274.451,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210118,2021-01-18 15:00:00,409.57,472.2,402.67,453.66,27961.39,1253063.746,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210119,2021-01-19 15:00:00,445.27,448.33,418.15,422.64,20500.49,897833.93,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210120,2021-01-20 15:00:00,428.99,457.6,422.71,454.44,20674.2,923651.029,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210121,2021-01-21 15:00:00,454.44,467.86,444.34,462.63,15549.07,720572.722,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210122,2021-01-22 15:00:00,454.97,486.2,440.83,484.99,19573.06,915272.995,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210125,2021-01-25 15:00:00,483.24,513.81,474.32,478.31,18393.51,905302.895,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210126,2021-01-26 15:00:00,477.82,477.82,443.89,444.14,21796.43,1005681.055,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210127,2021-01-27 15:00:00,448.62,452.67,422.39,428.0,25975.62,1140251.264,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210128,2021-01-28 15:00:00,422.1,429.0,400.4,406.32,27135.8,1132413.799,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210129,2021-01-29 15:00:00,415.18,426.21,406.33,409.28,22319.63,941422.69,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210201,2021-02-01 15:00:00,410.26,423.08,405.43,408.29,17344.28,724842.318,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210202,2021-02-02 15:00:00,405.43,419.13,405.33,414.8,14764.19,618275.619,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210203,2021-02-03 15:00:00,414.21,452.55,413.22,440.33,26721.73,1176668.847,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210204,2021-02-04 15:00:00,432.94,433.93,409.28,413.86,21372.56,905486.887,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210205,2021-02-05 15:00:00,417.17,424.07,409.28,415.15,12832.36,542372.288,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210208,2021-02-08 15:00:00,414.21,414.21,387.58,402.37,27422.97,1107578.832,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210209,2021-02-09 15:00:00,402.37,422.1,394.49,418.15,35167.88,1450289.881,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210210,2021-02-10 15:00:00,414.12,426.24,401.39,416.4,23655.72,992596.563,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210218,2021-02-18 15:00:00,421.11,427.03,401.88,402.53,20435.17,847147.838,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210219,2021-02-19 15:00:00,401.39,401.39,382.41,393.51,21734.49,859791.281,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210222,2021-02-22 15:00:00,391.52,394.98,368.84,368.84,27675.22,1071163.048,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210223,2021-02-23 15:00:00,363.54,379.69,363.52,370.59,15594.15,589284.407,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210224,2021-02-24 15:00:00,375.74,379.78,345.17,350.99,35654.01,1282946.751,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210225,2021-02-25 15:00:00,357.01,359.44,346.16,355.82,15746.36,565349.553,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210226,2021-02-26 15:00:00,349.12,349.12,330.43,331.37,28680.82,981218.611,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210301,2021-03-01 15:00:00,337.22,339.55,325.55,326.44,23793.26,797290.958,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210302,2021-03-02 15:00:00,330.36,338.17,324.52,328.7,25271.22,847702.762,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210303,2021-03-03 15:00:00,328.7,335.32,324.47,333.55,17140.27,575942.08,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210304,2021-03-04 15:00:00,332.27,332.34,314.5,315.69,20261.92,660113.145,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210305,2021-03-05 15:00:00,308.68,330.26,307.91,325.44,23333.53,764381.004,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210308,2021-03-08 15:00:00,326.6,330.25,302.36,304.14,30339.01,969849.285,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210309,2021-03-09 15:00:00,305.0,309.96,289.94,293.73,27782.65,843634.304,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210310,2021-03-10 15:00:00,300.79,308.81,296.85,304.74,18554.14,570839.765,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210311,2021-03-11 15:00:00,306.36,321.39,303.76,315.46,18826.13,599531.356,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210312,2021-03-12 15:00:00,316.47,330.58,313.53,325.15,24029.06,793377.626,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210315,2021-03-15 15:00:00,320.77,320.77,286.57,292.35,35891.98,1085725.666,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210316,2021-03-16 15:00:00,293.6,300.79,282.55,294.68,21091.63,621217.472,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210317,2021-03-17 15:00:00,294.88,305.19,290.59,300.44,15695.8,474433.65,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210318,2021-03-18 15:00:00,303.26,314.5,298.82,302.39,13028.29,402894.315,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210319,2021-03-19 15:00:00,294.78,303.72,293.11,303.72,15179.76,461904.71,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210322,2021-03-22 15:00:00,301.29,306.42,297.5,298.68,12220.49,373470.206,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210323,2021-03-23 15:00:00,297.9,300.99,290.93,291.92,10165.02,303287.93,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210324,2021-03-24 15:00:00,291.42,307.58,290.93,301.86,24112.17,738602.154,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210325,2021-03-25 15:00:00,298.02,323.06,296.08,320.73,18929.51,602262.598,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210326,2021-03-26 15:00:00,320.52,334.68,320.32,333.34,17475.81,582692.14,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210329,2021-03-29 15:00:00,336.3,336.3,316.24,319.65,12626.34,414989.567,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210330,2021-03-30 15:00:00,317.16,329.92,316.57,325.4,8360.03,275421.789,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210331,2021-03-31 15:00:00,320.62,329.15,315.79,319.53,13817.9,449550.542,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210401,2021-04-01 15:00:00,320.51,330.58,315.59,326.45,13906.06,458445.6,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210402,2021-04-02 15:00:00,328.41,334.26,327.22,332.93,12919.46,433606.752,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210406,2021-04-06 15:00:00,332.93,335.84,321.21,324.82,8961.48,296449.192,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210407,2021-04-07 15:00:00,326.43,326.43,312.52,314.46,12954.32,415083.372,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210408,2021-04-08 15:00:00,314.6,322.49,311.7,321.39,8973.79,289366.877,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210409,2021-04-09 15:00:00,317.89,320.51,311.73,312.0,8743.35,279195.175,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210412,2021-04-12 15:00:00,310.66,315.38,293.07,296.45,17090.09,521183.052,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210413,2021-04-13 15:00:00,300.9,308.67,295.0,303.15,12813.73,394025.035,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210414,2021-04-14 15:00:00,303.24,309.66,298.99,302.37,8643.84,266006.103,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210415,2021-04-15 15:00:00,299.37,307.7,295.86,299.21,8544.6,260014.719,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210416,2021-04-16 15:00:00,302.54,306.82,295.97,300.9,9656.63,294017.445,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210419,2021-04-19 15:00:00,299.05,321.01,298.82,318.51,15362.2,487860.249,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210420,2021-04-20 15:00:00,313.61,322.93,313.61,317.56,10654.42,343998.251,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210421,2021-04-21 15:00:00,310.66,334.24,310.66,331.96,14010.02,462335.953,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210422,2021-04-22 15:00:00,329.54,329.72,314.92,323.49,16326.44,532188.06,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210423,2021-04-23 15:00:00,320.52,332.65,319.54,329.39,9230.44,307285.443,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210426,2021-04-26 15:00:00,328.42,333.61,315.59,315.84,13575.28,444960.769,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210427,2021-04-27 15:00:00,316.5,322.06,312.64,316.39,7967.01,256339.142,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210428,2021-04-28 15:00:00,315.32,330.38,311.25,329.78,12673.85,418003.501,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210429,2021-04-29 15:00:00,329.69,344.29,323.48,341.45,14401.26,489459.05,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210430,2021-04-30 15:00:00,367.86,379.69,354.05,374.76,41309.46,1531789.346,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210506,2021-05-06 15:00:00,369.83,377.31,360.09,372.69,17295.33,647640.389,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210507,2021-05-07 15:00:00,367.91,378.48,351.54,351.58,18691.01,688691.361,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210510,2021-05-10 15:00:00,350.1,351.58,339.26,343.42,16195.01,564218.519,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210511,2021-05-11 15:00:00,337.78,345.03,333.55,340.34,18410.92,635665.969,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210512,2021-05-12 15:00:00,340.34,352.05,338.76,347.55,16259.25,573231.194,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210513,2021-05-13 15:00:00,341.53,345.17,332.29,336.86,13329.21,458033.146,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210514,2021-05-14 15:00:00,335.33,351.09,335.33,350.77,18999.25,666132.843,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210517,2021-05-17 15:00:00,351.09,370.81,348.62,368.46,25605.01,949510.005,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210518,2021-05-18 15:00:00,368.67,368.67,359.28,362.75,13429.8,495586.501,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210519,2021-05-19 15:00:00,359.97,385.89,359.03,375.95,19126.61,730896.483,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210520,2021-05-20 15:00:00,375.94,384.6,370.81,375.74,13803.25,529362.744,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210521,2021-05-21 15:00:00,380.97,384.62,361.94,370.58,16556.1,618742.099,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210524,2021-05-24 15:00:00,369.83,371.8,358.99,368.55,10208.04,378892.392,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210525,2021-05-25 15:00:00,368.55,393.37,368.55,391.52,22716.19,890082.585,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210526,2021-05-26 15:00:00,391.51,395.43,372.46,378.7,23505.66,906310.935,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210527,2021-05-27 15:00:00,375.33,389.4,371.8,382.01,15291.87,589993.179,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20210528,2021-05-28 15:00:00,380.67,387.03,365.76,369.96,13075.2,498354.542,qfq,tushare,2026-02-28 19:18:50
