ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300558.SZ,1d,20170811,2017-08-11 15:00:00,51.83,52.2,51.5,51.8,3183.0,16498.234,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170814,2017-08-14 15:00:00,51.8,52.68,51.56,52.49,5282.88,27587.108,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170815,2017-08-15 15:00:00,52.55,52.59,52.08,52.19,2852.61,14902.35,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170816,2017-08-16 15:00:00,52.2,53.4,52.0,53.1,6263.53,33126.618,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170817,2017-08-17 15:00:00,52.62,53.25,52.48,53.0,4489.57,23752.229,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170818,2017-08-18 15:00:00,53.03,56.45,53.03,54.95,21129.31,116385.105,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170821,2017-08-21 15:00:00,54.02,54.9,54.02,54.45,7521.15,40885.015,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170822,2017-08-22 15:00:00,54.29,54.65,53.31,53.38,7993.06,43109.143,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170823,2017-08-23 15:00:00,53.11,53.9,53.05,53.45,6199.64,33087.721,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170824,2017-08-24 15:00:00,53.2,53.45,52.8,52.84,5262.84,27888.105,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170825,2017-08-25 15:00:00,52.83,53.75,52.41,53.36,4882.5,25980.294,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170828,2017-08-28 15:00:00,53.52,54.94,53.52,54.46,9361.09,50977.286,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170829,2017-08-29 15:00:00,54.21,54.99,54.21,54.4,6871.31,37485.647,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170830,2017-08-30 15:00:00,54.43,54.71,53.79,54.11,5410.99,29259.65,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170831,2017-08-31 15:00:00,54.48,56.31,54.2,55.7,15372.05,85600.482,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170901,2017-09-01 15:00:00,55.52,55.73,54.86,55.3,9051.55,49997.363,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170904,2017-09-04 15:00:00,55.88,56.27,55.43,55.58,8644.0,48269.165,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170905,2017-09-05 15:00:00,55.11,55.86,54.78,54.86,7240.69,39871.257,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170906,2017-09-06 15:00:00,54.75,55.47,54.52,55.35,6535.66,35997.84,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170907,2017-09-07 15:00:00,55.3,56.77,55.03,55.72,11684.85,65471.618,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170908,2017-09-08 15:00:00,55.56,58.77,55.12,57.02,19033.94,109074.094,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170911,2017-09-11 15:00:00,57.15,57.15,56.05,56.55,8904.9,50323.586,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170912,2017-09-12 15:00:00,56.6,56.93,55.93,55.96,9975.0,56131.152,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170913,2017-09-13 15:00:00,56.01,56.15,55.3,55.75,5595.0,31141.235,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170914,2017-09-14 15:00:00,55.75,56.9,55.4,56.1,7833.0,44179.742,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170915,2017-09-15 15:00:00,56.0,56.16,55.03,55.06,6417.29,35539.831,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170918,2017-09-18 15:00:00,54.87,55.24,54.76,54.93,4227.92,23238.735,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170919,2017-09-19 15:00:00,54.98,55.45,54.71,54.97,4762.5,26201.73,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170920,2017-09-20 15:00:00,55.0,55.29,54.58,55.04,5447.0,29903.997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170921,2017-09-21 15:00:00,55.36,55.36,54.62,54.67,4688.22,25752.733,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170922,2017-09-22 15:00:00,54.72,54.72,53.77,54.1,4735.36,25647.121,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170925,2017-09-25 15:00:00,54.29,56.17,54.19,55.29,11055.64,61396.288,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170926,2017-09-26 15:00:00,55.3,55.63,53.8,54.19,5758.64,31260.603,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170927,2017-09-27 15:00:00,54.68,54.68,54.07,54.55,3153.1,17142.619,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170928,2017-09-28 15:00:00,54.55,55.79,54.29,54.59,6224.41,34320.875,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20170929,2017-09-29 15:00:00,54.53,55.18,54.53,55.05,3328.0,18282.868,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171009,2017-10-09 15:00:00,55.48,56.72,55.25,56.29,10111.49,56903.268,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171010,2017-10-10 15:00:00,56.66,61.92,56.36,60.83,34603.86,208342.819,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171011,2017-10-11 15:00:00,61.82,64.45,60.06,60.35,30029.18,186854.276,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171012,2017-10-12 15:00:00,61.25,61.5,59.08,61.09,13108.7,79590.665,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171013,2017-10-13 15:00:00,60.06,60.8,59.49,59.8,13359.24,80163.43,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171016,2017-10-16 15:00:00,60.2,61.0,59.51,59.75,12069.61,72444.147,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171017,2017-10-17 15:00:00,60.0,61.5,59.55,61.32,14232.67,86331.72,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171018,2017-10-18 15:00:00,61.5,64.19,61.33,63.8,28179.03,179236.263,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171019,2017-10-19 15:00:00,63.62,66.24,62.6,65.9,27804.5,180871.009,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171020,2017-10-20 15:00:00,65.61,66.5,64.1,66.2,13544.38,88426.713,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171023,2017-10-23 15:00:00,65.91,70.23,65.52,69.72,26212.73,180717.127,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171024,2017-10-24 15:00:00,69.69,70.26,68.01,69.68,14917.18,102962.482,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171025,2017-10-25 15:00:00,69.08,69.48,68.08,68.61,12407.78,85265.569,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171026,2017-10-26 15:00:00,68.36,68.8,66.68,67.2,13610.9,92216.837,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171027,2017-10-27 15:00:00,67.01,71.56,67.01,70.36,24613.73,172840.845,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171030,2017-10-30 15:00:00,71.0,71.55,68.7,69.49,19580.41,136314.561,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171031,2017-10-31 15:00:00,69.03,70.71,68.05,69.15,13399.69,92622.354,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171101,2017-11-01 15:00:00,68.86,69.54,67.7,68.48,9388.29,64367.257,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171102,2017-11-02 15:00:00,68.21,70.85,68.16,70.57,16350.58,114456.798,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171103,2017-11-03 15:00:00,70.4,70.4,68.23,70.01,13925.66,96753.94,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171106,2017-11-06 15:00:00,69.36,76.82,67.76,74.45,31841.76,233018.338,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171107,2017-11-07 15:00:00,74.3,74.97,69.22,69.94,60131.82,431027.174,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171108,2017-11-08 15:00:00,67.0,69.7,66.95,67.17,40708.29,278291.511,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171109,2017-11-09 15:00:00,67.18,67.3,65.08,66.02,21421.82,141331.441,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171110,2017-11-10 15:00:00,66.0,66.15,63.88,63.97,40957.05,263937.6,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171113,2017-11-13 15:00:00,64.2,67.99,63.82,67.4,33031.68,218192.917,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171114,2017-11-14 15:00:00,67.4,68.44,65.42,65.6,16671.05,111619.374,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171115,2017-11-15 15:00:00,65.18,68.15,65.1,66.18,19230.18,128246.731,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171116,2017-11-16 15:00:00,66.21,68.17,65.99,67.0,19021.92,128290.651,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171117,2017-11-17 15:00:00,67.1,67.48,64.0,64.08,14999.62,98659.667,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171120,2017-11-20 15:00:00,63.8,66.26,61.38,64.2,17116.98,109889.662,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171121,2017-11-21 15:00:00,65.58,65.68,63.8,64.19,12771.44,82608.779,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171122,2017-11-22 15:00:00,64.21,64.59,61.71,62.2,18989.53,119520.062,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171123,2017-11-23 15:00:00,62.97,63.23,62.02,62.14,13252.77,83063.633,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171124,2017-11-24 15:00:00,61.88,62.74,61.77,62.0,13908.37,86765.44,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171127,2017-11-27 15:00:00,61.5,62.09,59.91,60.19,11822.4,71713.789,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171128,2017-11-28 15:00:00,60.0,60.0,58.35,59.26,15149.64,89829.184,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171129,2017-11-29 15:00:00,59.29,59.29,56.2,56.45,22932.44,130915.644,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171130,2017-11-30 15:00:00,56.6,57.57,56.0,57.51,26188.28,149404.874,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171201,2017-12-01 15:00:00,57.69,58.28,57.07,57.84,13580.0,78783.234,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171204,2017-12-04 15:00:00,57.2,57.35,56.02,56.8,19482.27,110713.247,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171205,2017-12-05 15:00:00,56.7,59.23,56.42,57.82,28014.0,163425.354,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171206,2017-12-06 15:00:00,57.6,58.99,56.0,57.12,14516.45,83246.43,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171207,2017-12-07 15:00:00,57.05,57.85,56.51,57.25,12574.09,71919.357,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171208,2017-12-08 15:00:00,57.16,57.96,56.85,57.86,16602.8,95607.154,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171211,2017-12-11 15:00:00,58.0,61.2,57.47,61.0,32525.28,193230.49,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171212,2017-12-12 15:00:00,60.9,60.99,59.35,59.35,17163.8,103450.713,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171213,2017-12-13 15:00:00,60.19,63.43,60.19,63.25,36307.44,225222.486,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171214,2017-12-14 15:00:00,62.7,64.66,62.69,63.8,20263.3,129193.667,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171215,2017-12-15 15:00:00,64.5,64.5,62.77,63.4,10414.66,66097.971,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171218,2017-12-18 15:00:00,63.35,65.74,61.7,62.0,24446.36,156516.125,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171219,2017-12-19 15:00:00,62.01,62.98,61.75,62.4,11367.72,70990.243,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171220,2017-12-20 15:00:00,62.2,64.33,62.08,62.29,11781.29,74182.466,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171221,2017-12-21 15:00:00,62.5,64.7,62.24,64.3,25675.8,164076.443,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171222,2017-12-22 15:00:00,64.01,66.1,63.9,64.76,18190.02,118378.759,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171225,2017-12-25 15:00:00,64.1,67.4,64.1,66.07,23245.29,154222.595,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171226,2017-12-26 15:00:00,65.78,66.57,62.89,63.78,28190.5,181803.78,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171227,2017-12-27 15:00:00,62.81,64.76,62.81,62.99,11866.15,75956.464,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171228,2017-12-28 15:00:00,63.05,63.5,61.3,62.16,17500.88,110001.214,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20171229,2017-12-29 15:00:00,62.16,63.58,61.97,62.98,15978.0,100909.575,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180102,2018-01-02 15:00:00,62.98,64.91,62.98,63.46,22176.52,142183.984,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180103,2018-01-03 15:00:00,63.46,64.16,62.7,63.17,16301.93,103605.045,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180104,2018-01-04 15:00:00,63.01,64.66,63.01,64.22,17264.32,111026.284,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180105,2018-01-05 15:00:00,64.47,64.57,60.81,61.28,20941.64,131843.987,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180108,2018-01-08 15:00:00,61.1,61.1,57.71,60.03,26977.46,160482.904,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180109,2018-01-09 15:00:00,59.7,63.09,59.33,62.69,25937.64,161831.812,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180110,2018-01-10 15:00:00,62.3,62.99,61.92,62.7,14363.0,90306.678,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180111,2018-01-11 15:00:00,62.7,63.98,62.47,62.69,12249.07,77892.523,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180112,2018-01-12 15:00:00,63.39,63.43,61.19,61.69,13637.0,85485.764,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180115,2018-01-15 15:00:00,61.48,61.69,58.8,59.11,22220.16,132853.315,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180116,2018-01-16 15:00:00,59.18,59.93,58.85,59.55,8499.61,50757.494,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180117,2018-01-17 15:00:00,59.37,59.98,57.32,59.4,19554.7,114601.389,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180118,2018-01-18 15:00:00,59.1,59.68,58.22,58.72,7113.71,42128.038,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180119,2018-01-19 15:00:00,58.66,61.63,58.21,61.05,15402.01,93104.414,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180122,2018-01-22 15:00:00,61.05,61.34,59.81,61.18,7630.71,46511.263,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180123,2018-01-23 15:00:00,61.19,62.74,61.19,62.03,16048.67,100170.194,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180124,2018-01-24 15:00:00,61.77,62.75,61.06,62.64,10413.26,64916.872,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180125,2018-01-25 15:00:00,62.64,62.82,61.5,61.58,10925.88,68238.644,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180126,2018-01-26 15:00:00,61.26,63.24,61.01,62.6,12808.45,80581.464,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180129,2018-01-29 15:00:00,62.49,62.49,60.53,60.62,10308.64,63513.505,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180130,2018-01-30 15:00:00,59.72,60.35,58.73,59.31,11355.1,67706.735,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180131,2018-01-31 15:00:00,59.06,59.68,58.36,58.47,9047.67,53592.934,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180201,2018-02-01 15:00:00,58.47,59.7,56.72,59.3,12011.28,70388.408,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180202,2018-02-02 15:00:00,59.2,59.89,57.43,58.29,7736.71,45574.841,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180205,2018-02-05 15:00:00,58.33,58.5,57.13,57.17,6399.47,37132.038,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180206,2018-02-06 15:00:00,56.72,56.72,53.04,53.09,20543.39,112360.206,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180207,2018-02-07 15:00:00,53.73,54.06,50.06,50.75,23333.98,121263.403,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180208,2018-02-08 15:00:00,49.93,53.56,49.63,53.56,22613.98,116255.828,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180209,2018-02-09 15:00:00,52.14,54.41,51.36,53.14,17628.41,94158.796,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180212,2018-02-12 15:00:00,53.63,55.91,53.38,55.49,11512.61,63692.474,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180213,2018-02-13 15:00:00,55.32,55.96,54.51,54.83,7612.0,42332.247,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180214,2018-02-14 15:00:00,54.83,54.83,54.12,54.48,3632.0,19856.317,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180222,2018-02-22 15:00:00,54.86,55.27,54.48,54.74,7148.23,39331.237,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180223,2018-02-23 15:00:00,54.74,55.05,51.39,52.03,16673.05,88106.902,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180226,2018-02-26 15:00:00,52.04,54.03,51.15,53.76,37001.51,194505.825,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180227,2018-02-27 15:00:00,54.03,57.17,53.63,56.72,33105.84,184580.087,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180228,2018-02-28 15:00:00,55.82,56.02,54.83,55.09,19302.02,107592.834,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180301,2018-03-01 15:00:00,55.03,56.72,54.32,55.68,17955.71,99992.443,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180302,2018-03-02 15:00:00,55.22,55.67,53.54,54.53,17714.47,96927.772,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180305,2018-03-05 15:00:00,54.45,56.92,54.45,56.24,19750.85,111443.902,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180306,2018-03-06 15:00:00,56.13,58.07,56.02,57.52,23706.98,136716.997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180307,2018-03-07 15:00:00,57.02,58.71,56.84,57.24,18637.85,108358.484,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180308,2018-03-08 15:00:00,57.69,60.05,57.42,59.6,24820.28,147620.291,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180309,2018-03-09 15:00:00,59.98,60.68,59.02,59.68,18007.09,107969.243,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180312,2018-03-12 15:00:00,61.79,62.87,59.6,59.85,31772.15,194180.996,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180313,2018-03-13 15:00:00,59.86,60.98,58.48,58.92,22875.98,136669.282,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180314,2018-03-14 15:00:00,58.81,59.98,58.52,59.16,20321.43,121428.358,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180315,2018-03-15 15:00:00,58.73,60.14,57.8,58.34,18895.56,111857.253,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180316,2018-03-16 15:00:00,58.49,60.09,58.42,59.01,23285.28,138778.042,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180319,2018-03-19 15:00:00,58.96,61.43,58.71,61.37,32290.3,194672.957,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180320,2018-03-20 15:00:00,60.88,64.18,60.88,63.97,59944.32,381082.696,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180321,2018-03-21 15:00:00,63.96,64.58,62.29,62.78,25880.31,165156.819,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180322,2018-03-22 15:00:00,62.89,64.5,62.69,63.39,17937.77,114718.738,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180323,2018-03-23 15:00:00,61.89,66.27,60.9,62.67,41564.35,264568.836,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180326,2018-03-26 15:00:00,62.49,66.84,62.41,66.07,38153.3,249988.711,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180327,2018-03-27 15:00:00,66.56,69.92,65.27,67.85,53284.33,364669.181,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180328,2018-03-28 15:00:00,66.66,69.21,65.45,65.52,51130.88,342916.638,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180329,2018-03-29 15:00:00,65.01,65.82,63.73,65.15,37782.03,246833.131,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180330,2018-03-30 15:00:00,65.36,67.0,65.36,66.27,43851.97,293177.133,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180402,2018-04-02 15:00:00,66.38,68.89,66.37,68.65,41652.26,284544.892,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180403,2018-04-03 15:00:00,67.67,69.45,67.05,67.71,31288.26,214969.593,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180404,2018-04-04 15:00:00,68.2,70.44,65.18,65.18,53000.05,362826.95,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180409,2018-04-09 15:00:00,65.36,66.85,63.56,64.48,33157.16,217281.917,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180410,2018-04-10 15:00:00,63.68,65.66,63.28,64.55,29331.02,190466.14,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180411,2018-04-11 15:00:00,64.39,67.65,63.45,66.67,37388.19,246208.878,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180412,2018-04-12 15:00:00,66.29,67.32,65.58,66.07,27095.36,180899.657,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180413,2018-04-13 15:00:00,66.96,69.35,65.35,66.07,27151.13,183924.721,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180416,2018-04-16 15:00:00,65.67,69.79,65.32,69.68,52366.93,358713.958,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180417,2018-04-17 15:00:00,69.65,69.67,67.41,68.08,32371.01,222705.209,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180418,2018-04-18 15:00:00,67.97,69.16,65.27,68.2,27726.04,187616.788,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180419,2018-04-19 15:00:00,67.99,68.55,66.57,66.9,22178.51,150789.592,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180420,2018-04-20 15:00:00,66.77,67.33,63.78,63.96,22104.58,145167.975,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180423,2018-04-23 15:00:00,63.28,63.43,60.95,61.77,31233.78,194507.556,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180424,2018-04-24 15:00:00,61.68,64.93,61.68,64.68,24513.52,156578.682,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180425,2018-04-25 15:00:00,64.16,69.43,63.68,68.22,41983.39,285221.859,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180426,2018-04-26 15:00:00,68.36,69.0,67.47,68.25,22191.07,152366.04,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180427,2018-04-27 15:00:00,68.61,70.33,67.34,68.37,27378.64,190454.813,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180502,2018-05-02 15:00:00,70.53,71.94,67.27,68.36,31085.06,219028.113,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180503,2018-05-03 15:00:00,67.96,69.53,65.18,67.31,26324.52,177503.497,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180504,2018-05-04 15:00:00,67.31,70.54,66.96,69.86,35585.55,248589.201,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180507,2018-05-07 15:00:00,69.86,72.29,68.66,71.11,31534.64,225400.817,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180508,2018-05-08 15:00:00,71.05,72.26,69.65,70.13,24155.23,173084.845,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180509,2018-05-09 15:00:00,70.6,71.52,69.44,69.85,13371.14,93970.197,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180510,2018-05-10 15:00:00,69.87,70.63,68.26,70.25,30629.37,213042.079,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180511,2018-05-11 15:00:00,70.13,70.13,64.74,64.87,48097.76,323001.127,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180514,2018-05-14 15:00:00,64.87,65.41,63.48,65.21,24471.12,157765.31,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180515,2018-05-15 15:00:00,64.72,67.66,64.72,66.48,20241.35,134732.794,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180516,2018-05-16 15:00:00,66.49,68.94,65.77,67.75,25360.53,172391.194,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180517,2018-05-17 15:00:00,67.36,67.36,64.57,65.1,19900.79,131608.452,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180518,2018-05-18 15:00:00,65.08,65.08,62.09,63.63,40905.79,260734.442,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180521,2018-05-21 15:00:00,63.49,64.06,61.86,63.25,31179.85,196637.762,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20180522,2018-05-22 15:00:00,63.07,65.35,62.9,64.39,35384.33,229146.634,qfq,tushare,2026-02-28 20:25:59
