ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688301.SH,1d,20210706,2021-07-06 15:00:00,288.13,288.7,264.21,271.22,7904.74,215704.666,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210707,2021-07-07 15:00:00,269.19,282.64,265.9,279.32,3965.08,109854.399,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210708,2021-07-08 15:00:00,277.17,282.11,269.29,280.15,5473.95,151750.376,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210709,2021-07-09 15:00:00,272.21,279.96,261.71,274.11,8465.8,228962.25,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210712,2021-07-12 15:00:00,273.13,304.09,268.31,300.6,7009.04,203864.84,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210713,2021-07-13 15:00:00,296.11,327.2,296.11,321.05,8078.52,256786.045,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210714,2021-07-14 15:00:00,319.34,337.86,319.34,327.98,4806.03,157911.992,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210715,2021-07-15 15:00:00,321.72,330.0,307.24,321.05,6428.67,202974.079,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210716,2021-07-16 15:00:00,316.5,327.36,310.0,312.0,3393.6,107969.906,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210719,2021-07-19 15:00:00,314.39,335.0,312.0,331.0,5010.56,164521.945,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210720,2021-07-20 15:00:00,334.0,346.89,326.51,334.2,5205.13,174029.729,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210721,2021-07-21 15:00:00,338.78,360.04,327.0,355.8,5160.44,181128.599,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210722,2021-07-22 15:00:00,359.71,360.0,329.08,334.0,5408.16,184794.802,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210723,2021-07-23 15:00:00,330.22,340.67,324.0,333.9,2693.67,90167.255,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210726,2021-07-26 15:00:00,332.99,333.88,310.0,330.5,4341.01,138907.293,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210727,2021-07-27 15:00:00,332.0,332.0,301.13,302.0,5826.35,181144.359,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210728,2021-07-28 15:00:00,298.2,318.0,294.5,310.64,3313.68,102330.619,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210729,2021-07-29 15:00:00,310.92,331.98,308.75,314.85,3664.18,116623.947,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210730,2021-07-30 15:00:00,314.0,317.98,302.22,316.0,3107.34,96905.766,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210802,2021-08-02 15:00:00,319.5,357.0,317.0,350.84,5614.63,190013.32,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210803,2021-08-03 15:00:00,346.87,367.68,342.88,350.02,4679.66,165970.065,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210804,2021-08-04 15:00:00,349.0,390.0,346.0,379.34,6790.77,250825.907,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210805,2021-08-05 15:00:00,404.4,436.0,393.0,414.26,15056.86,623992.819,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210806,2021-08-06 15:00:00,419.89,427.0,409.0,414.6,5807.34,242694.765,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210809,2021-08-09 15:00:00,422.85,433.3,406.47,416.0,5870.96,246454.404,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210810,2021-08-10 15:00:00,421.84,453.13,417.0,423.61,8351.0,364122.646,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210811,2021-08-11 15:00:00,429.41,429.41,393.0,409.0,7037.25,285850.972,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210812,2021-08-12 15:00:00,407.37,416.64,391.37,397.0,6900.67,278261.512,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210813,2021-08-13 15:00:00,402.6,418.78,385.68,390.84,6263.55,249574.454,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210816,2021-08-16 15:00:00,395.85,397.99,373.04,385.0,3435.07,132423.036,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210817,2021-08-17 15:00:00,385.96,393.69,363.17,368.0,6674.07,250249.346,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210818,2021-08-18 15:00:00,369.5,383.49,366.4,377.14,5607.07,211189.104,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210819,2021-08-19 15:00:00,374.49,399.0,370.01,389.0,7049.95,273967.509,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210820,2021-08-20 15:00:00,393.0,397.0,367.33,375.0,4164.57,157464.7,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210823,2021-08-23 15:00:00,382.5,422.27,375.99,415.5,7109.92,290665.76,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210824,2021-08-24 15:00:00,403.6,430.23,396.14,424.68,4363.53,181407.259,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210825,2021-08-25 15:00:00,408.0,460.0,408.0,456.0,7593.36,337136.484,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210826,2021-08-26 15:00:00,453.01,470.0,427.0,454.0,6985.1,311805.129,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210827,2021-08-27 15:00:00,458.16,459.58,431.7,457.1,4144.2,183650.217,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210830,2021-08-30 15:00:00,447.95,454.3,418.3,419.0,6908.37,295448.331,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210831,2021-08-31 15:00:00,420.68,440.0,420.68,428.28,3532.11,152086.465,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210901,2021-09-01 15:00:00,427.0,436.95,401.17,411.0,5429.94,225036.07,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210902,2021-09-02 15:00:00,411.0,436.0,407.06,425.37,4024.45,170633.053,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210903,2021-09-03 15:00:00,425.0,429.99,402.4,411.5,3910.72,162197.032,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210906,2021-09-06 15:00:00,419.47,432.0,406.51,419.0,3814.1,160653.064,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210907,2021-09-07 15:00:00,419.7,419.8,402.0,411.02,3112.37,127607.082,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210908,2021-09-08 15:00:00,406.5,418.39,383.0,386.03,5672.11,222979.181,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210909,2021-09-09 15:00:00,385.54,389.29,371.1,375.0,3976.06,150483.762,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210910,2021-09-10 15:00:00,373.0,378.5,351.77,371.85,5189.26,189514.113,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210913,2021-09-13 15:00:00,380.29,382.99,352.0,356.01,4505.64,163768.898,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210914,2021-09-14 15:00:00,355.01,373.0,352.67,355.26,4509.45,163995.536,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210915,2021-09-15 15:00:00,355.26,362.43,340.0,345.42,7047.0,244717.553,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210916,2021-09-16 15:00:00,353.39,365.0,342.71,349.6,4582.22,160855.565,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210917,2021-09-17 15:00:00,355.0,355.0,333.0,337.79,6144.8,210375.765,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210922,2021-09-22 15:00:00,333.0,380.0,333.0,372.39,11200.66,405271.273,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210923,2021-09-23 15:00:00,365.0,394.59,360.71,385.38,8120.58,308005.084,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210924,2021-09-24 15:00:00,396.0,405.0,386.03,397.0,4997.85,198145.167,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210927,2021-09-27 15:00:00,398.0,432.0,392.01,420.8,6128.26,252630.1,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210928,2021-09-28 15:00:00,422.0,429.8,406.74,413.3,5724.56,237314.7,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210929,2021-09-29 15:00:00,411.81,420.04,398.69,400.36,3540.59,143838.017,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20210930,2021-09-30 15:00:00,405.69,428.18,393.99,418.8,5793.55,242013.197,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211008,2021-10-08 15:00:00,419.55,423.99,383.38,406.02,7011.3,281186.842,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211011,2021-10-11 15:00:00,402.35,432.0,399.63,420.41,4636.2,193792.65,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211012,2021-10-12 15:00:00,408.0,409.5,367.5,376.02,7138.97,273936.656,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211013,2021-10-13 15:00:00,373.1,410.99,372.38,405.61,6507.23,261190.816,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211014,2021-10-14 15:00:00,420.85,423.95,401.27,410.48,4485.62,184833.252,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211015,2021-10-15 15:00:00,403.89,418.49,391.0,411.0,3368.59,137099.27,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211018,2021-10-18 15:00:00,417.57,417.57,390.0,396.21,4761.75,189421.715,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211019,2021-10-19 15:00:00,402.0,407.99,388.79,397.0,2568.15,101821.78,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211020,2021-10-20 15:00:00,389.47,406.92,388.05,397.04,3534.28,140591.886,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211021,2021-10-21 15:00:00,398.4,424.32,392.0,415.0,4463.75,185133.814,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211022,2021-10-22 15:00:00,438.05,472.69,431.99,466.0,12742.98,579832.763,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211025,2021-10-25 15:00:00,466.01,485.0,462.79,472.63,8221.14,391272.617,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211026,2021-10-26 15:00:00,472.04,474.0,458.0,461.0,6798.71,317016.029,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211027,2021-10-27 15:00:00,461.0,463.0,446.0,448.5,5515.25,249673.071,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211028,2021-10-28 15:00:00,443.49,462.87,443.49,445.0,4345.63,196307.998,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211029,2021-10-29 15:00:00,445.71,473.09,444.62,453.55,5760.79,264445.014,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211101,2021-11-01 15:00:00,460.0,468.0,437.07,447.76,5599.13,254993.7,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211102,2021-11-02 15:00:00,464.79,475.0,448.0,453.92,8532.85,395078.231,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211103,2021-11-03 15:00:00,464.54,464.54,435.12,440.0,5717.74,253835.181,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211104,2021-11-04 15:00:00,438.52,506.98,438.52,468.33,12138.53,580213.058,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211105,2021-11-05 15:00:00,471.45,472.98,450.0,450.31,4822.12,219701.143,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211108,2021-11-08 15:00:00,450.31,450.31,428.0,441.0,4943.56,216518.986,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211109,2021-11-09 15:00:00,443.98,466.0,435.03,453.0,3896.68,177763.124,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211110,2021-11-10 15:00:00,448.81,464.3,442.87,448.78,2761.87,124102.47,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211111,2021-11-11 15:00:00,447.11,454.97,432.57,451.97,4115.33,183134.517,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211112,2021-11-12 15:00:00,449.0,464.4,443.05,445.2,2824.84,127990.772,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211115,2021-11-15 15:00:00,444.0,449.02,436.67,446.1,2785.71,123623.498,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211116,2021-11-16 15:00:00,439.0,455.5,431.66,439.0,5113.3,225423.504,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211117,2021-11-17 15:00:00,437.99,478.95,436.55,473.5,6431.24,295327.716,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211118,2021-11-18 15:00:00,471.66,491.0,463.26,481.94,6022.61,289257.402,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211119,2021-11-19 15:00:00,483.8,498.5,479.14,483.88,4241.79,206678.058,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211122,2021-11-22 15:00:00,483.8,512.97,483.8,503.29,4763.82,238762.074,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211123,2021-11-23 15:00:00,502.17,532.32,502.17,517.99,4646.41,242271.498,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211124,2021-11-24 15:00:00,517.78,550.0,514.64,532.65,6112.79,325928.793,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211125,2021-11-25 15:00:00,529.32,558.94,529.32,553.0,5374.78,295744.344,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211126,2021-11-26 15:00:00,558.87,559.45,520.04,534.0,6337.16,338951.881,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211129,2021-11-29 15:00:00,534.0,548.0,526.19,540.0,4073.65,219089.178,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211130,2021-11-30 15:00:00,547.23,556.88,530.0,548.0,3512.85,192386.688,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211201,2021-12-01 15:00:00,550.01,562.59,531.76,537.0,3899.95,210906.103,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211202,2021-12-02 15:00:00,544.98,548.0,531.31,535.35,5025.8,270576.092,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211203,2021-12-03 15:00:00,543.38,562.91,528.11,535.0,5863.41,320048.556,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211206,2021-12-06 15:00:00,530.49,559.31,512.0,520.5,5431.43,286839.452,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211207,2021-12-07 15:00:00,515.5,527.33,491.53,506.21,4793.95,243416.755,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211208,2021-12-08 15:00:00,513.8,550.0,508.81,546.83,4936.81,264839.359,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211209,2021-12-09 15:00:00,552.75,552.75,537.97,542.58,2861.28,155309.916,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211210,2021-12-10 15:00:00,540.4,565.55,530.0,564.44,4274.61,236725.765,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211213,2021-12-13 15:00:00,557.76,559.12,542.01,548.71,3927.15,215817.149,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211214,2021-12-14 15:00:00,546.51,554.99,536.5,537.1,2686.69,145609.661,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211215,2021-12-15 15:00:00,542.1,547.91,525.46,526.5,3255.3,174969.622,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211216,2021-12-16 15:00:00,536.3,549.97,518.79,524.33,2812.73,148615.106,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211217,2021-12-17 15:00:00,519.0,526.99,511.55,519.47,2028.42,105134.736,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211220,2021-12-20 15:00:00,524.8,524.8,500.0,511.78,2945.6,150206.619,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211221,2021-12-21 15:00:00,505.26,522.4,500.0,503.0,3006.46,151965.269,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211222,2021-12-22 15:00:00,505.0,540.0,499.02,528.66,4021.01,210513.119,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211223,2021-12-23 15:00:00,525.0,534.0,502.0,516.65,4505.45,231809.816,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211224,2021-12-24 15:00:00,361.33,374.0,352.81,358.42,3499.96,179429.162,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211227,2021-12-27 15:00:00,358.41,362.95,339.45,341.6,5358.75,264462.498,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211228,2021-12-28 15:00:00,343.72,356.32,339.64,351.49,2761.18,136791.48,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211229,2021-12-29 15:00:00,351.49,351.49,333.19,343.94,3021.68,147389.835,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211230,2021-12-30 15:00:00,343.94,365.26,343.88,357.57,3609.11,182764.343,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20211231,2021-12-31 15:00:00,352.95,360.74,343.72,349.99,2906.39,144149.279,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220104,2022-01-04 15:00:00,346.49,354.08,335.1,338.44,3677.19,179908.698,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220105,2022-01-05 15:00:00,331.05,339.48,309.19,316.23,8017.3,360657.076,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220106,2022-01-06 15:00:00,321.73,329.78,314.14,317.65,5533.13,250831.09,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220107,2022-01-07 15:00:00,315.55,322.57,305.85,308.51,4178.66,185001.696,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220110,2022-01-10 15:00:00,311.83,318.02,303.32,311.96,3840.41,169608.013,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220111,2022-01-11 15:00:00,309.92,311.82,290.19,292.91,10986.98,462738.153,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220112,2022-01-12 15:00:00,294.34,308.83,294.34,304.32,8096.53,346526.252,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220113,2022-01-13 15:00:00,301.36,318.37,297.26,307.42,8386.29,368211.514,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220114,2022-01-14 15:00:00,300.37,314.14,300.37,305.17,4522.87,197327.181,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220117,2022-01-17 15:00:00,304.62,323.29,301.47,318.33,5387.11,241573.135,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220118,2022-01-18 15:00:00,317.55,331.53,314.08,320.54,5468.44,251099.074,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220119,2022-01-19 15:00:00,329.55,329.55,287.21,293.9,15005.81,635883.836,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220120,2022-01-20 15:00:00,292.31,295.82,276.76,281.74,12454.06,500134.117,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220121,2022-01-21 15:00:00,283.15,283.15,271.25,277.52,3788.9,149690.475,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220124,2022-01-24 15:00:00,273.43,294.83,273.43,291.62,5171.28,211254.195,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220125,2022-01-25 15:00:00,294.77,299.35,284.56,285.97,3448.15,141704.564,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220126,2022-01-26 15:00:00,288.69,288.69,269.77,276.0,2526.24,99231.849,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220127,2022-01-27 15:00:00,271.18,279.99,270.04,272.11,1903.06,74372.872,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220128,2022-01-28 15:00:00,267.72,282.16,266.49,279.76,3930.86,154018.166,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220207,2022-02-07 15:00:00,279.84,284.84,272.94,279.78,4245.78,168170.755,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220208,2022-02-08 15:00:00,272.94,280.39,257.79,271.95,6686.61,253140.173,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220209,2022-02-09 15:00:00,271.87,295.83,265.63,293.33,6016.25,242381.392,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220210,2022-02-10 15:00:00,291.56,294.61,268.45,274.7,7406.82,289968.703,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220211,2022-02-11 15:00:00,269.77,278.76,264.33,268.36,4842.96,186632.634,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220214,2022-02-14 15:00:00,262.02,279.65,262.02,273.91,2648.8,102733.369,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220215,2022-02-15 15:00:00,278.08,287.37,268.98,284.23,2758.85,109965.836,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220216,2022-02-16 15:00:00,284.25,285.26,275.04,277.3,2701.44,106970.688,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220217,2022-02-17 15:00:00,277.3,288.71,272.58,283.4,2433.63,97658.133,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220218,2022-02-18 15:00:00,281.82,283.12,273.99,275.89,1740.05,68222.659,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220221,2022-02-21 15:00:00,274.56,275.78,269.42,269.56,1749.16,67407.385,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220222,2022-02-22 15:00:00,262.96,266.8,257.09,264.65,2069.17,76627.862,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220223,2022-02-23 15:00:00,262.32,278.84,260.05,275.06,2911.87,112289.66,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220224,2022-02-24 15:00:00,277.52,284.52,272.58,279.35,3278.78,129816.884,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220225,2022-02-25 15:00:00,285.95,311.13,284.57,300.76,5894.49,253330.408,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220228,2022-02-28 15:00:00,302.51,303.4,291.38,297.94,4413.91,186298.147,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220301,2022-03-01 15:00:00,300.02,305.27,292.31,292.31,4174.8,175358.76,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220302,2022-03-02 15:00:00,288.79,292.31,279.23,283.68,3093.82,125151.785,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220303,2022-03-03 15:00:00,288.08,288.08,266.25,269.21,5363.24,206995.054,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220304,2022-03-04 15:00:00,266.52,289.77,266.52,282.18,4995.01,199214.866,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220307,2022-03-07 15:00:00,282.09,282.09,269.06,272.58,2863.91,111465.984,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220308,2022-03-08 15:00:00,282.64,282.64,258.27,262.79,4293.33,161620.734,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220309,2022-03-09 15:00:00,262.1,266.37,252.17,261.28,3207.53,118883.826,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220310,2022-03-10 15:00:00,262.72,283.85,262.72,278.92,3982.71,156610.919,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220311,2022-03-11 15:00:00,278.22,278.64,267.65,274.97,3596.58,139417.136,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220314,2022-03-14 15:00:00,278.22,278.22,259.2,260.61,3715.61,139962.673,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220315,2022-03-15 15:00:00,259.79,271.88,258.14,260.6,2980.49,111621.43,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220316,2022-03-16 15:00:00,264.13,278.22,239.83,276.11,7662.13,280811.415,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220317,2022-03-17 15:00:00,278.36,288.0,272.8,284.7,6529.03,261375.147,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220318,2022-03-18 15:00:00,284.11,300.76,280.8,285.26,4427.26,182743.764,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220321,2022-03-21 15:00:00,283.89,288.7,267.65,271.18,4483.72,175318.714,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220322,2022-03-22 15:00:00,274.07,277.29,268.37,273.85,4068.1,157721.32,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220323,2022-03-23 15:00:00,277.18,282.44,266.32,268.11,4034.38,156654.627,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220324,2022-03-24 15:00:00,261.34,271.15,260.63,269.85,3808.47,144347.191,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220325,2022-03-25 15:00:00,266.16,277.61,264.34,272.8,3280.25,127413.166,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220328,2022-03-28 15:00:00,268.49,270.87,246.66,249.59,3967.11,142656.01,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220329,2022-03-29 15:00:00,245.92,259.2,245.82,248.64,2611.77,93132.087,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220330,2022-03-30 15:00:00,250.75,261.32,247.48,259.2,2753.49,100049.508,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220331,2022-03-31 15:00:00,258.41,260.57,247.71,259.59,2383.51,86670.847,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220401,2022-04-01 15:00:00,259.63,259.63,247.23,253.57,3040.85,108803.6,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220406,2022-04-06 15:00:00,253.57,253.57,233.78,237.02,3198.03,108769.105,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220407,2022-04-07 15:00:00,238.71,249.27,235.09,238.07,4314.13,148129.932,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220408,2022-04-08 15:00:00,234.34,238.78,229.99,236.88,3645.12,121436.431,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20220411,2022-04-11 15:00:00,232.37,233.89,219.05,222.7,4927.06,156945.88,qfq,tushare,2026-02-28 20:31:38
