ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300251.SZ,1d,20120516,2012-05-16 15:00:00,11.45,11.45,11.19,11.19,18364.39,44117.2195,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120517,2012-05-17 15:00:00,11.19,11.48,11.07,11.36,11537.86,27652.7725,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120518,2012-05-18 15:00:00,11.21,11.26,10.93,11.26,23776.87,55919.8907,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120521,2012-05-21 15:00:00,11.03,11.67,11.03,11.64,23122.8,56194.9464,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120522,2012-05-22 15:00:00,11.61,11.71,11.48,11.57,15401.63,37813.9588,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120523,2012-05-23 15:00:00,11.56,11.63,11.27,11.32,13670.75,33113.4903,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120524,2012-05-24 15:00:00,11.41,11.41,11.17,11.28,8968.54,21392.1649,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120525,2012-05-25 15:00:00,11.23,11.26,10.77,10.88,15855.91,36785.9964,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120528,2012-05-28 15:00:00,10.79,10.93,10.51,10.87,8317.57,18882.6379,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120529,2012-05-29 15:00:00,10.87,11.02,10.7,10.91,9307.54,21525.2946,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120530,2012-05-30 15:00:00,11.01,11.07,10.78,10.88,11586.57,26831.5747,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120531,2012-05-31 15:00:00,10.87,11.38,10.79,11.22,22057.49,52152.6348,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120601,2012-06-01 15:00:00,11.19,11.45,11.12,11.38,19401.56,46675.0763,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120604,2012-06-04 15:00:00,11.08,11.3,11.05,11.14,11828.95,28061.4441,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120605,2012-06-05 15:00:00,11.21,11.36,10.85,11.17,11489.7,27255.5593,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120606,2012-06-06 15:00:00,11.2,11.47,11.16,11.24,13042.33,31349.2833,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120607,2012-06-07 15:00:00,11.31,11.5,10.88,11.12,7887.4,18672.7977,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120608,2012-06-08 15:00:00,11.19,11.33,10.95,11.14,8885.21,21106.4091,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120611,2012-06-11 15:00:00,11.16,11.76,11.12,11.65,24587.92,60276.0351,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120612,2012-06-12 15:00:00,11.55,11.73,11.49,11.57,12589.71,31028.138,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120613,2012-06-13 15:00:00,11.54,11.76,11.49,11.61,13787.47,34088.8393,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120614,2012-06-14 15:00:00,11.61,11.93,11.53,11.54,15201.87,37961.938,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120615,2012-06-15 15:00:00,11.6,11.71,11.44,11.53,8451.25,20647.3743,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120618,2012-06-18 15:00:00,11.59,12.01,11.55,11.8,17511.8,44158.8657,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120619,2012-06-19 15:00:00,11.85,12.06,11.69,11.83,11962.01,30199.7503,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120620,2012-06-20 15:00:00,11.85,12.2,11.85,12.09,20147.56,51737.3502,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120621,2012-06-21 15:00:00,12.02,12.15,11.7,11.85,13817.1,34783.6121,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120625,2012-06-25 15:00:00,11.77,11.85,11.34,11.43,11051.3,26949.6889,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120626,2012-06-26 15:00:00,11.28,11.42,10.86,11.07,21313.74,49751.1648,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120627,2012-06-27 15:00:00,10.98,11.16,10.87,10.95,14376.35,33672.862,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120628,2012-06-28 15:00:00,11.04,11.04,10.77,10.77,8823.24,20323.8478,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120629,2012-06-29 15:00:00,10.74,11.04,10.7,11.0,6464.03,14995.1257,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120702,2012-07-02 15:00:00,11.15,11.3,11.1,11.17,6415.04,15235.8845,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120703,2012-07-03 15:00:00,11.15,11.43,11.07,11.24,7187.7,17231.8818,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120704,2012-07-04 15:00:00,11.34,11.34,10.94,11.03,7718.21,18197.5188,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120705,2012-07-05 15:00:00,11.06,11.06,10.79,10.79,5730.73,13190.2058,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120706,2012-07-06 15:00:00,10.83,10.9,10.3,10.83,15691.28,35160.1266,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120709,2012-07-09 15:00:00,10.66,10.74,10.17,10.33,16480.93,36372.5162,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120710,2012-07-10 15:00:00,10.41,10.66,10.34,10.51,16081.47,35955.7701,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120711,2012-07-11 15:00:00,10.48,10.51,10.3,10.46,9247.33,20426.3175,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120712,2012-07-12 15:00:00,10.45,10.51,10.0,10.5,21711.05,47246.0831,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120713,2012-07-13 15:00:00,10.37,10.52,10.32,10.51,9801.37,21706.715,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120716,2012-07-16 15:00:00,10.52,10.55,10.01,10.03,6642.27,14370.6006,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120717,2012-07-17 15:00:00,10.03,10.07,9.86,10.06,5448.89,11538.6994,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120718,2012-07-18 15:00:00,10.06,10.27,10.01,10.25,5425.68,11656.9542,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120719,2012-07-19 15:00:00,10.19,10.7,10.14,10.46,9969.42,22242.1119,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120720,2012-07-20 15:00:00,10.41,10.69,10.37,10.48,4345.52,9718.1323,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120723,2012-07-23 15:00:00,10.41,10.57,10.09,10.57,7625.52,16708.9295,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120724,2012-07-24 15:00:00,10.46,10.85,10.32,10.8,11469.12,26066.134,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120725,2012-07-25 15:00:00,10.79,10.92,10.62,10.65,8494.95,19379.5215,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120726,2012-07-26 15:00:00,10.64,10.78,10.55,10.6,4943.07,11174.8824,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120727,2012-07-27 15:00:00,10.68,10.74,10.54,10.6,5975.64,13454.353,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120730,2012-07-30 15:00:00,10.63,10.92,10.58,10.78,15154.42,34568.4983,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120731,2012-07-31 15:00:00,10.65,10.65,10.04,10.41,13629.37,29796.3158,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120801,2012-08-01 15:00:00,10.34,10.58,10.14,10.48,8802.38,19530.334,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120802,2012-08-02 15:00:00,10.4,10.68,10.26,10.58,11916.44,26654.5074,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120803,2012-08-03 15:00:00,10.65,11.26,10.51,11.18,22849.29,53201.808,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120806,2012-08-06 15:00:00,11.18,11.69,11.1,11.65,19567.87,47505.5833,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120807,2012-08-07 15:00:00,11.78,12.06,11.59,11.7,22148.82,55549.8624,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120808,2012-08-08 15:00:00,11.68,11.86,11.45,11.69,12496.91,30683.2075,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120809,2012-08-09 15:00:00,11.69,11.77,11.44,11.75,11826.92,29174.151,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120810,2012-08-10 15:00:00,11.64,12.58,11.57,12.15,17105.31,43570.7409,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120813,2012-08-13 15:00:00,12.06,12.06,11.51,11.52,16264.84,40562.4501,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120814,2012-08-14 15:00:00,11.51,11.68,11.17,11.61,11101.92,26911.7325,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120815,2012-08-15 15:00:00,11.57,11.57,11.31,11.32,5425.72,13127.7401,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120816,2012-08-16 15:00:00,11.32,11.38,11.15,11.31,5403.43,12922.4151,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120817,2012-08-17 15:00:00,11.17,11.44,11.17,11.29,5776.93,13815.8143,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120820,2012-08-20 15:00:00,11.12,11.49,11.09,11.45,5688.19,13735.0176,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120821,2012-08-21 15:00:00,11.46,11.86,11.36,11.75,13215.19,32793.1046,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120822,2012-08-22 15:00:00,11.73,12.21,11.63,11.78,35717.61,90688.7353,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120823,2012-08-23 15:00:00,11.83,11.98,11.69,11.92,9768.48,24647.859,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120824,2012-08-24 15:00:00,12.04,12.04,11.68,11.68,11170.11,27976.8297,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120827,2012-08-27 15:00:00,11.68,11.94,11.27,11.89,13818.03,34344.89,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120828,2012-08-28 15:00:00,11.9,12.44,11.78,12.33,20997.99,54186.5924,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120829,2012-08-29 15:00:00,12.24,12.54,12.18,12.47,24949.24,65837.9592,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120830,2012-08-30 15:00:00,12.57,12.57,11.31,11.97,15735.3,40284.3532,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120831,2012-08-31 15:00:00,11.8,12.12,11.74,12.04,8061.01,20433.3768,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120903,2012-09-03 15:00:00,12.02,12.39,11.83,12.32,14022.09,36298.6783,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120904,2012-09-04 15:00:00,12.25,12.38,12.1,12.11,11315.42,29374.6412,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120905,2012-09-05 15:00:00,12.02,12.3,12.02,12.09,9899.8,25499.3878,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120906,2012-09-06 15:00:00,12.1,12.32,12.1,12.28,8207.81,21269.0518,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120907,2012-09-07 15:00:00,12.34,12.79,12.29,12.68,22409.59,59824.9391,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120910,2012-09-10 15:00:00,12.68,12.87,12.55,12.84,17019.95,46062.8519,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120911,2012-09-11 15:00:00,12.82,13.18,12.66,12.73,43426.81,119066.1968,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120912,2012-09-12 15:00:00,12.83,12.88,12.28,12.38,24934.44,65956.4407,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120913,2012-09-13 15:00:00,12.29,12.57,12.16,12.16,16324.54,42824.7739,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120914,2012-09-14 15:00:00,12.16,12.34,12.04,12.16,11248.39,29053.5678,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120917,2012-09-17 15:00:00,12.16,12.28,11.64,11.67,10517.68,26668.3359,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120918,2012-09-18 15:00:00,11.67,11.77,11.37,11.59,7506.65,18510.7519,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120919,2012-09-19 15:00:00,11.66,11.66,11.53,11.58,7983.75,19647.3471,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120920,2012-09-20 15:00:00,11.6,11.6,10.61,10.98,12614.79,29826.7014,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120921,2012-09-21 15:00:00,10.86,10.93,10.3,10.32,20467.71,45775.8186,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120924,2012-09-24 15:00:00,10.33,10.85,10.2,10.7,14472.01,32660.9279,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120925,2012-09-25 15:00:00,10.67,10.72,10.46,10.63,6891.87,15496.369,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120926,2012-09-26 15:00:00,10.6,10.6,10.12,10.31,9393.59,20565.1545,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120927,2012-09-27 15:00:00,10.18,10.66,10.18,10.5,12891.77,28558.3864,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20120928,2012-09-28 15:00:00,10.37,10.92,10.37,10.88,17387.41,39232.25,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121008,2012-10-08 15:00:00,10.88,10.88,10.61,10.7,9772.97,22188.0584,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121009,2012-10-09 15:00:00,10.7,11.02,10.7,10.97,7993.94,18489.6063,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121010,2012-10-10 15:00:00,10.89,11.28,10.79,11.19,16763.04,39478.1455,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121011,2012-10-11 15:00:00,11.09,11.4,11.08,11.1,14437.78,34451.0306,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121012,2012-10-12 15:00:00,11.31,11.64,10.98,11.12,13640.57,32612.1202,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121015,2012-10-15 15:00:00,11.09,11.09,10.62,10.93,8825.0,20273.1745,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121016,2012-10-16 15:00:00,10.84,11.19,10.76,11.19,9272.93,21569.4214,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121017,2012-10-17 15:00:00,11.1,11.21,11.03,11.13,9092.48,21454.9011,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121018,2012-10-18 15:00:00,11.12,11.35,11.05,11.22,8588.39,20473.2414,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121019,2012-10-19 15:00:00,11.18,11.45,11.18,11.25,6843.95,16442.6363,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121022,2012-10-22 15:00:00,11.19,11.4,11.19,11.4,6280.64,15118.3603,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121023,2012-10-23 15:00:00,11.4,11.55,11.2,11.31,14676.67,35413.6872,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121024,2012-10-24 15:00:00,11.26,11.68,11.22,11.54,17238.09,42093.7472,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121025,2012-10-25 15:00:00,11.54,11.61,11.08,11.3,12363.68,29580.9587,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121026,2012-10-26 15:00:00,11.16,11.26,10.65,10.89,9861.66,22714.4805,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121029,2012-10-29 15:00:00,10.83,10.92,10.71,10.78,5750.04,13198.5996,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121030,2012-10-30 15:00:00,10.76,10.89,10.66,10.72,7657.8,17521.1155,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121031,2012-10-31 15:00:00,10.7,10.79,10.69,10.75,7112.9,16204.1775,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121101,2012-11-01 15:00:00,10.88,11.12,10.75,11.08,7132.52,16600.4378,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121102,2012-11-02 15:00:00,11.08,11.3,10.98,11.21,9377.98,22270.1822,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121105,2012-11-05 15:00:00,11.23,11.36,11.14,11.15,4049.41,9651.6908,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121106,2012-11-06 15:00:00,11.15,11.25,10.99,11.25,6066.63,14304.8044,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121107,2012-11-07 15:00:00,11.16,11.4,11.16,11.25,8592.69,20626.0461,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121108,2012-11-08 15:00:00,11.2,11.29,11.07,11.13,6731.47,15936.1708,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121109,2012-11-09 15:00:00,11.0,11.12,10.74,10.84,8145.8,18776.7264,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121112,2012-11-12 15:00:00,10.87,10.88,10.55,10.6,7853.6,17784.9055,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121113,2012-11-13 15:00:00,10.56,10.6,10.32,10.37,6510.1,14367.2515,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121114,2012-11-14 15:00:00,10.33,10.41,10.18,10.37,7861.87,17114.702,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121115,2012-11-15 15:00:00,10.28,10.35,10.13,10.17,5507.84,11937.4512,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121116,2012-11-16 15:00:00,10.13,10.23,10.11,10.23,4805.86,10367.3738,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121119,2012-11-19 15:00:00,10.24,10.31,10.11,10.22,5336.83,11531.8317,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121120,2012-11-20 15:00:00,10.31,10.31,10.01,10.04,2944.72,6341.0965,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121121,2012-11-21 15:00:00,10.05,10.21,9.89,10.09,6505.15,13790.6731,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121122,2012-11-22 15:00:00,10.08,10.08,9.64,9.7,8798.11,18266.0388,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121123,2012-11-23 15:00:00,9.67,9.79,9.61,9.68,6491.8,13364.916,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121126,2012-11-26 15:00:00,9.71,9.78,9.53,9.56,4966.42,10207.2064,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121127,2012-11-27 15:00:00,9.56,9.56,9.19,9.47,7664.62,15257.0112,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121128,2012-11-28 15:00:00,9.29,9.56,9.24,9.45,5641.39,11192.0311,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121129,2012-11-29 15:00:00,9.42,9.5,9.26,9.46,3674.61,7310.0829,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121130,2012-11-30 15:00:00,9.44,9.48,9.31,9.47,1981.02,3969.0506,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121203,2012-12-03 15:00:00,9.42,9.42,9.08,9.28,9127.18,17975.0363,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121204,2012-12-04 15:00:00,9.21,9.31,9.11,9.29,9759.05,19041.6808,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121205,2012-12-05 15:00:00,9.25,9.76,9.19,9.66,12281.78,24851.4906,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121206,2012-12-06 15:00:00,9.57,9.69,9.38,9.42,6561.91,13228.9161,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121207,2012-12-07 15:00:00,9.42,9.66,9.37,9.62,5582.94,11296.302,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121210,2012-12-10 15:00:00,9.62,10.04,9.62,9.87,15671.43,32949.5435,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121211,2012-12-11 15:00:00,9.89,10.14,9.84,10.07,12982.8,27530.7157,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121212,2012-12-12 15:00:00,10.18,10.34,9.89,10.08,10922.56,23350.1035,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121213,2012-12-13 15:00:00,10.36,10.55,10.11,10.2,38033.44,83751.5673,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121214,2012-12-14 15:00:00,10.41,10.9,10.32,10.89,43321.25,96783.982,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121217,2012-12-17 15:00:00,11.78,11.78,10.93,11.24,61183.63,145581.9029,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121218,2012-12-18 15:00:00,11.35,11.63,10.92,11.1,40709.19,95987.6345,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121219,2012-12-19 15:00:00,11.14,11.53,11.12,11.37,32455.26,78302.4244,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121220,2012-12-20 15:00:00,11.45,11.92,11.37,11.71,47879.21,118843.7152,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121221,2012-12-21 15:00:00,11.77,12.04,11.52,11.99,46642.45,116874.024,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121224,2012-12-24 15:00:00,12.67,12.86,12.05,12.2,82457.16,217080.7204,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121225,2012-12-25 15:00:00,12.44,13.37,12.37,13.33,125484.97,345713.2042,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121226,2012-12-26 15:00:00,13.34,14.0,13.23,13.83,129333.11,374254.815,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121227,2012-12-27 15:00:00,14.07,15.2,13.57,14.32,142910.13,437669.5602,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121228,2012-12-28 15:00:00,14.48,15.26,14.24,15.05,115410.87,361304.2099,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20121231,2012-12-31 15:00:00,15.55,16.49,15.18,16.49,158234.61,530545.0817,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130104,2013-01-04 15:00:00,16.73,17.58,16.51,16.61,203504.36,732502.149,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130107,2013-01-07 15:00:00,16.02,16.39,15.31,15.41,188750.34,626181.7988,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130108,2013-01-08 15:00:00,15.27,15.77,15.13,15.45,131174.7,429898.3596,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130109,2013-01-09 15:00:00,15.35,15.5,14.98,15.15,99234.66,320476.9679,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130110,2013-01-10 15:00:00,15.21,15.35,14.76,15.16,98884.51,315646.6407,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130111,2013-01-11 15:00:00,15.08,15.45,14.88,15.07,96799.06,311653.6514,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130114,2013-01-14 15:00:00,15.19,15.63,15.07,15.41,102911.87,335931.9693,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130115,2013-01-15 15:00:00,15.31,15.31,14.68,14.86,127316.03,403307.9057,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130116,2013-01-16 15:00:00,14.74,15.07,14.66,14.8,69333.38,218484.4812,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130117,2013-01-17 15:00:00,14.75,15.19,14.51,15.04,81543.17,257802.8275,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130118,2013-01-18 15:00:00,15.5,16.38,15.08,15.39,211117.33,709073.894,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130121,2013-01-21 15:00:00,15.15,15.38,14.85,15.07,86050.98,275958.3319,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130122,2013-01-22 15:00:00,15.12,15.68,14.86,15.1,78606.65,254744.123,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130123,2013-01-23 15:00:00,15.08,15.09,14.22,14.52,90742.0,280970.584,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130124,2013-01-24 15:00:00,14.55,14.69,13.93,14.03,70601.15,214329.1804,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130125,2013-01-25 15:00:00,14.03,14.44,14.03,14.27,41802.92,126823.7904,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130128,2013-01-28 15:00:00,14.29,14.49,14.14,14.39,41237.78,125507.5383,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130129,2013-01-29 15:00:00,14.38,14.69,14.37,14.54,44398.01,137264.9103,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130130,2013-01-30 15:00:00,14.6,14.6,13.77,13.91,70534.5,210741.3724,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130131,2013-01-31 15:00:00,13.91,14.17,13.63,14.12,45140.22,133404.6144,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130201,2013-02-01 15:00:00,14.06,14.37,13.95,14.06,42864.28,128827.3048,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130204,2013-02-04 15:00:00,14.18,14.36,13.82,14.24,44696.09,134044.3706,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130205,2013-02-05 15:00:00,14.14,14.54,13.95,14.43,47164.22,143524.7547,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130206,2013-02-06 15:00:00,14.43,14.46,14.25,14.31,30966.24,94374.8516,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130207,2013-02-07 15:00:00,14.28,14.96,14.14,14.78,60509.65,188147.9565,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130208,2013-02-08 15:00:00,14.84,15.45,14.75,15.37,60688.73,195912.7124,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130218,2013-02-18 15:00:00,15.59,16.09,15.44,15.69,92061.98,307417.2356,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20130219,2013-02-19 15:00:00,15.55,15.55,14.64,14.74,62895.32,201038.5961,qfq,tushare,2026-02-28 20:06:35
