ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603225.SH,1d,20180122,2018-01-22 15:00:00,19.59,20.49,19.48,19.73,98702.08,391624.363,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180123,2018-01-23 15:00:00,19.96,19.96,19.45,19.66,47758.82,186561.329,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180124,2018-01-24 15:00:00,19.55,19.8,19.41,19.73,42813.43,167014.106,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180125,2018-01-25 15:00:00,19.59,19.77,19.43,19.44,38846.75,151683.613,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180126,2018-01-26 15:00:00,19.31,19.31,18.88,18.9,52822.28,200402.055,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180129,2018-01-29 15:00:00,18.84,19.19,18.82,19.04,27727.86,104976.989,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180130,2018-01-30 15:00:00,18.99,19.16,18.93,19.15,21272.18,80645.339,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180131,2018-01-31 15:00:00,19.14,19.93,18.98,19.7,73455.85,287386.767,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180201,2018-02-01 15:00:00,19.54,19.93,19.4,19.85,67945.97,266428.461,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180202,2018-02-02 15:00:00,19.79,19.79,17.87,19.03,63320.72,238899.504,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180205,2018-02-05 15:00:00,18.63,19.12,18.58,18.9,28679.18,108091.982,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180206,2018-02-06 15:00:00,18.63,18.87,17.33,17.38,55349.79,199634.537,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180207,2018-02-07 15:00:00,17.93,18.03,17.12,17.71,36023.04,127225.681,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180208,2018-02-08 15:00:00,17.63,18.23,17.63,18.19,27609.94,99187.317,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180209,2018-02-09 15:00:00,17.75,18.18,17.58,18.04,32658.34,116463.305,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180212,2018-02-12 15:00:00,18.25,18.57,18.13,18.34,31971.16,117090.351,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180213,2018-02-13 15:00:00,18.48,18.5,17.98,18.03,31544.13,114940.466,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180214,2018-02-14 15:00:00,18.09,18.13,17.65,17.79,19318.75,68689.795,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180222,2018-02-22 15:00:00,17.95,18.15,17.89,18.04,21426.84,76898.08,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180223,2018-02-23 15:00:00,18.08,18.13,17.91,18.08,20502.01,73546.239,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180226,2018-02-26 15:00:00,18.49,18.92,18.34,18.87,53926.55,200168.232,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180227,2018-02-27 15:00:00,18.91,19.48,18.61,19.32,52926.33,199663.005,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180228,2018-02-28 15:00:00,19.03,19.18,18.79,19.07,37917.72,143601.232,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180301,2018-03-01 15:00:00,18.87,19.49,18.81,19.28,44727.33,171875.651,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180302,2018-03-02 15:00:00,19.09,19.25,18.81,18.88,34406.11,130215.242,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180305,2018-03-05 15:00:00,18.88,19.19,18.8,19.12,27192.7,102972.632,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180306,2018-03-06 15:00:00,19.11,19.24,18.99,19.21,37787.68,143729.203,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180307,2018-03-07 15:00:00,19.23,19.69,19.18,19.4,58814.2,228553.871,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180308,2018-03-08 15:00:00,19.29,19.55,19.2,19.47,33376.04,128695.52,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180309,2018-03-09 15:00:00,19.48,19.66,19.35,19.6,42502.68,165079.302,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180312,2018-03-12 15:00:00,19.67,20.01,19.44,19.5,53191.55,208066.118,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180313,2018-03-13 15:00:00,19.34,19.38,18.98,18.99,44863.42,170960.272,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180314,2018-03-14 15:00:00,19.24,19.57,19.14,19.15,42622.07,163951.773,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180315,2018-03-15 15:00:00,19.02,19.21,18.86,19.06,27999.88,105883.622,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180316,2018-03-16 15:00:00,19.06,19.56,18.99,19.48,46583.41,180032.877,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180319,2018-03-19 15:00:00,19.62,19.67,19.19,19.25,35628.61,137179.456,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180320,2018-03-20 15:00:00,19.09,19.09,18.61,18.84,34582.32,129765.837,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180321,2018-03-21 15:00:00,18.94,19.09,18.56,18.59,24167.68,64398.105,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180322,2018-03-22 15:00:00,18.4,18.53,17.78,17.9,54850.7,139841.552,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180323,2018-03-23 15:00:00,17.25,17.42,16.15,16.42,65556.19,156133.231,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180326,2018-03-26 15:00:00,16.08,16.73,15.97,16.66,39240.17,90775.331,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180327,2018-03-27 15:00:00,16.87,17.27,16.76,16.87,42455.76,101851.542,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180328,2018-03-28 15:00:00,16.72,16.81,16.56,16.59,26430.91,62211.541,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180329,2018-03-29 15:00:00,16.71,17.35,16.69,17.11,40141.17,96891.546,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180330,2018-03-30 15:00:00,17.12,17.21,16.93,17.18,28123.24,67835.45,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180402,2018-04-02 15:00:00,17.18,17.49,17.05,17.24,33312.75,81210.99,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180403,2018-04-03 15:00:00,17.0,17.0,16.64,16.7,30610.88,72475.603,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180404,2018-04-04 15:00:00,16.75,17.22,16.73,16.83,30448.79,72939.444,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180409,2018-04-09 15:00:00,16.73,16.74,16.37,16.61,27788.5,64990.054,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180410,2018-04-10 15:00:00,16.57,16.74,16.42,16.68,27353.36,63909.295,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180411,2018-04-11 15:00:00,16.77,17.14,16.75,17.03,40907.64,98311.365,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180412,2018-04-12 15:00:00,17.0,17.33,16.9,17.13,38058.43,92118.685,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180413,2018-04-13 15:00:00,17.08,17.27,17.04,17.16,28592.98,69274.783,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180416,2018-04-16 15:00:00,17.19,17.19,16.57,16.68,28994.28,68908.005,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180417,2018-04-17 15:00:00,16.65,16.81,16.18,16.25,24215.1,56164.865,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180418,2018-04-18 15:00:00,16.41,16.73,16.12,16.64,30103.03,70197.554,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180419,2018-04-19 15:00:00,16.58,16.76,16.51,16.6,21853.05,51354.486,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180420,2018-04-20 15:00:00,16.54,16.63,16.08,16.1,21899.76,50359.442,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180423,2018-04-23 15:00:00,16.1,16.36,15.99,16.24,20208.65,46086.356,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180424,2018-04-24 15:00:00,16.37,16.92,16.34,16.8,32337.42,76085.297,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180425,2018-04-25 15:00:00,16.71,16.83,16.52,16.8,25164.34,59178.225,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180426,2018-04-26 15:00:00,16.71,16.82,16.29,16.35,22571.79,52880.49,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180427,2018-04-27 15:00:00,16.08,16.24,15.36,15.42,59626.08,131650.484,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180502,2018-05-02 15:00:00,15.42,15.48,14.86,14.99,40939.06,87151.59,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180503,2018-05-03 15:00:00,14.87,15.42,14.87,15.4,31746.89,68214.538,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180504,2018-05-04 15:00:00,15.37,15.47,15.2,15.32,21895.55,47436.418,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180507,2018-05-07 15:00:00,15.33,15.74,15.33,15.67,27694.81,61171.534,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180508,2018-05-08 15:00:00,15.72,15.84,15.59,15.69,24121.35,53426.006,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180509,2018-05-09 15:00:00,15.59,15.71,15.35,15.61,29849.27,65416.885,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180510,2018-05-10 15:00:00,15.61,15.74,15.54,15.69,24254.63,53646.734,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180511,2018-05-11 15:00:00,15.73,15.73,15.37,15.44,22365.03,48983.667,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180514,2018-05-14 15:00:00,15.31,15.54,15.31,15.5,16135.94,35232.384,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180515,2018-05-15 15:00:00,15.5,15.57,15.37,15.57,18425.03,40276.217,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180516,2018-05-16 15:00:00,15.54,15.54,15.23,15.24,22947.69,49818.651,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180517,2018-05-17 15:00:00,15.24,16.76,15.22,16.76,118028.15,273361.93,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180518,2018-05-18 15:00:00,16.96,17.16,16.23,16.47,121375.88,286183.717,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180521,2018-05-21 15:00:00,16.4,16.82,16.36,16.67,68617.01,161191.224,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180522,2018-05-22 15:00:00,16.67,17.35,16.47,17.1,100075.01,240683.415,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180523,2018-05-23 15:00:00,17.0,17.0,16.54,16.58,53382.34,126214.767,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180524,2018-05-24 15:00:00,16.59,16.71,16.31,16.68,32591.65,75808.467,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180525,2018-05-25 15:00:00,16.53,16.66,16.38,16.41,31981.55,74375.532,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180528,2018-05-28 15:00:00,16.3,16.37,15.92,15.96,31387.91,71285.644,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180529,2018-05-29 15:00:00,15.96,16.2,15.59,15.59,31573.64,70474.865,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180530,2018-05-30 15:00:00,15.3,15.3,14.52,14.6,50405.33,106141.114,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180531,2018-05-31 15:00:00,14.8,14.91,14.61,14.77,29964.31,62549.18,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180601,2018-06-01 15:00:00,14.72,15.13,14.66,14.94,30154.83,63622.307,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180604,2018-06-04 15:00:00,14.96,15.24,14.96,15.08,19435.05,41410.284,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180605,2018-06-05 15:00:00,15.16,15.31,14.94,15.23,27248.59,58294.907,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180606,2018-06-06 15:00:00,15.24,15.24,15.04,15.16,20366.61,43498.487,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180607,2018-06-07 15:00:00,15.14,15.47,14.82,15.45,35763.02,76429.072,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180608,2018-06-08 15:00:00,15.33,15.33,14.96,15.08,22013.84,46972.823,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180611,2018-06-11 15:00:00,15.03,15.17,14.82,15.11,16987.05,36150.302,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180612,2018-06-12 15:00:00,14.99,15.27,14.98,15.23,22037.87,47257.329,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180613,2018-06-13 15:00:00,15.23,15.25,14.89,14.89,16022.1,34013.596,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180614,2018-06-14 15:00:00,14.73,15.03,14.63,14.71,17164.12,35915.436,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180615,2018-06-15 15:00:00,14.62,14.93,14.53,14.64,18150.31,37653.86,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180619,2018-06-19 15:00:00,14.37,14.38,13.17,13.25,35860.85,69265.879,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180620,2018-06-20 15:00:00,13.25,13.66,13.08,13.47,25813.64,49088.128,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180621,2018-06-21 15:00:00,13.47,13.67,13.12,13.13,17000.24,32073.544,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180622,2018-06-22 15:00:00,13.03,13.4,12.82,13.38,15716.2,29428.2,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180625,2018-06-25 15:00:00,13.5,13.56,13.2,13.24,14223.53,26847.574,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180626,2018-06-26 15:00:00,13.0,13.37,12.89,13.29,16056.38,29832.34,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180627,2018-06-27 15:00:00,13.31,13.48,13.16,13.19,18088.0,33999.691,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180628,2018-06-28 15:00:00,13.67,14.5,13.58,13.92,62727.95,124587.565,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180629,2018-06-29 15:00:00,13.98,14.19,13.81,14.14,44968.26,89010.27,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180702,2018-07-02 15:00:00,14.02,14.04,13.7,13.88,30725.18,60250.544,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180703,2018-07-03 15:00:00,14.02,14.16,13.82,14.15,28233.39,55813.118,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180704,2018-07-04 15:00:00,14.04,14.65,13.96,14.11,36070.15,72836.495,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180705,2018-07-05 15:00:00,13.97,14.13,13.28,13.31,30914.16,59683.196,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180706,2018-07-06 15:00:00,13.17,13.58,12.75,13.31,24908.71,46506.506,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180709,2018-07-09 15:00:00,13.24,13.85,13.22,13.81,24633.33,47214.458,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180710,2018-07-10 15:00:00,14.49,14.62,14.08,14.25,57826.01,116825.431,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180711,2018-07-11 15:00:00,13.89,14.26,13.85,14.16,40405.34,80352.418,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180712,2018-07-12 15:00:00,14.13,14.49,14.11,14.4,41775.17,84776.982,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180713,2018-07-13 15:00:00,14.31,14.82,14.26,14.68,38924.38,80221.32,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180716,2018-07-16 15:00:00,14.56,14.94,14.55,14.74,28651.43,59672.612,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180717,2018-07-17 15:00:00,14.74,14.91,14.56,14.82,26637.83,55519.527,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180718,2018-07-18 15:00:00,14.71,14.91,14.32,14.46,34787.79,71887.081,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180719,2018-07-19 15:00:00,14.51,14.8,14.42,14.63,39338.4,81385.825,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180720,2018-07-20 15:00:00,14.73,14.91,14.48,14.82,28568.91,59436.469,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180723,2018-07-23 15:00:00,14.77,15.66,14.68,15.51,53037.19,114449.888,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180724,2018-07-24 15:00:00,15.74,16.06,15.6,15.87,72674.18,162973.651,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180725,2018-07-25 15:00:00,15.79,15.86,15.51,15.57,37927.12,83777.662,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180726,2018-07-26 15:00:00,15.54,15.96,15.48,15.5,34360.73,76226.276,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180727,2018-07-27 15:00:00,15.47,15.82,15.23,15.72,28687.21,62918.377,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180730,2018-07-30 15:00:00,15.75,15.93,15.57,15.74,37498.69,83310.064,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180731,2018-07-31 15:00:00,15.69,15.76,15.37,15.54,19993.52,43791.574,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180801,2018-08-01 15:00:00,15.55,15.79,15.08,15.15,26968.87,58872.035,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180802,2018-08-02 15:00:00,14.96,15.48,14.8,15.44,45625.93,98394.26,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180803,2018-08-03 15:00:00,15.43,15.99,15.3,15.77,49662.61,110645.044,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180806,2018-08-06 15:00:00,15.53,15.86,14.19,14.2,68060.3,142078.496,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180807,2018-08-07 15:00:00,14.31,14.67,14.03,14.6,32902.65,67027.552,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180808,2018-08-08 15:00:00,14.6,15.11,14.52,14.66,37375.69,78462.866,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180809,2018-08-09 15:00:00,14.63,15.42,14.59,15.28,35380.18,75737.383,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180810,2018-08-10 15:00:00,15.71,16.12,15.47,15.69,46264.64,102889.945,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180813,2018-08-13 15:00:00,15.69,15.91,15.45,15.84,41328.11,91377.948,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180814,2018-08-14 15:00:00,15.84,15.85,15.58,15.73,46384.59,102793.773,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180815,2018-08-15 15:00:00,15.76,15.99,15.44,15.5,39048.23,86597.921,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180816,2018-08-16 15:00:00,15.4,15.91,15.04,15.81,55309.71,122103.175,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180817,2018-08-17 15:00:00,15.98,16.07,15.16,15.21,45685.65,100540.323,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180820,2018-08-20 15:00:00,15.09,15.71,15.06,15.69,37572.49,81798.492,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180821,2018-08-21 15:00:00,15.73,15.84,15.51,15.79,39922.52,88735.271,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180822,2018-08-22 15:00:00,15.72,15.86,15.43,15.45,27080.47,59776.359,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180823,2018-08-23 15:00:00,15.34,15.79,15.29,15.69,30949.74,68161.881,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180824,2018-08-24 15:00:00,15.72,15.99,15.58,15.86,32780.15,73240.921,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180827,2018-08-27 15:00:00,15.87,16.17,15.6,16.17,55635.58,124980.54,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180828,2018-08-28 15:00:00,16.22,16.64,15.99,16.51,68292.46,157612.631,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180829,2018-08-29 15:00:00,16.51,16.61,16.25,16.42,41782.96,96730.142,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180830,2018-08-30 15:00:00,16.44,16.54,16.17,16.21,35690.91,82221.613,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180831,2018-08-31 15:00:00,16.2,16.26,15.88,15.9,27755.37,62970.522,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180903,2018-09-03 15:00:00,15.9,16.12,15.71,16.11,24076.64,54163.075,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180904,2018-09-04 15:00:00,16.13,16.2,15.82,16.02,25265.27,57147.002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180905,2018-09-05 15:00:00,15.96,16.12,15.81,15.81,20517.94,46302.674,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180906,2018-09-06 15:00:00,15.79,15.84,15.61,15.62,15429.75,34259.047,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180907,2018-09-07 15:00:00,15.6,15.93,15.51,15.81,18773.38,41855.05,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180910,2018-09-10 15:00:00,15.72,15.8,15.42,15.44,18083.0,39941.28,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180911,2018-09-11 15:00:00,15.37,15.55,14.35,14.98,31533.38,66284.128,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180912,2018-09-12 15:00:00,14.94,15.3,14.77,15.12,15000.69,31948.674,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180913,2018-09-13 15:00:00,15.29,15.47,15.13,15.44,18353.13,39705.053,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180914,2018-09-14 15:00:00,15.44,15.71,15.35,15.57,18485.75,40663.509,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180917,2018-09-17 15:00:00,15.51,15.62,15.17,15.27,12513.99,27039.75,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180918,2018-09-18 15:00:00,15.23,15.79,15.08,15.71,15496.44,34026.615,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180919,2018-09-19 15:00:00,15.76,15.86,15.59,15.64,19056.46,42390.739,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180920,2018-09-20 15:00:00,15.7,15.79,15.61,15.68,10381.98,23009.339,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180921,2018-09-21 15:00:00,15.68,15.82,15.1,15.78,21037.75,46592.383,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180925,2018-09-25 15:00:00,15.74,15.76,15.5,15.69,15113.92,33452.371,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180926,2018-09-26 15:00:00,15.75,16.0,15.58,15.61,17886.17,39800.981,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180927,2018-09-27 15:00:00,15.7,16.08,15.61,15.9,29120.53,65627.887,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20180928,2018-09-28 15:00:00,16.01,16.06,15.76,15.93,18891.07,42523.752,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181008,2018-10-08 15:00:00,15.7,15.91,15.3,15.3,19142.6,42113.686,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181009,2018-10-09 15:00:00,15.3,15.57,15.17,15.21,10759.57,23321.954,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181010,2018-10-10 15:00:00,15.23,15.52,15.11,15.48,11882.83,25776.523,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181011,2018-10-11 15:00:00,14.87,15.16,13.93,14.03,27842.37,57014.214,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181012,2018-10-12 15:00:00,13.64,14.28,13.63,14.11,19094.56,37880.625,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181015,2018-10-15 15:00:00,14.15,14.52,14.13,14.31,19306.4,39145.861,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181016,2018-10-16 15:00:00,14.31,14.42,13.85,14.11,14794.74,29449.804,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181017,2018-10-17 15:00:00,14.18,14.32,12.83,13.63,26381.01,50270.132,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181018,2018-10-18 15:00:00,13.43,13.53,12.82,12.86,17165.66,31747.477,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181019,2018-10-19 15:00:00,12.75,13.45,12.6,13.34,23027.88,42548.96,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181022,2018-10-22 15:00:00,13.46,14.3,13.46,14.13,23413.25,46237.297,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181023,2018-10-23 15:00:00,14.14,14.31,13.99,14.14,22144.91,44217.899,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181024,2018-10-24 15:00:00,13.94,14.34,13.83,14.04,18336.82,36612.424,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181025,2018-10-25 15:00:00,13.6,13.94,13.49,13.9,15453.68,29985.244,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181026,2018-10-26 15:00:00,14.16,14.29,13.95,14.15,15482.74,31011.124,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181029,2018-10-29 15:00:00,14.18,14.28,13.85,13.89,12530.63,24852.671,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181030,2018-10-30 15:00:00,13.94,14.31,13.45,14.17,18600.73,37000.336,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181031,2018-10-31 15:00:00,14.07,14.86,14.06,14.84,30852.79,63738.435,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181101,2018-11-01 15:00:00,14.77,15.13,14.61,14.83,31457.2,66092.411,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181102,2018-11-02 15:00:00,15.07,15.48,15.04,15.42,31201.33,67530.481,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181105,2018-11-05 15:00:00,15.51,15.86,15.31,15.64,27119.14,59824.757,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20181106,2018-11-06 15:00:00,15.64,15.76,15.4,15.5,20311.42,44588.507,qfq,tushare,2026-02-28 20:30:23
