ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603296.SH,5m,20260227,2026-02-27 10:20:00,91.02,91.08,90.83,90.93,137600.0,12522468.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:25:00,90.92,90.96,90.81,90.92,199600.0,18138293.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:30:00,90.93,91.66,90.93,91.66,396400.0,36175973.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:35:00,91.64,91.79,91.49,91.76,320900.0,29404226.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:40:00,91.76,92.14,91.65,92.03,352334.0,32376029.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:45:00,92.04,92.33,92.01,92.32,271500.0,25017007.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:50:00,92.32,92.4,92.09,92.4,212200.0,19581862.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 10:55:00,92.4,92.5,92.09,92.18,160800.0,14847324.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 11:00:00,92.17,92.47,92.1,92.47,192100.0,17731939.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 11:05:00,92.46,93.0,92.41,93.0,424060.0,39298867.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 11:10:00,93.0,93.21,92.98,93.09,440000.0,40967472.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 11:15:00,93.02,93.19,93.0,93.05,216200.0,20119508.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 11:20:00,93.06,93.06,93.0,93.03,211500.0,19673201.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 11:25:00,93.04,93.09,92.45,92.5,252700.0,23473354.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 11:30:00,92.5,92.52,92.14,92.18,107000.0,9880726.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:05:00,92.19,92.34,92.03,92.04,151000.0,13917724.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:10:00,92.04,92.04,91.9,91.91,125200.0,11513496.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:15:00,91.89,92.04,91.88,92.0,113700.0,10457941.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:20:00,92.0,92.13,91.85,91.95,147600.0,13577252.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:25:00,91.97,92.02,91.89,91.89,121200.0,11148503.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:30:00,91.9,92.0,91.87,92.0,79200.0,7281138.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:35:00,92.0,92.1,91.95,91.98,111300.0,10241134.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:40:00,91.95,92.01,91.83,91.88,114291.0,10504957.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:45:00,91.85,91.97,91.85,91.97,166620.0,15314722.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:50:00,91.97,92.01,91.86,91.88,71000.0,6527976.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 13:55:00,91.88,92.1,91.86,92.1,117900.0,10844281.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:00:00,92.12,92.22,92.03,92.1,110100.0,10143216.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:05:00,92.1,92.3,92.03,92.26,144200.0,13288010.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:10:00,92.26,92.3,92.17,92.22,181500.0,16743741.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:15:00,92.22,92.26,92.11,92.25,198800.0,18335985.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:20:00,92.26,92.26,92.11,92.11,119900.0,11056111.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:25:00,92.11,92.22,92.04,92.2,92000.0,8478982.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:30:00,92.21,92.26,92.21,92.25,201200.0,18560636.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:35:00,92.25,92.26,92.2,92.25,237900.0,21945953.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:40:00,92.25,92.27,92.15,92.17,174900.0,16131769.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:45:00,92.17,92.21,92.04,92.05,147800.0,13615250.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:50:00,92.05,92.18,92.05,92.17,104200.0,9597153.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 14:55:00,92.17,92.17,92.07,92.08,248544.0,22891647.0,qfq,baostock,2026-02-28 19:59:57
603296.SH,5m,20260227,2026-02-27 15:00:00,92.08,92.17,92.08,92.17,449100.0,41389007.0,qfq,baostock,2026-02-28 19:59:57
