ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688192.SH,1d,20250210,2025-02-10 15:00:00,42.06,43.92,42.06,42.95,31607.96,136636.924,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250211,2025-02-11 15:00:00,43.1,43.23,41.38,41.4,24399.24,102282.144,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250212,2025-02-12 15:00:00,41.3,42.18,41.3,41.6,14926.14,62219.743,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250213,2025-02-13 15:00:00,41.63,41.94,41.18,41.28,12266.95,50864.913,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250214,2025-02-14 15:00:00,41.12,42.68,41.12,42.36,22820.65,96421.647,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250217,2025-02-17 15:00:00,42.75,42.99,40.68,41.15,29824.98,123510.502,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250218,2025-02-18 15:00:00,41.08,43.2,40.72,42.38,29435.05,124499.573,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250219,2025-02-19 15:00:00,42.1,43.24,42.09,42.83,17970.32,76882.953,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250220,2025-02-20 15:00:00,42.6,45.89,42.6,44.63,35364.3,157969.338,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250221,2025-02-21 15:00:00,45.0,48.08,44.8,46.15,54998.97,255273.517,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250224,2025-02-24 15:00:00,46.84,47.3,46.0,46.67,28461.16,132613.316,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250225,2025-02-25 15:00:00,46.5,47.74,46.34,46.65,24767.29,116245.393,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250226,2025-02-26 15:00:00,46.6,48.95,46.08,48.71,32647.95,156287.557,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250227,2025-02-27 15:00:00,48.41,48.71,47.29,48.25,26584.76,127501.872,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250228,2025-02-28 15:00:00,48.08,50.38,47.45,48.05,42310.32,206285.408,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250303,2025-03-03 15:00:00,47.51,49.8,47.26,47.48,36575.88,176612.933,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250304,2025-03-04 15:00:00,46.6,47.58,46.37,47.11,22731.31,107046.071,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250305,2025-03-05 15:00:00,47.05,47.85,46.21,46.85,22052.79,103459.789,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250306,2025-03-06 15:00:00,47.18,48.2,46.68,48.05,23934.46,114010.803,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250307,2025-03-07 15:00:00,48.23,48.48,47.36,48.17,20369.73,97820.313,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250310,2025-03-10 15:00:00,48.67,48.68,46.07,47.18,27626.49,129758.363,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250311,2025-03-11 15:00:00,46.8,47.58,46.53,47.25,10887.63,51274.648,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250312,2025-03-12 15:00:00,47.32,47.45,45.45,45.59,21373.97,98664.66,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250313,2025-03-13 15:00:00,45.59,45.8,44.93,45.29,15259.75,69143.532,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250314,2025-03-14 15:00:00,45.11,45.66,44.65,45.1,22562.17,101846.616,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250317,2025-03-17 15:00:00,45.12,46.1,44.53,45.35,16124.9,73155.831,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250318,2025-03-18 15:00:00,45.67,47.78,45.06,47.05,31251.28,147281.964,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250319,2025-03-19 15:00:00,47.04,48.5,46.72,47.6,18936.37,90031.595,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250320,2025-03-20 15:00:00,47.75,49.16,47.43,49.0,31252.89,151745.933,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250321,2025-03-21 15:00:00,48.8,49.48,46.41,46.75,24759.79,117877.707,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250324,2025-03-24 15:00:00,47.17,48.59,46.33,46.69,22953.52,108650.554,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250325,2025-03-25 15:00:00,46.41,47.6,45.95,46.36,22409.52,104869.498,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250326,2025-03-26 15:00:00,45.99,46.93,45.61,45.73,10909.29,50213.799,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250327,2025-03-27 15:00:00,45.92,50.0,45.1,48.96,55189.84,267617.559,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250328,2025-03-28 15:00:00,49.18,52.0,48.77,49.92,48667.51,245628.364,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250331,2025-03-31 15:00:00,49.92,50.18,48.22,49.0,28695.94,140874.697,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250401,2025-04-01 15:00:00,48.85,52.21,48.59,51.89,75402.14,384601.502,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250402,2025-04-02 15:00:00,51.1,54.66,51.01,53.02,55683.29,297509.731,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250403,2025-04-03 15:00:00,52.54,53.95,51.7,52.03,53459.73,280870.653,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250407,2025-04-07 15:00:00,48.21,50.97,42.4,44.94,84295.25,397552.249,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250408,2025-04-08 15:00:00,45.1,47.6,45.05,46.61,59952.13,277993.254,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250409,2025-04-09 15:00:00,45.68,48.26,43.12,47.3,56148.98,259283.802,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250410,2025-04-10 15:00:00,48.91,50.56,47.52,48.67,71216.19,348561.503,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250411,2025-04-11 15:00:00,48.66,51.15,48.01,50.32,48009.88,240475.887,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250414,2025-04-14 15:00:00,51.0,51.3,49.7,50.32,32901.8,166379.116,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250415,2025-04-15 15:00:00,50.03,50.98,48.75,49.81,29325.24,145552.793,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250416,2025-04-16 15:00:00,49.2,49.52,47.1,47.6,46117.57,220997.918,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250417,2025-04-17 15:00:00,47.6,49.66,47.22,48.02,25423.33,123771.871,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250418,2025-04-18 15:00:00,48.18,49.36,47.9,49.0,20386.79,99308.336,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250421,2025-04-21 15:00:00,49.08,58.8,48.9,58.8,74264.82,406894.023,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250422,2025-04-22 15:00:00,58.0,59.64,57.63,58.75,51660.99,304040.683,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250423,2025-04-23 15:00:00,58.76,59.71,56.76,56.88,46610.45,270681.919,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250424,2025-04-24 15:00:00,56.84,59.5,56.61,57.38,46629.58,269888.758,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250425,2025-04-25 15:00:00,57.41,57.95,55.61,56.6,41300.73,233479.459,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250428,2025-04-28 15:00:00,55.0,57.81,54.01,57.43,39897.28,224744.74,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250429,2025-04-29 15:00:00,56.9,58.1,56.66,57.69,33336.03,191393.247,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250430,2025-04-30 15:00:00,57.5,58.64,56.39,57.91,40607.38,234511.556,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250506,2025-05-06 15:00:00,58.5,59.65,56.7,56.92,38018.16,218645.203,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250507,2025-05-07 15:00:00,56.63,57.89,53.1,53.72,70227.71,384747.499,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250508,2025-05-08 15:00:00,53.42,54.63,53.35,53.99,28494.69,153670.475,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250509,2025-05-09 15:00:00,54.28,56.84,54.01,56.38,43290.52,240745.372,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250512,2025-05-12 15:00:00,55.0,55.0,51.58,52.23,62437.89,329901.468,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250513,2025-05-13 15:00:00,53.65,54.88,52.73,54.41,40206.81,217550.684,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250514,2025-05-14 15:00:00,54.4,55.02,53.93,54.29,20659.08,112471.272,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250515,2025-05-15 15:00:00,54.23,55.12,53.41,55.0,21083.43,114508.541,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250516,2025-05-16 15:00:00,55.03,57.03,54.03,56.34,26813.44,150359.543,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250519,2025-05-19 15:00:00,56.34,58.27,55.65,56.45,28249.62,161187.671,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250520,2025-05-20 15:00:00,57.0,58.09,56.33,57.53,38086.01,218780.413,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250521,2025-05-21 15:00:00,56.9,57.76,55.89,56.67,30618.07,174047.947,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250522,2025-05-22 15:00:00,56.55,56.84,54.89,55.8,30099.48,167952.623,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250523,2025-05-23 15:00:00,56.0,56.48,54.65,54.72,31637.81,174649.022,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250526,2025-05-26 15:00:00,55.4,57.95,54.5,54.61,36949.38,207356.194,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250527,2025-05-27 15:00:00,54.7,57.28,54.6,56.19,36451.2,205549.988,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250528,2025-05-28 15:00:00,56.75,56.86,55.22,55.58,16638.59,92706.308,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250529,2025-05-29 15:00:00,55.95,61.99,55.03,61.0,81326.98,479839.402,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250530,2025-05-30 15:00:00,60.99,61.68,59.52,60.3,50006.61,302507.089,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250603,2025-06-03 15:00:00,59.13,61.66,58.65,60.14,55749.44,334607.259,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250604,2025-06-04 15:00:00,59.79,62.88,59.79,60.7,43477.19,266624.147,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250605,2025-06-05 15:00:00,60.8,61.3,58.42,58.77,40641.86,240225.585,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250606,2025-06-06 15:00:00,58.69,60.4,58.28,60.3,40733.61,241618.53,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250609,2025-06-09 15:00:00,60.35,65.6,59.66,64.02,57497.08,364493.303,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250610,2025-06-10 15:00:00,64.2,64.73,62.18,63.58,37089.06,234513.277,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250611,2025-06-11 15:00:00,63.54,63.75,62.0,62.6,30876.84,193457.042,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250612,2025-06-12 15:00:00,62.28,67.01,62.28,66.33,43778.14,282624.683,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250613,2025-06-13 15:00:00,66.02,66.53,63.0,64.09,43977.57,282493.351,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250616,2025-06-16 15:00:00,64.0,65.12,62.13,64.25,33056.84,210313.328,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250617,2025-06-17 15:00:00,64.25,65.0,60.0,60.59,52972.67,326138.211,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250618,2025-06-18 15:00:00,60.09,61.69,59.62,60.89,29631.95,179239.935,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250619,2025-06-19 15:00:00,60.5,61.83,59.49,61.09,23808.09,144408.64,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250620,2025-06-20 15:00:00,61.09,61.81,60.2,60.85,19207.66,117106.153,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250623,2025-06-23 15:00:00,60.81,63.3,59.99,62.38,27153.73,167408.051,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250624,2025-06-24 15:00:00,62.48,64.0,61.94,62.59,24580.1,154325.565,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250625,2025-06-25 15:00:00,62.2,63.6,59.85,61.1,38001.23,232737.688,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250626,2025-06-26 15:00:00,59.9,60.75,58.01,59.75,36887.16,218725.378,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250627,2025-06-27 15:00:00,59.99,61.31,59.07,59.51,21360.52,128530.609,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250630,2025-06-30 15:00:00,59.26,60.35,58.72,59.8,21687.09,129103.147,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250701,2025-07-01 15:00:00,60.7,61.61,59.73,61.23,32745.99,199005.691,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250702,2025-07-02 15:00:00,60.71,61.57,58.6,58.94,26978.32,160555.42,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250703,2025-07-03 15:00:00,62.48,66.96,59.6,64.56,64294.3,403423.802,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250704,2025-07-04 15:00:00,64.58,66.5,64.3,65.8,46684.73,304980.521,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250707,2025-07-07 15:00:00,65.3,69.45,64.27,64.71,56298.71,373166.568,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250708,2025-07-08 15:00:00,64.11,66.46,63.58,64.86,37598.32,244431.151,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250709,2025-07-09 15:00:00,64.7,65.45,62.99,64.2,27721.22,178183.455,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250710,2025-07-10 15:00:00,64.25,65.0,63.01,63.12,26222.86,167242.765,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250711,2025-07-11 15:00:00,63.35,64.27,62.44,63.8,27518.05,174146.516,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250714,2025-07-14 15:00:00,64.2,65.6,63.58,64.9,29687.54,192047.721,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250715,2025-07-15 15:00:00,64.5,66.86,64.42,65.93,34983.8,230168.593,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250716,2025-07-16 15:00:00,65.82,66.11,64.62,65.02,26266.33,171305.431,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250717,2025-07-17 15:00:00,65.05,67.01,64.75,66.85,39331.87,260008.777,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250718,2025-07-18 15:00:00,67.01,68.18,65.47,67.95,38692.67,259111.117,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250721,2025-07-21 15:00:00,68.2,68.31,66.03,67.69,36995.4,249093.234,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250722,2025-07-22 15:00:00,67.14,71.28,66.2,69.69,68379.57,474498.431,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250723,2025-07-23 15:00:00,68.66,70.15,68.3,70.0,34400.35,238303.913,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250724,2025-07-24 15:00:00,71.0,78.26,70.0,74.1,63819.83,476284.625,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250725,2025-07-25 15:00:00,74.02,76.22,71.61,72.47,38457.31,280656.779,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250728,2025-07-28 15:00:00,72.5,76.6,71.78,75.75,35213.29,262056.589,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250729,2025-07-29 15:00:00,75.85,78.74,75.01,77.2,35135.43,271438.891,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250730,2025-07-30 15:00:00,76.27,77.75,74.76,76.41,36442.82,278000.899,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250731,2025-07-31 15:00:00,76.3,77.45,74.04,74.83,32546.78,246770.649,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250801,2025-08-01 15:00:00,74.35,77.45,73.66,76.45,35725.99,270510.833,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250804,2025-08-04 15:00:00,75.11,76.39,71.77,73.15,42452.27,308991.971,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250805,2025-08-05 15:00:00,73.0,74.39,71.93,73.0,25515.18,186495.935,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250806,2025-08-06 15:00:00,73.4,75.76,72.81,75.25,29242.11,217604.346,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250807,2025-08-07 15:00:00,76.5,77.08,72.41,73.89,25787.93,191308.307,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250808,2025-08-08 15:00:00,73.89,73.99,71.9,73.0,17881.68,130325.118,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250811,2025-08-11 15:00:00,73.0,75.86,72.99,74.31,26065.79,194738.428,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250812,2025-08-12 15:00:00,74.17,75.97,72.5,75.89,22478.3,167062.208,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250813,2025-08-13 15:00:00,75.66,82.31,75.66,80.85,39528.98,315901.164,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250814,2025-08-14 15:00:00,80.82,84.55,80.8,82.37,35159.24,291137.613,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250815,2025-08-15 15:00:00,82.0,85.95,81.46,85.21,33961.76,287176.048,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250818,2025-08-18 15:00:00,84.67,86.18,83.5,84.01,35902.47,302940.274,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250819,2025-08-19 15:00:00,84.44,85.44,81.32,81.35,26658.4,221631.109,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250820,2025-08-20 15:00:00,81.35,82.29,78.78,81.97,35676.38,287296.954,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250821,2025-08-21 15:00:00,82.02,83.0,80.23,82.21,28209.7,230571.237,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250822,2025-08-22 15:00:00,81.93,83.74,81.63,83.3,25529.71,211896.739,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250825,2025-08-25 15:00:00,82.64,83.89,80.5,82.84,46455.94,381042.698,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250826,2025-08-26 15:00:00,82.27,84.91,79.1,79.16,36236.85,293189.814,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250827,2025-08-27 15:00:00,78.99,80.7,75.5,75.75,54644.79,422930.956,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250828,2025-08-28 15:00:00,75.75,76.5,72.4,75.7,44604.17,331815.07,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250829,2025-08-29 15:00:00,75.54,78.5,74.76,76.74,36177.55,276651.761,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250901,2025-09-01 15:00:00,77.0,81.84,76.79,80.89,44142.79,353922.772,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250902,2025-09-02 15:00:00,81.49,84.2,80.0,81.26,37857.31,311828.243,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250903,2025-09-03 15:00:00,82.0,83.57,80.21,81.76,28201.96,231800.096,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250904,2025-09-04 15:00:00,82.42,82.95,76.38,78.0,34771.53,274654.8,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250905,2025-09-05 15:00:00,77.35,79.68,76.06,79.18,28477.85,222065.314,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250908,2025-09-08 15:00:00,79.0,80.26,74.5,75.48,34775.68,265060.959,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250909,2025-09-09 15:00:00,75.17,77.88,72.53,73.5,35489.64,266323.666,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250910,2025-09-10 15:00:00,74.0,75.68,73.0,73.11,23410.0,173381.859,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250911,2025-09-11 15:00:00,70.3,73.87,66.66,73.5,54058.79,381620.965,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250912,2025-09-12 15:00:00,72.6,75.38,72.2,74.88,47214.19,348975.984,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250915,2025-09-15 15:00:00,74.22,76.5,73.1,73.35,34892.33,261361.279,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250916,2025-09-16 15:00:00,73.0,74.2,71.26,71.48,26683.92,192366.17,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250917,2025-09-17 15:00:00,71.11,73.58,70.12,72.3,30840.26,222272.771,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250918,2025-09-18 15:00:00,72.3,73.8,70.38,71.02,25196.29,181899.981,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250919,2025-09-19 15:00:00,70.98,72.26,69.62,69.97,15795.94,111602.284,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250922,2025-09-22 15:00:00,70.18,71.37,69.7,70.96,20748.26,146215.905,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250923,2025-09-23 15:00:00,71.19,73.38,68.89,70.24,30677.31,217592.429,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250924,2025-09-24 15:00:00,69.82,73.66,69.82,72.43,27255.69,196897.311,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250925,2025-09-25 15:00:00,72.43,73.5,71.81,71.89,20837.08,151167.259,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250926,2025-09-26 15:00:00,70.88,71.6,69.59,70.42,20260.61,143512.772,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250929,2025-09-29 15:00:00,70.34,71.85,68.73,71.02,25739.05,180188.649,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20250930,2025-09-30 15:00:00,71.77,73.5,70.88,72.43,21908.76,158406.975,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251009,2025-10-09 15:00:00,72.45,73.0,69.7,70.52,21074.36,149532.819,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251010,2025-10-10 15:00:00,70.2,70.63,67.11,67.78,25391.33,174629.188,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251013,2025-10-13 15:00:00,65.93,68.81,65.38,66.7,21730.27,146112.732,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251014,2025-10-14 15:00:00,66.3,67.29,63.16,63.94,32159.67,210008.57,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251015,2025-10-15 15:00:00,63.68,64.9,62.04,63.31,48937.63,309206.372,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251016,2025-10-16 15:00:00,63.48,68.16,63.33,65.7,35314.18,233397.28,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251017,2025-10-17 15:00:00,67.47,68.32,65.08,65.45,35104.85,233511.878,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251020,2025-10-20 15:00:00,65.09,66.0,62.17,62.78,91730.26,579425.616,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251021,2025-10-21 15:00:00,62.18,64.46,62.0,64.08,51168.79,324326.349,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251022,2025-10-22 15:00:00,64.19,65.65,60.03,60.11,81408.65,501597.107,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251023,2025-10-23 15:00:00,59.53,60.8,58.19,59.54,45414.54,268728.742,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251024,2025-10-24 15:00:00,59.65,60.5,58.9,60.47,27940.12,167425.244,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251027,2025-10-27 15:00:00,60.47,62.15,60.47,61.42,35632.07,218646.483,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251028,2025-10-28 15:00:00,61.23,61.23,59.2,59.88,40425.52,241788.687,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251029,2025-10-29 15:00:00,59.6,59.97,58.0,59.08,35848.04,210726.001,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251030,2025-10-30 15:00:00,58.7,60.3,58.2,59.8,29799.1,177548.191,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251031,2025-10-31 15:00:00,60.66,64.64,58.6,63.7,70586.52,444378.271,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251103,2025-11-03 15:00:00,63.77,66.0,62.85,64.24,58710.1,378454.145,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251104,2025-11-04 15:00:00,64.0,64.62,62.58,63.34,32048.35,203486.078,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251105,2025-11-05 15:00:00,62.5,65.16,62.48,63.34,36640.37,233691.388,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251106,2025-11-06 15:00:00,63.0,63.36,61.38,61.7,33713.39,208260.564,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251107,2025-11-07 15:00:00,61.91,61.97,59.42,59.77,27005.26,163206.348,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251110,2025-11-10 15:00:00,59.65,60.88,59.0,60.28,23584.9,141442.467,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251111,2025-11-11 15:00:00,60.2,60.82,59.41,59.61,18694.98,112045.911,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251112,2025-11-12 15:00:00,60.11,63.26,59.66,61.66,41278.85,255399.268,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251113,2025-11-13 15:00:00,62.92,65.9,62.3,65.58,55327.19,358647.957,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251114,2025-11-14 15:00:00,65.28,66.08,64.2,65.25,43797.2,285018.918,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251117,2025-11-17 15:00:00,64.13,65.36,62.78,63.76,29307.86,186950.127,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251118,2025-11-18 15:00:00,63.39,66.66,63.39,64.46,38428.1,250491.583,qfq,tushare,2026-03-01 11:02:00
