ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002044.SZ,1d,20060426,2006-04-26 15:00:00,3.73,3.82,3.71,3.8,27184.62,10555.7493,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060427,2006-04-27 15:00:00,3.76,3.79,3.72,3.76,14582.83,5636.1318,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060428,2006-04-28 15:00:00,3.79,3.94,3.79,3.89,38064.48,15286.5267,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060509,2006-05-09 15:00:00,4.06,4.13,3.93,4.03,53143.33,21918.237,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060510,2006-05-10 15:00:00,4.04,4.06,3.94,4.02,45255.01,18670.2266,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060511,2006-05-11 15:00:00,4.02,4.14,3.98,4.0,65683.49,27637.9135,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060512,2006-05-12 15:00:00,3.97,4.26,3.96,4.23,87028.91,37156.7647,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060515,2006-05-15 15:00:00,4.28,4.35,4.11,4.32,81083.94,35495.6486,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060516,2006-05-16 15:00:00,4.35,4.36,4.04,4.07,63226.3,27325.4286,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060517,2006-05-17 15:00:00,4.06,4.17,4.0,4.16,42607.75,18052.7607,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060518,2006-05-18 15:00:00,4.16,4.34,4.09,4.29,53484.8,23315.8685,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060519,2006-05-19 15:00:00,4.3,4.72,4.25,4.65,109726.25,50998.9626,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060522,2006-05-22 15:00:00,4.7,4.91,4.62,4.66,106310.76,52204.9633,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060523,2006-05-23 15:00:00,4.6,4.63,4.28,4.3,67338.71,30807.4046,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060524,2006-05-24 15:00:00,4.25,4.4,4.09,4.23,42395.97,18568.5626,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060525,2006-05-25 15:00:00,4.19,4.35,4.17,4.31,27211.08,11940.1264,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060526,2006-05-26 15:00:00,4.34,4.48,4.29,4.41,35315.63,16042.7737,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060529,2006-05-29 15:00:00,4.47,4.55,4.42,4.51,42125.23,19574.6671,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060530,2006-05-30 15:00:00,4.51,4.54,4.36,4.48,40392.03,18490.5602,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060531,2006-05-31 15:00:00,4.48,4.5,4.32,4.36,44524.35,20255.5233,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060601,2006-06-01 15:00:00,4.36,4.63,4.33,4.63,69211.09,32347.9606,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060602,2006-06-02 15:00:00,4.72,4.82,4.51,4.76,89290.65,43081.6648,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060605,2006-06-05 15:00:00,4.8,4.97,4.75,4.96,78460.15,39298.0374,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060606,2006-06-06 15:00:00,5.09,5.12,4.79,4.81,69552.62,35253.8152,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060607,2006-06-07 15:00:00,4.79,4.86,4.44,4.44,53964.78,25867.6861,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060608,2006-06-08 15:00:00,4.32,4.52,4.31,4.51,37897.1,17332.2449,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060609,2006-06-09 15:00:00,4.5,4.55,4.36,4.37,29862.77,13710.9469,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060612,2006-06-12 15:00:00,4.34,4.44,4.3,4.41,13344.08,6049.5109,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060613,2006-06-13 15:00:00,4.42,4.5,4.35,4.42,16563.15,7552.9358,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060614,2006-06-14 15:00:00,4.42,4.42,4.24,4.4,16037.46,7154.9441,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060615,2006-06-15 15:00:00,4.39,4.49,4.37,4.43,17988.49,8244.4079,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060616,2006-06-16 15:00:00,4.46,4.62,4.44,4.62,37311.5,17589.0794,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060619,2006-06-19 15:00:00,4.63,4.75,4.52,4.73,58212.82,28136.4063,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060620,2006-06-20 15:00:00,4.65,4.79,4.55,4.66,28124.49,13600.0828,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060621,2006-06-21 15:00:00,4.66,4.67,4.55,4.57,18832.3,8944.2011,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060622,2006-06-22 15:00:00,4.56,4.65,4.52,4.53,17524.41,8266.51,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060623,2006-06-23 15:00:00,4.51,4.61,4.49,4.61,16458.96,7728.6093,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060626,2006-06-26 15:00:00,4.67,4.72,4.6,4.71,25025.26,12086.576,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060627,2006-06-27 15:00:00,4.71,4.71,4.6,4.65,21249.16,10183.8173,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060628,2006-06-28 15:00:00,4.64,4.76,4.62,4.69,25408.02,12341.6305,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060629,2006-06-29 15:00:00,4.7,4.79,4.68,4.79,36389.28,17898.1307,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060630,2006-06-30 15:00:00,4.8,4.83,4.65,4.75,33242.67,16169.4695,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060703,2006-07-03 15:00:00,4.79,4.82,4.73,4.81,32085.46,15843.7607,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060704,2006-07-04 15:00:00,4.8,4.82,4.64,4.69,28901.69,14101.717,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060705,2006-07-05 15:00:00,4.69,4.74,4.6,4.72,21475.93,10365.3838,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060706,2006-07-06 15:00:00,4.73,4.88,4.73,4.85,37266.23,18265.4816,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060707,2006-07-07 15:00:00,4.88,4.89,4.76,4.76,23722.67,11582.4681,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060710,2006-07-10 15:00:00,4.79,4.96,4.76,4.94,34868.45,17223.2673,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060711,2006-07-11 15:00:00,4.94,5.22,4.86,5.17,70855.36,36654.7084,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060712,2006-07-12 15:00:00,5.14,5.21,4.93,5.01,46408.74,24094.0453,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060713,2006-07-13 15:00:00,4.99,5.17,4.69,4.72,60573.18,30194.6371,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060714,2006-07-14 15:00:00,4.68,4.86,4.64,4.78,30731.86,14835.4989,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060717,2006-07-17 15:00:00,4.74,5.05,4.66,5.02,46429.1,23022.8705,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060718,2006-07-18 15:00:00,4.98,4.99,4.86,4.95,24528.31,12261.5467,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060719,2006-07-19 15:00:00,4.93,4.94,4.74,4.76,25505.17,12411.7788,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060720,2006-07-20 15:00:00,4.75,4.82,4.7,4.75,12439.45,6014.2019,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060721,2006-07-21 15:00:00,4.76,4.86,4.75,4.77,12175.31,5930.6935,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060724,2006-07-24 15:00:00,4.74,4.82,4.65,4.8,13886.66,6664.4074,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060725,2006-07-25 15:00:00,4.81,4.94,4.77,4.92,21308.92,10520.6833,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060726,2006-07-26 15:00:00,4.93,4.98,4.87,4.88,21287.51,10629.8006,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060727,2006-07-27 15:00:00,4.91,4.91,4.7,4.73,25125.25,12199.4055,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060728,2006-07-28 15:00:00,4.71,4.78,4.6,4.62,24132.1,11404.852,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060731,2006-07-31 15:00:00,4.62,4.62,4.29,4.31,23024.26,10331.9435,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060801,2006-08-01 15:00:00,4.32,4.42,4.31,4.32,12920.4,5715.1102,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060802,2006-08-02 15:00:00,4.32,4.39,4.26,4.37,9284.77,4085.0892,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060803,2006-08-03 15:00:00,4.39,4.39,4.27,4.31,6334.38,2795.2719,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060804,2006-08-04 15:00:00,4.34,4.36,4.06,4.12,12284.3,5251.1112,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060807,2006-08-07 15:00:00,4.1,4.15,3.96,4.0,10485.08,4309.0724,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060808,2006-08-08 15:00:00,4.04,4.15,4.04,4.13,10169.6,4220.6,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060809,2006-08-09 15:00:00,4.14,4.14,4.04,4.08,10807.51,4468.1878,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060810,2006-08-10 15:00:00,4.05,4.18,4.05,4.15,12502.15,5211.4506,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060814,2006-08-14 15:00:00,4.16,4.23,4.02,4.05,14417.54,5983.4884,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060815,2006-08-15 15:00:00,4.02,4.11,4.02,4.11,5656.63,2340.9236,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060816,2006-08-16 15:00:00,4.12,4.2,4.07,4.2,15740.19,6628.0964,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060817,2006-08-17 15:00:00,4.14,4.21,4.11,4.19,11585.28,4888.4696,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060818,2006-08-18 15:00:00,4.17,4.29,4.14,4.24,21496.22,9235.9267,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060821,2006-08-21 15:00:00,4.13,4.33,3.97,4.32,19993.83,8515.074,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060822,2006-08-22 15:00:00,4.29,4.38,4.25,4.28,12843.98,5626.5355,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060823,2006-08-23 15:00:00,4.28,4.37,4.25,4.36,18793.87,8243.4102,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060824,2006-08-24 15:00:00,4.33,4.42,4.28,4.38,15559.56,6882.441,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060825,2006-08-25 15:00:00,4.37,4.37,4.28,4.3,9778.44,4276.4146,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060828,2006-08-28 15:00:00,4.29,4.37,4.26,4.34,17450.47,7669.2376,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060829,2006-08-29 15:00:00,4.34,4.38,4.29,4.29,14535.93,6396.2712,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060830,2006-08-30 15:00:00,4.29,4.31,4.24,4.28,10570.38,4587.4338,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060831,2006-08-31 15:00:00,4.28,4.3,4.22,4.28,10933.6,4715.4924,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060901,2006-09-01 15:00:00,4.27,4.35,4.2,4.25,11793.14,5128.0989,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060904,2006-09-04 15:00:00,4.24,4.41,4.24,4.4,17185.42,7599.5741,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060905,2006-09-05 15:00:00,4.38,4.41,4.3,4.38,9983.5,4408.7066,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060906,2006-09-06 15:00:00,4.38,4.39,4.32,4.37,8339.6,3692.3484,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060907,2006-09-07 15:00:00,4.37,4.39,4.29,4.31,7984.91,3515.8063,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060908,2006-09-08 15:00:00,4.31,4.35,4.28,4.3,5251.61,2302.3558,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060911,2006-09-11 15:00:00,4.29,4.31,4.22,4.28,5318.04,2301.7832,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060912,2006-09-12 15:00:00,4.28,4.35,4.27,4.33,6851.18,3006.0204,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060913,2006-09-13 15:00:00,4.32,4.37,4.28,4.29,7330.5,3214.8206,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060914,2006-09-14 15:00:00,4.28,4.3,4.24,4.25,6717.91,2901.7638,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060918,2006-09-18 15:00:00,4.28,4.33,4.26,4.31,8716.34,3804.3321,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060919,2006-09-19 15:00:00,4.32,4.33,4.28,4.29,9291.0,4061.347,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060920,2006-09-20 15:00:00,4.29,4.33,4.26,4.3,9598.3,4190.034,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060921,2006-09-21 15:00:00,4.3,4.43,4.3,4.42,29704.18,13262.3567,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060922,2006-09-22 15:00:00,4.44,4.51,4.33,4.45,19876.36,8937.2927,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060925,2006-09-25 15:00:00,4.45,4.45,4.31,4.33,10914.5,4835.1114,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060926,2006-09-26 15:00:00,4.34,4.37,4.28,4.35,6006.43,2639.6974,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060927,2006-09-27 15:00:00,4.33,4.36,4.3,4.35,5158.0,2269.5574,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060928,2006-09-28 15:00:00,4.35,4.42,4.33,4.38,12301.02,5467.2349,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20060929,2006-09-29 15:00:00,4.37,4.42,4.37,4.37,9706.58,4326.9085,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061009,2006-10-09 15:00:00,4.39,4.49,4.39,4.46,15344.39,6930.6559,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061010,2006-10-10 15:00:00,4.46,4.51,4.43,4.46,11578.15,5256.4359,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061011,2006-10-11 15:00:00,4.63,4.63,4.48,4.53,19670.09,9085.6656,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061012,2006-10-12 15:00:00,4.53,4.6,4.5,4.52,14938.17,6895.9118,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061013,2006-10-13 15:00:00,4.51,4.55,4.47,4.51,9782.39,4479.1187,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061016,2006-10-16 15:00:00,4.53,4.56,4.49,4.51,7753.56,3560.29,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061017,2006-10-17 15:00:00,4.49,4.57,4.46,4.49,8207.1,3757.4546,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061018,2006-10-18 15:00:00,4.49,4.57,4.47,4.55,9117.73,4192.6287,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061019,2006-10-19 15:00:00,4.56,4.56,4.48,4.51,8882.23,4073.1804,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061020,2006-10-20 15:00:00,4.51,4.55,4.44,4.46,8963.77,4087.2492,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061023,2006-10-23 15:00:00,4.45,4.53,4.31,4.32,11513.37,5171.4766,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061024,2006-10-24 15:00:00,4.33,4.43,4.29,4.42,11746.31,5229.1154,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061025,2006-10-25 15:00:00,4.42,4.47,4.32,4.44,11924.51,5348.1733,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061026,2006-10-26 15:00:00,4.44,4.46,4.36,4.37,8744.58,3902.0093,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061027,2006-10-27 15:00:00,4.37,4.43,4.24,4.28,13448.13,5858.2739,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061030,2006-10-30 15:00:00,4.26,4.34,4.26,4.33,5983.24,2615.8539,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061031,2006-10-31 15:00:00,4.32,4.37,4.31,4.36,8429.41,3726.5724,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061101,2006-11-01 15:00:00,4.35,4.36,4.3,4.35,5718.12,2513.7134,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061102,2006-11-02 15:00:00,4.32,4.45,4.32,4.42,11257.67,5023.2846,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061103,2006-11-03 15:00:00,4.43,4.48,4.37,4.47,11843.46,5357.183,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061106,2006-11-06 15:00:00,4.43,4.53,4.38,4.47,11128.5,5059.3437,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061107,2006-11-07 15:00:00,4.47,4.47,4.34,4.36,9274.72,4125.2562,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061108,2006-11-08 15:00:00,4.35,4.39,4.34,4.36,5044.82,2231.8465,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061109,2006-11-09 15:00:00,4.35,4.41,4.31,4.41,8582.9,3817.486,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061110,2006-11-10 15:00:00,4.41,4.43,4.25,4.27,10979.36,4821.8418,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061113,2006-11-13 15:00:00,4.22,4.29,4.06,4.09,9668.99,4085.8046,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061114,2006-11-14 15:00:00,4.07,4.16,4.07,4.14,4087.79,1704.6783,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061115,2006-11-15 15:00:00,4.12,4.23,4.11,4.19,10033.64,4238.7293,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061116,2006-11-16 15:00:00,4.19,4.21,4.11,4.12,8128.2,3435.8089,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061117,2006-11-17 15:00:00,4.12,4.14,4.09,4.12,9457.06,3947.5789,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061120,2006-11-20 15:00:00,4.12,4.13,4.03,4.08,9055.2,3730.4184,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061121,2006-11-21 15:00:00,4.06,4.15,3.99,4.14,7365.6,3057.835,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061122,2006-11-22 15:00:00,4.12,4.18,4.08,4.16,10142.35,4269.9587,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061123,2006-11-23 15:00:00,4.14,4.23,4.11,4.18,8242.37,3490.6544,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061124,2006-11-24 15:00:00,4.2,4.25,4.12,4.21,16028.61,6784.3991,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061127,2006-11-27 15:00:00,4.21,4.25,4.15,4.24,8932.74,3824.2338,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061128,2006-11-28 15:00:00,4.24,4.24,4.2,4.21,7309.1,3125.5318,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061129,2006-11-29 15:00:00,4.18,4.25,4.12,4.22,8998.49,3829.8006,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061130,2006-11-30 15:00:00,4.23,4.29,4.21,4.26,11173.93,4821.2078,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061201,2006-12-01 15:00:00,4.27,4.28,4.19,4.23,12949.57,5549.2544,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061204,2006-12-04 15:00:00,4.23,4.28,4.17,4.27,15018.76,6468.1235,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061205,2006-12-05 15:00:00,4.28,4.32,4.26,4.29,15536.73,6762.3644,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061206,2006-12-06 15:00:00,4.31,4.31,4.15,4.27,18107.88,7812.8755,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061207,2006-12-07 15:00:00,4.24,4.3,4.22,4.28,18449.74,7986.1358,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061208,2006-12-08 15:00:00,4.28,4.28,4.12,4.28,15112.62,6427.6133,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061211,2006-12-11 15:00:00,4.24,4.41,4.17,4.35,19224.48,8422.3721,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061212,2006-12-12 15:00:00,4.35,4.36,4.24,4.28,10655.68,4641.5159,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061213,2006-12-13 15:00:00,4.26,4.27,4.19,4.23,8398.26,3597.7194,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061214,2006-12-14 15:00:00,4.24,4.29,4.21,4.26,8615.39,3716.4206,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061215,2006-12-15 15:00:00,4.26,4.28,4.24,4.28,11036.47,4780.9166,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061218,2006-12-18 15:00:00,4.27,4.35,4.27,4.3,17468.18,7631.4577,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061219,2006-12-19 15:00:00,4.32,4.33,4.21,4.28,17436.68,7538.2775,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061220,2006-12-20 15:00:00,4.29,4.46,4.28,4.4,32145.24,14333.2385,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061221,2006-12-21 15:00:00,4.34,4.46,4.34,4.34,23548.0,10498.5974,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061222,2006-12-22 15:00:00,4.36,4.53,4.34,4.49,37469.89,16964.8203,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061225,2006-12-25 15:00:00,4.51,4.61,4.41,4.43,26777.78,12268.7818,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061226,2006-12-26 15:00:00,4.43,4.48,4.32,4.38,13253.88,5894.0168,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061227,2006-12-27 15:00:00,4.32,4.4,4.32,4.39,11758.17,5208.2919,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061228,2006-12-28 15:00:00,4.39,4.39,4.22,4.23,20185.2,8771.508,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20061229,2006-12-29 15:00:00,4.26,4.34,4.24,4.27,17674.66,7690.8205,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070104,2007-01-04 15:00:00,4.28,4.35,4.23,4.28,21428.5,9309.2511,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070105,2007-01-05 15:00:00,4.28,4.38,4.23,4.38,14277.16,6254.6994,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070108,2007-01-08 15:00:00,4.38,4.5,4.37,4.5,23189.27,10477.9974,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070109,2007-01-09 15:00:00,4.51,4.56,4.48,4.51,25705.55,11804.7926,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070110,2007-01-10 15:00:00,4.52,4.68,4.45,4.64,34742.84,16062.8658,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070111,2007-01-11 15:00:00,4.64,4.74,4.56,4.6,37058.74,17549.3377,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070112,2007-01-12 15:00:00,4.58,4.63,4.43,4.45,27875.32,12772.8534,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070115,2007-01-15 15:00:00,4.45,4.69,4.42,4.67,24481.44,11443.3535,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070116,2007-01-16 15:00:00,4.68,4.77,4.59,4.77,35310.27,16756.4715,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070117,2007-01-17 15:00:00,4.84,4.87,4.6,4.67,36105.38,17396.4694,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070118,2007-01-18 15:00:00,4.66,4.83,4.65,4.81,24363.71,11731.5165,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070119,2007-01-19 15:00:00,4.87,4.98,4.83,4.96,41286.99,20608.3944,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070122,2007-01-22 15:00:00,5.01,5.3,5.01,5.29,55817.67,29010.8228,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070123,2007-01-23 15:00:00,5.28,5.28,5.0,5.18,44164.01,23064.7846,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070124,2007-01-24 15:00:00,5.19,5.28,5.12,5.21,32740.1,17313.672,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070125,2007-01-25 15:00:00,5.15,5.18,4.93,4.94,36715.88,18777.1923,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070126,2007-01-26 15:00:00,4.9,4.99,4.72,4.93,31724.04,15559.9551,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070129,2007-01-29 15:00:00,4.94,5.18,4.93,5.17,27443.54,14114.0317,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070130,2007-01-30 15:00:00,5.17,5.22,5.01,5.08,25118.1,13028.3771,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070131,2007-01-31 15:00:00,5.08,5.13,4.84,4.84,19992.51,10129.1017,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20070201,2007-02-01 15:00:00,4.84,4.96,4.75,4.93,20108.22,9919.8158,qfq,tushare,2026-02-28 20:30:41
