ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688169.SH,1d,20201201,2020-12-01 15:00:00,789.75,866.62,783.76,859.22,4532.72,378953.096,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201202,2020-12-02 15:00:00,858.63,879.49,841.77,878.57,3895.78,337186.426,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201203,2020-12-03 15:00:00,872.78,881.65,838.66,853.38,3501.54,300856.542,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201204,2020-12-04 15:00:00,846.15,896.57,842.66,886.59,2766.06,241551.572,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201207,2020-12-07 15:00:00,886.59,914.54,878.6,902.07,3348.39,300168.934,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201208,2020-12-08 15:00:00,902.06,928.52,888.58,919.89,3772.24,344399.268,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201209,2020-12-09 15:00:00,919.89,948.49,914.55,921.53,4157.95,388007.367,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201210,2020-12-10 15:00:00,927.92,951.28,909.55,950.47,4077.12,384300.07,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201211,2020-12-11 15:00:00,950.49,986.43,923.53,927.85,6445.62,618696.339,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201214,2020-12-14 15:00:00,937.76,976.37,924.73,974.86,3873.77,368535.836,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201215,2020-12-15 15:00:00,971.83,984.02,962.7,977.66,2405.79,234955.917,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201216,2020-12-16 15:00:00,968.56,1037.15,968.56,1016.41,3446.48,347606.546,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201217,2020-12-17 15:00:00,1018.38,1072.28,1018.38,1063.31,3930.8,415870.941,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201218,2020-12-18 15:00:00,1063.31,1064.51,999.4,1016.38,3934.06,405220.807,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201221,2020-12-21 15:00:00,1018.38,1048.2,998.41,1034.6,3118.91,319595.722,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201222,2020-12-22 15:00:00,1027.36,1041.37,970.56,1009.88,4169.75,417178.72,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201223,2020-12-23 15:00:00,1003.34,1016.98,988.44,1013.39,2114.69,212331.192,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201224,2020-12-24 15:00:00,1003.4,1023.34,968.81,996.41,3081.96,306489.94,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201225,2020-12-25 15:00:00,1007.4,1044.27,984.44,1031.01,3237.33,330068.712,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201228,2020-12-28 15:00:00,1009.97,1048.33,976.44,988.43,4947.12,493396.201,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201229,2020-12-29 15:00:00,1000.51,1001.34,966.47,993.41,3445.35,339234.248,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201230,2020-12-30 15:00:00,996.38,1016.43,988.43,996.92,3280.29,327842.694,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20201231,2020-12-31 15:00:00,991.42,1051.33,984.48,1034.35,4651.53,475403.138,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210104,2021-01-04 15:00:00,1034.35,1044.34,939.5,976.48,7561.66,741539.92,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210105,2021-01-05 15:00:00,968.56,976.44,940.5,946.49,5970.18,571641.385,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210106,2021-01-06 15:00:00,956.48,975.45,941.09,969.45,4138.67,399145.143,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210107,2021-01-07 15:00:00,955.93,986.04,955.93,985.04,5647.22,550172.166,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210108,2021-01-08 15:00:00,978.05,983.02,931.44,960.09,5386.47,517511.431,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210111,2021-01-11 15:00:00,960.1,1063.88,960.1,1032.59,6776.42,695709.583,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210112,2021-01-12 15:00:00,1018.06,1048.09,994.9,1037.65,6306.27,645957.972,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210113,2021-01-13 15:00:00,1064.78,1148.72,1057.89,1134.74,6003.46,673908.377,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210114,2021-01-14 15:00:00,1115.78,1186.44,1099.81,1132.54,5038.9,577697.667,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210115,2021-01-15 15:00:00,1109.75,1142.43,1105.8,1134.74,3474.07,390522.465,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210118,2021-01-18 15:00:00,1135.74,1142.72,1082.84,1120.21,4030.47,447707.132,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210119,2021-01-19 15:00:00,1117.78,1154.7,1103.8,1127.75,3245.26,368160.228,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210120,2021-01-20 15:00:00,1132.15,1162.68,1119.36,1132.15,2660.3,304707.796,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210121,2021-01-21 15:00:00,1138.97,1152.66,1109.8,1123.76,2841.89,321221.53,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210122,2021-01-22 15:00:00,1135.51,1245.52,1118.58,1237.53,5290.63,630932.142,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210125,2021-01-25 15:00:00,1231.55,1242.52,1169.67,1202.6,3985.42,484890.55,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210126,2021-01-26 15:00:00,1222.23,1260.11,1187.7,1225.64,3307.73,405297.426,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210127,2021-01-27 15:00:00,1225.64,1237.52,1119.77,1169.69,4261.23,497608.922,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210128,2021-01-28 15:00:00,1186.02,1257.5,1147.71,1217.57,6292.12,766969.082,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210129,2021-01-29 15:00:00,1247.51,1257.5,1167.66,1205.6,4106.45,495105.151,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210201,2021-02-01 15:00:00,1202.6,1224.56,1158.88,1166.68,3078.79,366060.718,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210202,2021-02-02 15:00:00,1140.78,1214.6,1140.78,1207.59,3491.65,417437.671,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210203,2021-02-03 15:00:00,1207.63,1227.56,1172.66,1193.63,2659.49,320202.995,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210204,2021-02-04 15:00:00,1186.74,1197.61,1154.7,1158.19,2699.98,317360.382,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210205,2021-02-05 15:00:00,1150.86,1163.68,1080.67,1108.79,5864.04,654879.08,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210208,2021-02-08 15:00:00,1098.48,1127.04,1076.7,1080.69,3436.73,376187.003,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210209,2021-02-09 15:00:00,1107.63,1149.71,1065.88,1128.86,7394.51,824500.572,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210210,2021-02-10 15:00:00,1124.91,1151.45,1109.2,1147.71,3555.4,406703.782,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210218,2021-02-18 15:00:00,1148.68,1162.58,1112.78,1134.74,3404.44,389701.683,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210219,2021-02-19 15:00:00,1114.89,1123.77,1009.99,1107.78,7523.39,812762.155,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210222,2021-02-22 15:00:00,1097.78,1097.78,953.17,964.1,14228.92,1419210.335,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210223,2021-02-23 15:00:00,838.33,1008.99,838.33,971.07,9971.33,966037.474,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210224,2021-02-24 15:00:00,975.65,981.24,918.17,928.15,6184.25,584578.4,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210225,2021-02-25 15:00:00,944.1,997.58,928.43,968.49,5209.26,506980.121,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210226,2021-02-26 15:00:00,958.09,1002.45,917.8,986.04,5712.68,554945.782,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210301,2021-03-01 15:00:00,983.27,1014.98,970.07,1004.0,4144.62,413882.055,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210302,2021-03-02 15:00:00,1004.0,1087.41,994.02,1067.87,5100.34,536480.827,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210303,2021-03-03 15:00:00,1067.87,1085.78,1034.68,1058.37,4095.53,434255.488,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210304,2021-03-04 15:00:00,1039.1,1046.46,988.03,1022.96,4325.94,439121.964,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210305,2021-03-05 15:00:00,990.18,1047.91,990.18,1039.43,2958.41,302679.866,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210308,2021-03-08 15:00:00,1028.95,1054.41,968.07,975.66,4251.58,426370.225,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210309,2021-03-09 15:00:00,979.3,984.69,939.29,969.27,2799.43,271649.7,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210310,2021-03-10 15:00:00,987.03,1028.49,963.11,990.52,2757.23,273821.776,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210311,2021-03-11 15:00:00,997.0,1017.97,974.07,976.39,3115.39,310050.251,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210312,2021-03-12 15:00:00,983.61,1017.96,969.69,1012.98,2958.5,297549.926,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210315,2021-03-15 15:00:00,1012.98,1012.98,918.42,961.33,3217.54,313582.447,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210316,2021-03-16 15:00:00,936.14,1007.99,936.14,996.02,2875.15,282555.83,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210317,2021-03-17 15:00:00,982.14,1009.2,976.08,995.91,1910.92,190648.144,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210318,2021-03-18 15:00:00,997.99,1001.87,979.06,997.97,1535.54,153089.942,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210319,2021-03-19 15:00:00,976.1,1001.01,969.87,991.4,1673.3,165441.783,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210322,2021-03-22 15:00:00,970.07,1016.03,970.07,993.62,2820.0,279679.125,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210323,2021-03-23 15:00:00,987.21,1037.64,978.05,980.25,4219.9,426798.632,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210324,2021-03-24 15:00:00,980.16,1019.97,980.16,997.39,2762.04,277981.782,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210325,2021-03-25 15:00:00,1001.78,1025.73,980.16,1007.99,3253.05,328250.756,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210326,2021-03-26 15:00:00,1021.95,1105.79,1006.49,1079.58,5795.45,609628.051,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210329,2021-03-29 15:00:00,1096.82,1175.43,1049.78,1157.69,7188.63,806958.924,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210330,2021-03-30 15:00:00,1159.69,1205.41,1135.92,1177.65,3215.99,379855.695,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210331,2021-03-31 15:00:00,1195.33,1196.62,1153.26,1164.68,3044.47,357122.039,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210401,2021-04-01 15:00:00,1157.65,1165.3,1121.77,1141.49,3263.96,372840.281,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210402,2021-04-02 15:00:00,1131.44,1157.69,1118.78,1149.09,3300.61,376773.393,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210406,2021-04-06 15:00:00,1145.63,1154.63,1131.52,1147.72,2115.13,243158.855,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210407,2021-04-07 15:00:00,1152.69,1154.7,1129.76,1150.71,2440.87,280986.865,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210408,2021-04-08 15:00:00,1152.58,1183.64,1142.61,1162.68,2736.42,318862.12,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210409,2021-04-09 15:00:00,1154.7,1172.06,1044.15,1054.9,6060.8,665797.131,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210412,2021-04-12 15:00:00,1032.94,1134.42,1032.94,1088.45,5475.98,604627.255,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210413,2021-04-13 15:00:00,1088.45,1089.83,1042.92,1057.55,3492.95,371061.906,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210414,2021-04-14 15:00:00,1067.74,1067.74,1027.95,1038.24,2337.7,243622.145,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210415,2021-04-15 15:00:00,1038.29,1045.24,988.23,1002.5,3394.14,345411.464,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210416,2021-04-16 15:00:00,1021.73,1072.64,1001.89,1041.43,2610.44,271054.612,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210419,2021-04-19 15:00:00,1017.18,1075.63,1017.18,1065.08,2659.26,281180.392,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210420,2021-04-20 15:00:00,1065.08,1074.56,1045.12,1068.08,1548.0,164798.058,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210421,2021-04-21 15:00:00,1062.88,1086.55,1035.94,1069.48,2362.14,252003.438,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210422,2021-04-22 15:00:00,1067.87,1144.72,1064.59,1135.09,3368.23,375099.337,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210423,2021-04-23 15:00:00,1135.07,1145.72,1112.09,1135.56,2047.12,232501.521,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210426,2021-04-26 15:00:00,1171.4,1295.41,1143.74,1275.46,6414.95,792179.265,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210427,2021-04-27 15:00:00,1260.49,1260.49,1210.39,1247.5,4284.36,531529.181,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210428,2021-04-28 15:00:00,1278.7,1293.03,1249.82,1273.83,2992.23,383092.416,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210429,2021-04-29 15:00:00,1282.0,1399.22,1278.69,1383.44,5078.69,688886.642,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210430,2021-04-30 15:00:00,1330.35,1435.44,1330.35,1407.2,7118.89,1002143.884,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210506,2021-05-06 15:00:00,1434.91,1434.91,1291.44,1333.34,4804.35,640353.702,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210507,2021-05-07 15:00:00,1342.33,1342.33,1245.52,1245.52,3170.83,407494.611,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210510,2021-05-10 15:00:00,1241.29,1264.35,1190.23,1204.29,4821.64,590377.653,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210511,2021-05-11 15:00:00,1226.25,1226.25,1165.91,1190.83,2461.1,293308.527,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210512,2021-05-12 15:00:00,1180.66,1271.45,1180.66,1233.89,3842.53,478645.254,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210513,2021-05-13 15:00:00,1221.56,1237.59,1187.29,1216.28,2458.79,298519.298,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210514,2021-05-14 15:00:00,1216.28,1266.27,1209.6,1259.48,3858.7,481158.304,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210517,2021-05-17 15:00:00,1249.51,1395.22,1247.42,1339.33,5374.99,725323.621,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210518,2021-05-18 15:00:00,1340.32,1346.11,1272.48,1275.8,4328.41,561150.972,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210519,2021-05-19 15:00:00,1275.8,1309.19,1267.93,1287.44,2015.84,260059.485,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210520,2021-05-20 15:00:00,1257.69,1322.37,1257.69,1271.47,2854.22,368532.847,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210521,2021-05-21 15:00:00,1277.46,1301.4,1250.51,1254.02,1916.41,244628.075,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210524,2021-05-24 15:00:00,1242.45,1256.96,1192.62,1199.11,3366.02,409554.723,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210525,2021-05-25 15:00:00,1203.68,1302.41,1195.93,1293.41,5446.47,686345.514,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210526,2021-05-26 15:00:00,1291.94,1332.35,1252.49,1272.57,4058.97,521673.369,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210527,2021-05-27 15:00:00,1278.9,1364.29,1272.68,1338.33,5963.24,795084.263,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210528,2021-05-28 15:00:00,1337.34,1395.22,1297.42,1298.41,5460.09,733749.424,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210531,2021-05-31 15:00:00,1325.36,1357.27,1279.68,1331.35,4788.95,635837.573,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210601,2021-06-01 15:00:00,1331.35,1345.1,1277.46,1298.41,5354.67,696771.296,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210602,2021-06-02 15:00:00,1327.66,1332.33,1236.56,1246.82,4365.73,555291.915,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210603,2021-06-03 15:00:00,1246.82,1256.51,1188.91,1215.72,5599.31,687445.44,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210604,2021-06-04 15:00:00,1217.57,1242.21,1178.7,1199.61,5385.82,651867.97,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210607,2021-06-07 15:00:00,1205.94,1215.58,1169.18,1191.63,4558.47,541582.685,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210608,2021-06-08 15:00:00,1192.62,1223.41,1185.45,1203.7,4310.49,521892.159,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210609,2021-06-09 15:00:00,1217.54,1277.16,1189.21,1271.47,5747.29,721639.599,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210610,2021-06-10 15:00:00,1277.47,1326.25,1264.69,1324.25,4706.55,614786.808,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210611,2021-06-11 15:00:00,1322.37,1471.96,1318.37,1420.06,8802.55,1247090.84,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210615,2021-06-15 15:00:00,1451.0,1477.06,1417.18,1438.16,6027.44,875344.504,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210616,2021-06-16 15:00:00,1475.89,1475.89,1379.25,1390.23,3605.33,509990.413,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210617,2021-06-17 15:00:00,1412.19,1459.14,1377.34,1433.29,3378.57,480286.035,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210618,2021-06-18 15:00:00,1386.12,1449.79,1355.33,1420.11,4931.72,700699.213,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210621,2021-06-21 15:00:00,1415.18,1492.02,1367.28,1486.03,6168.25,896114.09,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210622,2021-06-22 15:00:00,1486.04,1486.04,1389.86,1446.12,7394.19,1060023.738,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210623,2021-06-23 15:00:00,1443.13,1444.12,1245.52,1251.62,13648.31,1788895.974,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210624,2021-06-24 15:00:00,1247.51,1247.51,1185.64,1220.56,10237.04,1243092.523,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210625,2021-06-25 15:00:00,1207.59,1288.21,1182.84,1276.46,8771.69,1075674.083,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210628,2021-06-28 15:00:00,1273.78,1273.78,1178.78,1197.61,9309.34,1140983.229,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210629,2021-06-29 15:00:00,1190.31,1252.5,1182.64,1218.57,8824.3,1077222.938,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210630,2021-06-30 15:00:00,1226.33,1271.47,1197.98,1258.49,4530.76,567604.637,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210701,2021-07-01 15:00:00,1264.48,1274.94,1198.38,1240.21,4789.71,591774.82,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210702,2021-07-02 15:00:00,1229.08,1232.54,1172.66,1198.53,5925.87,712651.547,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210705,2021-07-05 15:00:00,1208.58,1208.58,1108.79,1122.71,10301.1,1176257.053,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210706,2021-07-06 15:00:00,1128.2,1153.7,1121.97,1151.71,5479.94,626709.792,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210707,2021-07-07 15:00:00,1143.8,1162.68,1110.8,1111.07,7873.33,887973.496,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210708,2021-07-08 15:00:00,1117.34,1185.64,1117.34,1170.57,6600.03,766870.57,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210709,2021-07-09 15:00:00,1170.57,1177.56,1087.83,1100.81,8080.69,901412.564,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210712,2021-07-12 15:00:00,1105.8,1106.63,1062.99,1070.87,8589.49,930077.39,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210713,2021-07-13 15:00:00,1077.44,1087.77,1042.0,1076.14,6700.18,712049.341,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210714,2021-07-14 15:00:00,1055.04,1110.0,1037.1,1068.71,4699.41,503438.937,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210715,2021-07-15 15:00:00,1056.0,1105.0,1053.0,1093.6,6776.22,732772.012,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210716,2021-07-16 15:00:00,1088.99,1088.99,1001.0,1030.0,8733.21,899525.425,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210719,2021-07-19 15:00:00,1030.0,1067.9,1012.42,1026.0,5532.51,575497.766,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210720,2021-07-20 15:00:00,1049.0,1085.01,1016.61,1066.22,5255.4,554672.237,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210721,2021-07-21 15:00:00,1065.98,1160.88,1065.98,1160.0,8398.34,951866.981,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210722,2021-07-22 15:00:00,1153.04,1175.0,1133.72,1136.05,4716.95,543515.035,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210723,2021-07-23 15:00:00,1150.99,1150.99,1055.0,1117.0,6049.27,660901.906,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210726,2021-07-26 15:00:00,1125.0,1125.0,1063.88,1090.0,3428.94,374155.374,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210727,2021-07-27 15:00:00,1092.41,1098.99,998.27,1011.5,7768.18,796589.455,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210728,2021-07-28 15:00:00,1007.92,1026.36,980.0,1014.25,3520.84,355872.82,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210729,2021-07-29 15:00:00,1016.09,1080.0,1016.09,1065.0,3834.41,407161.13,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210730,2021-07-30 15:00:00,1073.52,1080.0,1020.0,1055.0,3842.12,403976.159,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210802,2021-08-02 15:00:00,1046.72,1096.97,997.37,1077.0,4472.77,467790.462,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210803,2021-08-03 15:00:00,1075.0,1140.01,1040.0,1122.42,5270.15,585445.964,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210804,2021-08-04 15:00:00,1122.8,1211.88,1122.8,1166.26,7157.14,845064.248,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210805,2021-08-05 15:00:00,1184.98,1208.0,1140.0,1188.64,5287.1,625846.358,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210806,2021-08-06 15:00:00,1188.63,1194.47,1143.01,1145.9,3394.16,394981.226,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210809,2021-08-09 15:00:00,1150.66,1226.99,1106.08,1199.0,5609.66,668702.247,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210810,2021-08-10 15:00:00,1212.33,1253.0,1188.98,1229.7,4106.18,504375.553,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210811,2021-08-11 15:00:00,1234.0,1236.88,1196.01,1213.85,2728.66,330867.072,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210812,2021-08-12 15:00:00,1215.0,1226.0,1166.0,1177.59,2506.04,299221.682,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210813,2021-08-13 15:00:00,1181.58,1188.0,1133.35,1161.55,3192.36,370692.879,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210816,2021-08-16 15:00:00,1172.92,1273.0,1140.0,1271.0,5293.04,655391.601,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210817,2021-08-17 15:00:00,1252.22,1308.0,1245.0,1280.87,6000.64,770154.037,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210818,2021-08-18 15:00:00,1280.0,1300.0,1251.0,1275.13,3358.39,427795.032,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210819,2021-08-19 15:00:00,1256.78,1293.89,1214.99,1282.38,3446.98,433671.544,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210820,2021-08-20 15:00:00,1277.62,1287.55,1210.0,1250.0,3074.6,381937.717,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20210823,2021-08-23 15:00:00,1262.38,1383.33,1262.38,1337.48,5518.26,732785.044,qfq,tushare,2026-02-28 20:04:46
