ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688100.SH,1d,20201106,2020-11-06 15:00:00,27.55,27.58,26.91,27.28,11205.82,30805.908,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201109,2020-11-09 15:00:00,27.44,28.53,27.38,28.34,19264.89,54742.832,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201110,2020-11-10 15:00:00,28.27,28.89,28.14,28.39,18172.73,52264.968,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201111,2020-11-11 15:00:00,28.24,28.62,27.47,27.59,12803.49,36192.568,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201112,2020-11-12 15:00:00,27.84,29.01,27.6,28.91,24722.49,71016.893,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201113,2020-11-13 15:00:00,28.73,29.39,28.4,29.36,23141.32,67478.259,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201116,2020-11-16 15:00:00,29.99,30.26,28.61,28.75,22496.38,66037.88,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201117,2020-11-17 15:00:00,29.11,29.11,28.27,29.02,16782.61,48748.097,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201118,2020-11-18 15:00:00,28.78,29.07,28.3,28.44,12666.17,36586.201,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201119,2020-11-19 15:00:00,28.1,28.7,27.7,27.76,13762.4,39166.818,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201120,2020-11-20 15:00:00,27.75,28.0,27.35,27.92,9338.11,26077.572,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201123,2020-11-23 15:00:00,28.02,28.02,27.39,27.7,9297.71,25986.861,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201124,2020-11-24 15:00:00,28.02,28.39,27.76,28.09,8341.95,23677.264,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201125,2020-11-25 15:00:00,27.85,28.18,27.48,27.56,10150.74,28552.701,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201126,2020-11-26 15:00:00,27.49,27.92,27.43,27.81,6673.41,18664.451,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201127,2020-11-27 15:00:00,27.74,27.9,27.1,27.71,8199.19,22758.117,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201130,2020-11-30 15:00:00,27.75,27.99,27.34,27.81,6874.21,19304.557,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201201,2020-12-01 15:00:00,27.57,27.96,27.54,27.73,7825.18,21842.493,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201202,2020-12-02 15:00:00,27.75,27.75,26.76,26.77,16322.95,44797.849,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201203,2020-12-03 15:00:00,26.32,26.92,26.32,26.37,9226.15,24661.966,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201204,2020-12-04 15:00:00,26.69,26.69,26.0,26.0,9115.0,24153.111,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201207,2020-12-07 15:00:00,25.99,26.14,25.07,25.15,20079.68,51571.685,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201208,2020-12-08 15:00:00,25.23,25.51,24.74,24.96,12302.12,31089.732,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201209,2020-12-09 15:00:00,24.96,24.96,23.88,24.1,18886.98,46465.314,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201210,2020-12-10 15:00:00,24.17,24.36,23.64,23.75,17294.41,41705.472,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201211,2020-12-11 15:00:00,23.84,24.01,22.6,22.89,21818.07,50737.981,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201214,2020-12-14 15:00:00,22.95,23.42,22.63,23.25,7525.14,17597.776,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201215,2020-12-15 15:00:00,23.33,23.53,22.99,23.34,8801.24,20653.28,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201216,2020-12-16 15:00:00,23.47,23.47,22.84,23.01,8488.75,19722.527,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201217,2020-12-17 15:00:00,23.21,23.22,22.32,23.18,10395.4,23954.946,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201218,2020-12-18 15:00:00,23.27,23.27,22.71,23.02,5557.41,12891.787,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201221,2020-12-21 15:00:00,23.02,23.36,22.74,23.27,8755.71,20405.314,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201222,2020-12-22 15:00:00,23.35,23.35,22.38,22.52,11982.35,27458.257,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201223,2020-12-23 15:00:00,22.53,22.89,21.8,22.06,10536.15,23538.583,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201224,2020-12-24 15:00:00,22.15,22.29,21.39,21.68,10909.59,23892.133,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201225,2020-12-25 15:00:00,21.65,22.08,21.45,21.93,4822.04,10613.064,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201228,2020-12-28 15:00:00,21.65,21.8,21.04,21.12,9433.39,20347.931,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201229,2020-12-29 15:00:00,21.37,22.39,20.88,22.08,9409.97,20712.638,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201230,2020-12-30 15:00:00,22.28,22.28,21.41,21.5,9904.79,21666.846,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20201231,2020-12-31 15:00:00,21.7,22.04,21.56,21.91,10083.04,22270.504,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210104,2021-01-04 15:00:00,21.75,22.97,21.68,22.8,14160.64,32147.584,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210105,2021-01-05 15:00:00,22.8,23.2,22.52,23.04,12402.31,28703.571,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210106,2021-01-06 15:00:00,23.14,23.18,22.4,22.4,10940.36,24918.204,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210107,2021-01-07 15:00:00,22.4,22.41,21.01,21.14,15092.53,32706.388,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210108,2021-01-08 15:00:00,20.94,21.38,20.49,20.82,10531.27,22219.142,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210111,2021-01-11 15:00:00,20.81,20.94,19.68,19.99,15407.0,31197.018,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210112,2021-01-12 15:00:00,19.33,20.12,19.33,19.83,8009.37,15983.379,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210113,2021-01-13 15:00:00,19.82,19.83,18.95,19.06,11047.95,21424.834,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210114,2021-01-14 15:00:00,19.3,21.44,19.09,20.61,22298.01,46137.167,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210115,2021-01-15 15:00:00,20.58,22.26,20.58,21.74,24193.59,52961.171,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210118,2021-01-18 15:00:00,22.01,22.1,21.13,21.56,12626.53,27443.438,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210119,2021-01-19 15:00:00,21.36,21.76,21.01,21.41,10844.19,23400.829,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210120,2021-01-20 15:00:00,21.19,21.6,20.81,21.5,11261.5,24142.043,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210121,2021-01-21 15:00:00,21.5,23.42,21.1,23.13,24873.33,56614.614,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210122,2021-01-22 15:00:00,22.88,22.98,22.1,22.31,14099.25,31914.641,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210125,2021-01-25 15:00:00,22.54,22.55,21.39,21.43,11454.7,25254.083,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210126,2021-01-26 15:00:00,21.43,22.55,21.43,22.2,12827.77,28598.908,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210127,2021-01-27 15:00:00,22.45,22.45,21.61,21.66,6841.38,15053.147,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210128,2021-01-28 15:00:00,21.61,21.92,20.96,21.05,8100.04,17604.537,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210129,2021-01-29 15:00:00,21.38,21.47,20.13,20.74,7221.72,15020.559,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210201,2021-02-01 15:00:00,20.76,21.02,20.25,20.9,5796.41,12061.812,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210202,2021-02-02 15:00:00,20.4,21.6,20.4,21.3,5699.04,12166.678,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210203,2021-02-03 15:00:00,21.1,21.28,20.62,20.71,5468.49,11475.465,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210204,2021-02-04 15:00:00,20.7,20.7,19.66,20.03,5354.46,10830.11,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210205,2021-02-05 15:00:00,20.32,20.4,19.46,19.46,5635.85,11310.21,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210208,2021-02-08 15:00:00,19.54,20.03,19.35,19.59,4437.93,8773.565,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210209,2021-02-09 15:00:00,19.63,20.41,19.56,20.37,5893.28,12016.736,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210210,2021-02-10 15:00:00,20.35,20.81,20.34,20.76,5987.01,12441.253,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210218,2021-02-18 15:00:00,21.11,21.71,20.84,21.71,8789.11,18946.871,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210219,2021-02-19 15:00:00,21.8,21.98,21.48,21.83,9415.08,20680.478,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210222,2021-02-22 15:00:00,22.3,22.7,21.85,22.17,15377.6,34430.712,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210223,2021-02-23 15:00:00,21.95,22.79,21.8,22.53,13606.29,30876.191,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210224,2021-02-24 15:00:00,22.42,23.09,22.3,22.31,10681.61,24430.361,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210225,2021-02-25 15:00:00,22.3,22.57,21.66,21.71,11231.18,24902.989,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210226,2021-02-26 15:00:00,22.42,22.48,21.42,22.28,10322.39,23066.193,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210301,2021-03-01 15:00:00,22.0,22.9,22.0,22.82,10769.52,24511.9,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210302,2021-03-02 15:00:00,22.82,23.09,22.48,22.82,8865.39,20346.108,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210303,2021-03-03 15:00:00,22.82,23.17,22.55,22.85,8129.53,18781.741,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210304,2021-03-04 15:00:00,22.99,23.76,22.7,23.26,15518.1,36568.047,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210305,2021-03-05 15:00:00,22.95,23.26,22.77,22.79,9601.96,22168.696,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210308,2021-03-08 15:00:00,23.26,23.26,22.64,22.79,9804.9,22616.128,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210309,2021-03-09 15:00:00,22.0,22.1,20.52,21.29,16068.67,34460.189,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210310,2021-03-10 15:00:00,21.46,21.65,20.52,20.63,7989.4,16845.817,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210311,2021-03-11 15:00:00,20.54,21.15,20.32,21.0,4976.57,10474.853,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210312,2021-03-12 15:00:00,20.81,21.12,20.53,20.76,4003.91,8381.699,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210315,2021-03-15 15:00:00,20.67,21.24,20.42,21.0,4634.27,9772.804,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210316,2021-03-16 15:00:00,20.71,21.46,20.68,21.45,5182.95,11054.976,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210317,2021-03-17 15:00:00,21.21,21.66,21.12,21.4,4832.72,10446.102,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210318,2021-03-18 15:00:00,21.22,21.61,21.17,21.23,4673.32,10061.182,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210319,2021-03-19 15:00:00,21.3,21.42,20.87,21.12,4314.95,9230.249,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210322,2021-03-22 15:00:00,21.25,21.75,21.09,21.64,4561.05,9871.583,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210323,2021-03-23 15:00:00,22.09,22.12,21.53,21.72,6327.94,13884.694,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210324,2021-03-24 15:00:00,21.48,21.8,21.48,21.72,3876.83,8461.508,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210325,2021-03-25 15:00:00,21.66,21.9,21.56,21.7,2648.13,5801.069,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210326,2021-03-26 15:00:00,22.0,22.0,21.4,21.64,3743.83,8140.544,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210329,2021-03-29 15:00:00,21.52,21.58,20.94,21.1,3985.81,8538.054,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210330,2021-03-30 15:00:00,21.32,21.36,20.87,20.99,4267.53,9073.17,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210331,2021-03-31 15:00:00,21.0,21.01,20.74,21.01,3043.19,6402.476,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210401,2021-04-01 15:00:00,20.78,21.79,20.52,21.53,7246.15,15529.398,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210402,2021-04-02 15:00:00,21.67,21.9,21.38,21.74,4334.79,9484.876,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210406,2021-04-06 15:00:00,21.61,21.9,21.61,21.78,2472.09,5427.401,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210407,2021-04-07 15:00:00,21.82,22.6,21.78,22.41,9602.14,21548.971,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210408,2021-04-08 15:00:00,22.16,22.66,22.14,22.39,4719.38,10670.19,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210409,2021-04-09 15:00:00,22.78,22.78,22.24,22.47,5335.91,12091.208,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210412,2021-04-12 15:00:00,22.26,22.41,21.73,21.73,4530.5,10066.937,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210413,2021-04-13 15:00:00,22.11,22.27,21.92,22.19,3130.23,6988.272,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210414,2021-04-14 15:00:00,22.29,22.44,22.0,22.44,3447.36,7742.197,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210415,2021-04-15 15:00:00,22.49,22.89,22.26,22.62,6374.06,14568.113,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210416,2021-04-16 15:00:00,22.84,23.04,22.69,22.75,4666.07,10734.142,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210419,2021-04-19 15:00:00,22.99,23.67,22.77,23.55,11923.32,28154.797,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210420,2021-04-20 15:00:00,23.75,23.75,23.0,23.27,8361.37,19599.842,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210421,2021-04-21 15:00:00,23.61,23.61,23.09,23.12,6430.47,15155.743,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210422,2021-04-22 15:00:00,23.15,23.58,22.63,22.99,7928.72,18464.249,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210423,2021-04-23 15:00:00,23.19,23.19,22.5,22.51,5210.48,11890.129,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210426,2021-04-26 15:00:00,22.51,22.75,22.1,22.2,6791.43,15347.686,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210427,2021-04-27 15:00:00,22.15,22.39,21.77,22.03,5793.44,12854.361,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210428,2021-04-28 15:00:00,22.28,22.31,21.59,21.72,4023.91,8833.217,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210429,2021-04-29 15:00:00,21.52,21.82,21.51,21.54,3612.96,7878.751,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210430,2021-04-30 15:00:00,21.33,21.72,20.93,21.02,5910.54,12628.531,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210506,2021-05-06 15:00:00,20.83,21.98,20.83,21.36,7444.97,16154.13,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210507,2021-05-07 15:00:00,21.07,22.69,21.06,22.28,12887.36,28820.425,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210510,2021-05-10 15:00:00,22.18,22.36,21.69,21.8,7044.62,15616.928,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210511,2021-05-11 15:00:00,21.67,21.94,21.52,21.84,3702.37,8112.165,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210512,2021-05-12 15:00:00,21.13,22.11,21.13,21.97,2717.59,6004.256,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210513,2021-05-13 15:00:00,21.92,22.37,21.86,21.87,4301.98,9604.718,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210514,2021-05-14 15:00:00,21.92,22.02,21.71,21.88,5075.03,11186.37,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210517,2021-05-17 15:00:00,21.8,22.19,21.39,21.51,7125.3,15548.624,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210518,2021-05-18 15:00:00,21.63,22.11,21.45,21.99,5254.71,11569.34,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210519,2021-05-19 15:00:00,22.19,22.19,21.51,21.54,4425.0,9671.749,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210520,2021-05-20 15:00:00,22.9,23.69,22.34,22.34,24640.93,57216.769,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210521,2021-05-21 15:00:00,22.92,23.96,22.65,23.72,28813.25,67878.411,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210524,2021-05-24 15:00:00,24.12,24.19,23.14,23.38,20311.81,48245.976,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210525,2021-05-25 15:00:00,23.15,23.6,23.12,23.29,9575.15,22493.891,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210526,2021-05-26 15:00:00,23.29,25.57,23.19,25.26,29858.64,74166.622,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210527,2021-05-27 15:00:00,24.68,25.17,24.59,24.9,13739.05,34407.296,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210528,2021-05-28 15:00:00,24.6,24.98,23.9,23.99,11654.79,28418.087,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210531,2021-05-31 15:00:00,24.45,25.46,23.76,25.14,14431.39,35737.42,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210601,2021-06-01 15:00:00,25.0,25.38,24.91,25.16,10489.07,26375.156,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210602,2021-06-02 15:00:00,25.17,25.53,24.72,24.99,10167.92,25489.906,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210603,2021-06-03 15:00:00,24.88,25.45,24.58,24.77,9107.57,22740.468,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210604,2021-06-04 15:00:00,24.77,24.77,23.57,23.81,21591.14,51733.197,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210607,2021-06-07 15:00:00,23.81,25.22,23.7,25.15,20320.49,50459.798,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210608,2021-06-08 15:00:00,25.15,25.79,24.48,25.26,16081.77,40426.198,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210609,2021-06-09 15:00:00,25.01,25.57,24.93,25.02,7937.6,20065.171,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210610,2021-06-10 15:00:00,25.48,26.66,25.04,26.25,21396.83,55676.193,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210611,2021-06-11 15:00:00,26.76,26.76,25.82,26.6,21201.18,55947.413,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210615,2021-06-15 15:00:00,26.8,27.08,26.0,26.73,18687.02,49636.195,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210616,2021-06-16 15:00:00,26.6,26.63,24.45,24.95,19196.66,49004.469,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210617,2021-06-17 15:00:00,24.6,26.22,24.6,25.87,18897.38,48242.353,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210618,2021-06-18 15:00:00,26.26,26.3,25.2,25.38,11329.41,29029.66,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210621,2021-06-21 15:00:00,25.33,26.6,25.05,26.55,14718.61,38353.987,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210622,2021-06-22 15:00:00,26.52,27.6,26.1,26.21,16039.7,43082.91,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210623,2021-06-23 15:00:00,26.06,26.5,25.96,26.08,10151.5,26558.99,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210624,2021-06-24 15:00:00,26.25,27.0,25.77,26.16,13738.08,36146.384,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210625,2021-06-25 15:00:00,25.8,26.29,25.3,25.6,15155.76,38990.874,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210628,2021-06-28 15:00:00,25.95,26.75,25.32,26.61,12671.2,33169.655,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210629,2021-06-29 15:00:00,26.35,26.8,25.89,26.11,8563.46,22437.325,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210630,2021-06-30 15:00:00,26.01,27.09,25.78,26.7,13384.82,35596.991,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210701,2021-07-01 15:00:00,26.97,26.97,25.58,25.58,12187.74,31822.661,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210702,2021-07-02 15:00:00,25.61,25.96,24.77,24.85,8527.31,21515.101,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210705,2021-07-05 15:00:00,24.78,25.75,24.78,25.64,7447.05,18883.937,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210706,2021-07-06 15:00:00,25.86,26.49,25.51,26.0,10448.5,27193.971,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210707,2021-07-07 15:00:00,25.97,26.33,25.36,26.23,8402.17,21802.833,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210708,2021-07-08 15:00:00,26.0,26.81,26.0,26.43,11889.56,31423.969,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210709,2021-07-09 15:00:00,26.83,27.18,26.42,26.59,15477.14,41359.61,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210712,2021-07-12 15:00:00,26.7,26.91,26.2,26.35,12711.96,33754.849,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210713,2021-07-13 15:00:00,26.2,26.47,25.24,25.69,13978.68,35915.614,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210714,2021-07-14 15:00:00,25.49,25.55,24.98,25.01,9183.73,23132.184,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210715,2021-07-15 15:00:00,25.0,25.35,24.35,25.21,8943.59,22233.777,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210716,2021-07-16 15:00:00,25.21,25.56,25.06,25.27,6192.91,15686.41,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210719,2021-07-19 15:00:00,25.3,25.43,24.55,25.15,6649.0,16583.339,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210720,2021-07-20 15:00:00,25.14,25.37,24.98,25.36,5838.23,14692.59,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210721,2021-07-21 15:00:00,25.16,27.49,25.12,27.15,23879.93,63730.262,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210722,2021-07-22 15:00:00,26.99,27.56,26.59,27.45,18539.08,50479.537,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210723,2021-07-23 15:00:00,27.46,27.86,26.45,26.59,16815.43,45253.868,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210726,2021-07-26 15:00:00,26.69,27.29,25.62,26.15,15563.77,40973.712,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210727,2021-07-27 15:00:00,26.37,27.72,25.92,26.67,23984.21,64710.042,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210728,2021-07-28 15:00:00,26.6,26.67,22.22,22.39,49039.36,117508.031,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210729,2021-07-29 15:00:00,23.0,23.36,22.37,22.54,34097.67,77473.983,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210730,2021-07-30 15:00:00,23.0,24.83,22.56,24.56,32488.89,77792.771,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210802,2021-08-02 15:00:00,24.56,26.11,24.37,26.05,28217.63,72450.518,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210803,2021-08-03 15:00:00,25.88,26.58,25.74,26.1,21628.44,56455.972,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210804,2021-08-04 15:00:00,26.45,26.45,25.52,26.0,20973.74,54271.551,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210805,2021-08-05 15:00:00,25.88,26.96,25.6,26.32,21644.3,56951.653,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210806,2021-08-06 15:00:00,26.61,26.8,26.05,26.63,13816.26,36585.892,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210809,2021-08-09 15:00:00,26.82,27.76,26.66,27.03,16642.81,45208.091,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210810,2021-08-10 15:00:00,27.03,27.58,26.75,26.86,17742.91,47984.92,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210811,2021-08-11 15:00:00,26.81,27.75,26.5,27.65,26583.77,72608.603,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210812,2021-08-12 15:00:00,27.7,28.27,27.3,27.35,16961.73,47012.845,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210813,2021-08-13 15:00:00,27.35,27.95,26.4,26.5,19920.99,53641.613,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20210816,2021-08-16 15:00:00,26.13,28.1,26.13,27.53,26085.59,71399.6,qfq,tushare,2026-03-01 11:22:34
