ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601699.SH,1d,20070712,2007-07-12 15:00:00,44.58,45.16,43.4,43.5,19764.04,87337.549,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070713,2007-07-13 15:00:00,43.5,44.55,41.82,42.99,31350.34,134139.666,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070716,2007-07-16 15:00:00,42.96,42.96,40.85,41.32,18504.58,76812.566,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070717,2007-07-17 15:00:00,40.99,42.3,40.75,42.14,14932.59,61872.522,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070718,2007-07-18 15:00:00,41.61,43.1,40.7,41.84,13230.98,55489.102,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070719,2007-07-19 15:00:00,41.75,41.75,40.71,40.96,12020.52,49404.822,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070720,2007-07-20 15:00:00,40.88,43.2,40.88,42.31,18799.08,79572.817,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070723,2007-07-23 15:00:00,42.6,44.95,42.6,44.9,35851.48,157552.137,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070724,2007-07-24 15:00:00,45.0,46.38,44.22,44.84,19521.96,88842.256,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070725,2007-07-25 15:00:00,44.3,48.49,44.3,47.56,37680.66,176625.925,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070726,2007-07-26 15:00:00,47.76,48.93,47.56,47.96,20675.1,99327.536,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070727,2007-07-27 15:00:00,47.55,50.27,47.0,49.79,27545.47,136326.229,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070730,2007-07-30 15:00:00,49.84,54.77,49.58,54.77,27669.22,146971.741,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070731,2007-07-31 15:00:00,54.78,57.8,53.36,54.11,23192.27,127867.167,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070801,2007-08-01 15:00:00,53.33,54.78,51.0,51.1,28649.62,151128.918,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070802,2007-08-02 15:00:00,52.0,56.16,52.0,55.72,23393.03,127612.3,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070803,2007-08-03 15:00:00,57.0,59.0,55.9,57.53,24060.18,137992.949,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070806,2007-08-06 15:00:00,57.98,58.8,55.85,57.46,17465.94,99900.41,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070807,2007-08-07 15:00:00,57.4,59.55,55.0,57.0,47638.87,272459.628,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070808,2007-08-08 15:00:00,56.48,56.6,54.7,55.55,21868.21,121138.343,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070809,2007-08-09 15:00:00,55.65,57.72,55.65,56.67,23477.52,133913.404,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070810,2007-08-10 15:00:00,56.7,56.99,54.0,55.11,13260.27,73174.978,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070813,2007-08-13 15:00:00,54.0,54.85,52.6,53.28,30200.1,161511.745,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070814,2007-08-14 15:00:00,53.15,55.9,52.7,54.35,23693.43,129153.479,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070815,2007-08-15 15:00:00,54.2,54.98,53.0,53.34,15528.19,83223.265,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070816,2007-08-16 15:00:00,53.41,54.98,53.35,54.0,16871.79,91125.693,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070817,2007-08-17 15:00:00,54.08,54.48,51.55,51.83,29500.26,154533.993,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070820,2007-08-20 15:00:00,52.98,55.28,52.38,55.14,28970.04,157232.817,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070821,2007-08-21 15:00:00,55.14,56.48,54.75,54.86,36774.58,205180.288,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070822,2007-08-22 15:00:00,53.8,56.9,53.2,55.87,22311.63,124449.839,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070823,2007-08-23 15:00:00,55.58,61.46,55.05,61.08,42644.09,246056.351,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070824,2007-08-24 15:00:00,61.79,64.64,60.5,63.9,39529.23,249959.601,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070827,2007-08-27 15:00:00,64.06,66.79,64.0,65.5,35880.01,235060.467,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070828,2007-08-28 15:00:00,64.01,68.66,62.5,66.52,21787.61,145364.73,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070829,2007-08-29 15:00:00,65.0,67.54,64.8,65.75,16573.67,109279.722,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070830,2007-08-30 15:00:00,65.0,67.0,63.81,63.9,10925.91,70603.815,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070831,2007-08-31 15:00:00,63.91,65.58,63.51,65.04,11806.36,76297.003,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070903,2007-09-03 15:00:00,65.48,71.54,65.48,71.54,20484.62,143924.083,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070904,2007-09-04 15:00:00,72.98,74.19,70.8,72.32,31689.89,229472.018,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070905,2007-09-05 15:00:00,71.0,79.55,71.0,79.55,24106.28,186991.412,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070906,2007-09-06 15:00:00,81.5,82.0,77.7,79.88,12636.77,100673.116,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070907,2007-09-07 15:00:00,79.0,79.8,76.01,77.5,17912.5,139178.491,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070910,2007-09-10 15:00:00,75.05,79.96,74.0,77.08,8183.88,63314.815,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070911,2007-09-11 15:00:00,78.0,81.98,74.0,74.68,8719.86,68338.586,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070912,2007-09-12 15:00:00,74.0,79.0,74.0,77.67,18217.42,139712.876,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070913,2007-09-13 15:00:00,78.88,85.44,77.5,85.44,32146.54,270424.793,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070914,2007-09-14 15:00:00,85.58,90.0,84.0,87.52,20769.27,181740.268,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070917,2007-09-17 15:00:00,86.55,90.06,85.84,88.14,16731.7,146727.665,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070918,2007-09-18 15:00:00,88.14,91.3,85.0,87.07,16103.58,141917.253,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070919,2007-09-19 15:00:00,86.9,92.4,85.01,87.39,20343.71,181958.86,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070920,2007-09-20 15:00:00,88.05,89.0,85.19,87.81,23233.03,201394.44,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070921,2007-09-21 15:00:00,87.7,89.8,87.0,88.85,27031.0,239064.25,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070924,2007-09-24 15:00:00,89.29,94.79,88.0,90.47,23639.6,215755.493,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070925,2007-09-25 15:00:00,90.45,90.45,86.53,86.99,27882.06,245303.453,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070926,2007-09-26 15:00:00,85.5,86.99,82.0,84.01,18530.13,156026.035,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070927,2007-09-27 15:00:00,84.9,87.99,84.01,85.97,17034.95,145919.618,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20070928,2007-09-28 15:00:00,87.0,90.9,87.0,90.0,11551.61,104002.976,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071008,2007-10-08 15:00:00,91.7,95.58,87.98,91.07,18150.95,166615.427,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071009,2007-10-09 15:00:00,90.0,91.0,86.17,87.44,9497.27,82941.265,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071010,2007-10-10 15:00:00,87.99,92.99,85.3,86.01,20294.83,176979.445,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071011,2007-10-11 15:00:00,86.0,86.06,82.22,85.67,24062.32,201544.11,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071012,2007-10-12 15:00:00,85.0,87.07,81.18,85.23,13942.68,117057.844,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071015,2007-10-15 15:00:00,85.16,86.8,82.5,82.89,16849.56,140539.202,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071016,2007-10-16 15:00:00,83.2,90.84,82.89,89.87,22641.58,196499.643,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071017,2007-10-17 15:00:00,89.9,90.5,85.5,87.21,10357.82,90830.413,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071018,2007-10-18 15:00:00,87.25,87.9,80.9,81.22,16551.3,136566.803,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071019,2007-10-19 15:00:00,83.0,83.49,79.1,80.91,10517.37,85615.787,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071022,2007-10-22 15:00:00,80.0,80.0,75.0,75.65,19002.94,147691.333,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071023,2007-10-23 15:00:00,74.89,78.5,72.25,76.63,19583.42,145899.87,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071024,2007-10-24 15:00:00,77.78,82.3,76.6,79.52,9811.21,78265.724,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071025,2007-10-25 15:00:00,79.0,79.0,75.0,75.13,19063.72,146616.9,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071026,2007-10-26 15:00:00,75.16,78.88,74.0,78.04,9191.0,69703.433,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071029,2007-10-29 15:00:00,79.0,85.1,78.24,81.65,11684.09,96715.898,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071030,2007-10-30 15:00:00,81.8,84.8,81.18,83.62,15785.06,131425.376,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071031,2007-10-31 15:00:00,83.63,84.8,82.22,82.78,7328.45,61070.912,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071101,2007-11-01 15:00:00,83.68,85.98,82.8,84.54,23925.88,202979.408,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071102,2007-11-02 15:00:00,83.0,83.0,76.5,76.7,19503.26,153075.156,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071105,2007-11-05 15:00:00,74.0,75.87,69.9,73.01,12986.54,95095.72,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071106,2007-11-06 15:00:00,70.6,75.0,70.0,71.6,9793.85,71044.781,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071107,2007-11-07 15:00:00,73.88,75.5,72.0,74.38,14604.72,108134.843,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071108,2007-11-08 15:00:00,74.38,74.38,71.0,71.23,6953.78,50397.086,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071109,2007-11-09 15:00:00,69.91,70.5,64.3,66.0,26557.57,177384.816,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071112,2007-11-12 15:00:00,63.5,65.55,59.9,61.17,23283.58,143357.951,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071113,2007-11-13 15:00:00,63.0,63.6,57.0,57.99,13319.46,79979.65,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071114,2007-11-14 15:00:00,58.49,63.49,58.49,62.9,20618.55,125381.434,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071115,2007-11-15 15:00:00,62.9,65.49,60.22,63.26,14022.5,89618.952,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071116,2007-11-16 15:00:00,61.9,64.46,61.5,63.99,6662.79,42245.897,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071119,2007-11-19 15:00:00,64.66,66.5,64.08,64.91,5791.5,37762.769,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071121,2007-11-21 15:00:00,67.0,70.88,66.6,67.95,10954.96,74956.817,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071122,2007-11-22 15:00:00,66.95,66.95,62.22,63.4,8599.62,55820.811,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071123,2007-11-23 15:00:00,62.0,65.55,61.01,65.51,5399.65,34689.6,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071126,2007-11-26 15:00:00,66.2,68.05,64.0,66.26,6367.02,42686.837,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071127,2007-11-27 15:00:00,64.6,66.5,63.98,65.84,6172.22,40109.534,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071128,2007-11-28 15:00:00,65.65,67.31,65.0,66.02,7762.12,51443.163,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071129,2007-11-29 15:00:00,66.8,68.58,66.25,68.18,9341.04,63090.556,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071130,2007-11-30 15:00:00,68.48,68.58,66.21,66.68,6659.35,45047.175,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071203,2007-12-03 15:00:00,66.68,67.5,65.0,65.2,11299.75,74187.903,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071204,2007-12-04 15:00:00,63.68,66.0,63.68,65.12,2263.89,14739.287,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071205,2007-12-05 15:00:00,65.14,67.22,64.1,67.1,5239.69,34296.511,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071206,2007-12-06 15:00:00,68.0,69.95,67.2,68.96,8287.18,57003.632,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071207,2007-12-07 15:00:00,68.98,69.6,67.5,68.96,3067.04,21125.699,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071210,2007-12-10 15:00:00,68.0,71.8,67.5,70.4,11951.57,84258.823,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071211,2007-12-11 15:00:00,71.4,73.6,70.6,71.75,11746.62,84490.884,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071212,2007-12-12 15:00:00,71.88,72.01,70.01,71.21,6543.0,46478.103,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071213,2007-12-13 15:00:00,71.9,71.9,66.6,66.8,6226.9,42862.192,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071214,2007-12-14 15:00:00,66.4,68.98,64.0,67.25,12067.67,78793.131,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071217,2007-12-17 15:00:00,68.2,68.86,63.6,63.88,7861.9,51151.114,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071218,2007-12-18 15:00:00,63.78,66.0,63.7,64.55,3116.8,20363.557,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071219,2007-12-19 15:00:00,65.8,66.5,64.0,65.13,6660.15,43309.327,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071220,2007-12-20 15:00:00,65.67,65.67,64.2,65.45,13519.79,87629.345,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071221,2007-12-21 15:00:00,65.0,67.15,64.82,67.11,9319.17,61491.383,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071224,2007-12-24 15:00:00,67.6,70.21,67.6,68.89,10545.56,73270.037,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071225,2007-12-25 15:00:00,69.95,70.58,68.91,70.04,12051.36,84471.537,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071226,2007-12-26 15:00:00,70.2,71.0,69.0,70.0,8942.08,62479.938,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071227,2007-12-27 15:00:00,71.0,73.0,67.99,72.2,39024.05,277376.109,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20071228,2007-12-28 15:00:00,38.71,39.41,38.13,38.48,11450.46,83068.648,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080102,2008-01-02 15:00:00,38.6,39.03,37.06,37.8,13352.47,93390.763,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080103,2008-01-03 15:00:00,37.8,38.05,36.08,36.84,35008.48,240135.994,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080104,2008-01-04 15:00:00,36.88,37.9,36.46,37.58,28108.62,194792.109,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080107,2008-01-07 15:00:00,37.59,41.34,37.59,41.27,49500.59,361008.465,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080108,2008-01-08 15:00:00,41.56,41.81,39.14,39.78,25856.83,195328.227,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080109,2008-01-09 15:00:00,39.67,41.5,39.15,41.24,15100.85,115361.55,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080110,2008-01-10 15:00:00,41.6,44.09,40.48,43.04,31199.6,246153.836,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080111,2008-01-11 15:00:00,43.04,44.04,42.72,43.54,27496.08,223861.425,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080114,2008-01-14 15:00:00,43.43,43.67,42.19,42.49,10653.83,84533.266,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080115,2008-01-15 15:00:00,42.45,43.42,41.93,42.34,28190.21,224892.925,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080116,2008-01-16 15:00:00,41.01,42.29,41.01,41.57,15488.04,120742.64,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080117,2008-01-17 15:00:00,41.3,42.09,39.17,41.32,18489.67,140003.117,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080118,2008-01-18 15:00:00,40.34,43.83,40.34,43.39,21675.3,173852.305,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080121,2008-01-21 15:00:00,43.14,44.23,42.09,42.18,9911.46,79252.356,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080122,2008-01-22 15:00:00,38.61,41.28,37.96,37.97,23737.16,175213.982,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080123,2008-01-23 15:00:00,37.64,39.57,36.46,39.08,21152.79,152510.649,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080124,2008-01-24 15:00:00,39.58,41.46,39.08,39.67,21938.35,166788.02,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080125,2008-01-25 15:00:00,39.83,40.91,38.96,39.7,19121.36,144419.03,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080128,2008-01-28 15:00:00,40.21,40.67,38.6,38.87,16283.72,120128.241,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080130,2008-01-30 15:00:00,39.67,40.2,34.99,35.68,30427.99,203779.749,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080131,2008-01-31 15:00:00,35.37,35.37,33.51,34.88,20741.25,134254.909,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080201,2008-02-01 15:00:00,33.82,35.92,33.82,34.76,13155.57,85759.344,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080204,2008-02-04 15:00:00,35.81,37.53,35.04,36.99,14567.33,99533.366,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080205,2008-02-05 15:00:00,37.04,37.04,34.76,35.38,11316.08,74868.653,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080213,2008-02-13 15:00:00,35.16,35.26,34.04,34.91,2530.99,16395.098,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080214,2008-02-14 15:00:00,34.78,36.19,34.62,35.97,3774.84,25168.8,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080215,2008-02-15 15:00:00,35.52,35.92,34.9,35.33,4353.31,28562.033,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080218,2008-02-18 15:00:00,35.76,35.93,35.39,35.82,3305.86,22086.882,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080219,2008-02-19 15:00:00,36.27,36.93,35.82,36.78,10917.54,74187.082,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080220,2008-02-20 15:00:00,37.26,38.07,36.24,36.35,13355.07,92975.068,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080221,2008-02-21 15:00:00,36.45,37.05,35.4,36.45,4506.37,30494.152,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080222,2008-02-22 15:00:00,36.55,36.55,34.47,34.84,7682.42,50215.683,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080225,2008-02-25 15:00:00,34.83,34.84,31.47,31.78,8982.19,55102.71,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080226,2008-02-26 15:00:00,33.03,33.78,30.83,31.77,9455.78,56066.964,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080227,2008-02-27 15:00:00,32.7,32.84,31.62,31.74,10174.99,60926.688,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080228,2008-02-28 15:00:00,32.17,32.17,31.42,31.89,6830.32,40542.574,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080229,2008-02-29 15:00:00,31.58,32.17,31.57,32.17,15434.19,91383.799,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080303,2008-03-03 15:00:00,31.86,33.08,31.1,32.85,19964.11,119239.717,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080304,2008-03-04 15:00:00,32.97,33.34,32.28,32.37,16016.54,97292.781,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080305,2008-03-05 15:00:00,31.64,31.95,31.1,31.33,11875.96,69809.853,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080306,2008-03-06 15:00:00,31.36,32.17,30.82,31.08,11719.3,68328.765,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080307,2008-03-07 15:00:00,30.82,31.04,29.76,30.65,12909.2,72984.724,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080310,2008-03-10 15:00:00,30.51,30.51,29.8,29.99,14098.38,79054.576,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080311,2008-03-11 15:00:00,29.67,31.35,29.49,31.33,11796.19,67342.062,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080312,2008-03-12 15:00:00,31.7,32.97,31.7,32.17,22363.92,135266.614,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080313,2008-03-13 15:00:00,32.17,34.9,32.1,33.72,34330.99,215394.84,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080314,2008-03-14 15:00:00,33.88,34.67,32.33,33.78,12331.27,77764.021,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080317,2008-03-17 15:00:00,32.9,34.05,32.23,33.92,12308.97,76789.623,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080318,2008-03-18 15:00:00,33.72,33.93,30.53,30.54,10926.12,65029.831,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080319,2008-03-19 15:00:00,30.88,32.17,29.76,30.77,11645.72,67482.783,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080320,2008-03-20 15:00:00,30.29,31.78,27.7,31.36,17324.28,92621.84,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080321,2008-03-21 15:00:00,30.67,31.58,29.04,29.95,18783.48,104965.836,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080324,2008-03-24 15:00:00,30.08,30.29,27.71,27.78,14212.5,75328.547,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080325,2008-03-25 15:00:00,27.34,27.34,26.49,26.74,15442.04,77191.329,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080326,2008-03-26 15:00:00,26.89,27.88,26.7,27.27,10228.8,52220.343,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080327,2008-03-27 15:00:00,27.27,28.31,24.76,26.57,10271.43,52140.854,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080328,2008-03-28 15:00:00,27.34,28.15,26.09,27.98,20419.59,103259.65,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080331,2008-03-31 15:00:00,27.28,28.39,26.81,27.72,10160.86,52673.749,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080401,2008-04-01 15:00:00,27.42,28.2,27.07,27.17,11456.93,59198.608,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080402,2008-04-02 15:00:00,27.07,27.88,26.0,26.81,7049.73,35306.423,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080403,2008-04-03 15:00:00,26.28,27.55,26.03,27.24,4638.47,23399.222,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080407,2008-04-07 15:00:00,26.58,29.43,26.53,29.17,18171.46,95620.119,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080408,2008-04-08 15:00:00,29.06,30.44,28.68,29.48,21723.26,121259.553,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080409,2008-04-09 15:00:00,29.22,29.49,27.77,28.39,19942.77,107337.314,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080410,2008-04-10 15:00:00,27.83,30.66,27.36,30.61,33000.99,182685.974,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080411,2008-04-11 15:00:00,30.83,31.15,30.3,30.48,8752.45,50080.427,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080414,2008-04-14 15:00:00,29.65,30.35,28.63,29.12,8535.88,47129.614,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080415,2008-04-15 15:00:00,29.15,29.96,28.9,29.78,8651.79,47743.785,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080416,2008-04-16 15:00:00,29.73,30.66,29.46,29.55,26424.37,148526.104,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080417,2008-04-17 15:00:00,29.78,30.38,27.56,28.84,9097.35,49131.452,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080418,2008-04-18 15:00:00,28.05,28.78,26.81,27.42,9854.03,50387.615,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080421,2008-04-21 15:00:00,29.8,30.17,27.07,28.2,17711.64,94498.083,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080422,2008-04-22 15:00:00,27.34,27.88,25.39,27.07,23108.9,115689.003,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080423,2008-04-23 15:00:00,27.35,28.47,26.0,28.39,14133.87,73695.567,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20080424,2008-04-24 15:00:00,31.09,31.23,29.92,31.1,59289.4,339843.278,qfq,tushare,2026-02-28 20:52:14
