ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300676.SZ,1d,20180508,2018-05-08 15:00:00,149.95,151.94,148.96,149.83,12805.16,194254.855,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180509,2018-05-09 15:00:00,149.95,152.04,148.96,149.95,9055.83,137064.459,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180510,2018-05-10 15:00:00,150.45,151.72,149.56,150.87,8441.01,128054.112,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180511,2018-05-11 15:00:00,150.93,151.7,147.65,147.75,10402.0,155960.144,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180514,2018-05-14 15:00:00,147.72,147.72,143.01,143.57,13151.31,191564.676,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180515,2018-05-15 15:00:00,143.58,145.57,142.81,145.0,7688.0,111768.938,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180516,2018-05-16 15:00:00,144.4,158.89,143.67,154.01,30079.66,460466.1,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180517,2018-05-17 15:00:00,152.93,153.79,149.53,150.36,15222.83,232234.038,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180518,2018-05-18 15:00:00,150.35,151.13,147.02,149.64,9927.22,149109.3,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180521,2018-05-21 15:00:00,149.95,153.43,149.95,151.0,10296.95,157314.601,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180522,2018-05-22 15:00:00,152.43,155.91,152.43,153.92,20861.35,324376.133,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180523,2018-05-23 15:00:00,152.71,152.98,150.28,150.31,12434.74,189491.472,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180524,2018-05-24 15:00:00,150.31,154.47,150.03,151.2,10010.77,153405.497,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180525,2018-05-25 15:00:00,149.95,151.2,146.97,147.69,11565.81,172699.919,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180528,2018-05-28 15:00:00,147.69,148.68,144.59,146.87,8342.11,123511.784,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180529,2018-05-29 15:00:00,148.4,148.96,144.59,144.96,8357.36,123690.132,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180530,2018-05-30 15:00:00,141.91,141.91,135.04,136.18,17349.3,242018.786,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180531,2018-05-31 15:00:00,136.41,138.52,135.93,138.05,9007.65,124761.71,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180601,2018-06-01 15:00:00,138.01,138.01,133.94,134.2,9538.81,129936.05,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180604,2018-06-04 15:00:00,134.92,135.93,134.06,134.81,6056.58,82388.082,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180605,2018-06-05 15:00:00,135.55,139.02,134.07,137.91,9065.23,124449.782,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180606,2018-06-06 15:00:00,138.03,138.3,136.29,136.6,6025.83,83010.148,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180607,2018-06-07 15:00:00,136.6,137.74,135.25,135.59,5690.64,78204.429,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180608,2018-06-08 15:00:00,135.15,135.15,129.59,131.24,13518.48,179237.324,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180611,2018-06-11 15:00:00,131.47,131.47,124.51,124.87,14109.16,179101.492,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180612,2018-06-12 15:00:00,124.98,126.36,122.4,125.63,8908.22,111653.906,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180613,2018-06-13 15:00:00,124.38,125.37,120.39,120.4,12583.0,154543.529,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180614,2018-06-14 15:00:00,118.41,123.26,118.41,120.48,8996.9,109408.039,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180615,2018-06-15 15:00:00,119.51,121.34,113.33,114.78,13960.0,163396.901,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180619,2018-06-19 15:00:00,110.45,113.83,103.3,103.9,19775.6,214820.365,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180620,2018-06-20 15:00:00,103.48,109.25,102.99,107.42,14680.54,157832.407,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180621,2018-06-21 15:00:00,107.02,107.46,103.68,104.08,10668.45,113409.117,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180622,2018-06-22 15:00:00,103.98,111.0,102.99,109.39,16267.71,176478.922,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180625,2018-06-25 15:00:00,110.42,110.83,107.56,107.87,9835.58,107501.499,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180626,2018-06-26 15:00:00,104.99,110.63,104.48,109.77,11125.17,121273.243,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180627,2018-06-27 15:00:00,105.34,107.17,99.63,100.69,24152.71,252204.01,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180628,2018-06-28 15:00:00,99.11,99.24,91.42,91.84,29199.28,278510.244,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180629,2018-06-29 15:00:00,90.62,98.01,90.61,96.33,22203.62,211354.624,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180702,2018-07-02 15:00:00,95.52,98.13,94.53,95.89,17748.48,172708.728,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180703,2018-07-03 15:00:00,97.2,105.48,97.2,105.48,28138.73,288788.518,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180704,2018-07-04 15:00:00,106.4,112.02,106.13,106.87,35755.09,390244.144,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180705,2018-07-05 15:00:00,108.46,108.46,98.51,99.11,30357.63,309624.95,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180706,2018-07-06 15:00:00,99.51,101.79,95.62,98.64,23104.53,229202.789,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180709,2018-07-09 15:00:00,97.94,102.19,97.53,100.51,17213.94,173119.344,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180710,2018-07-10 15:00:00,101.36,101.39,98.26,99.47,14994.52,149254.446,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180711,2018-07-11 15:00:00,97.51,97.61,94.53,96.13,16816.53,161824.708,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180712,2018-07-12 15:00:00,97.85,103.86,97.71,101.84,26196.91,267461.084,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180713,2018-07-13 15:00:00,101.75,106.63,99.95,102.05,26855.69,276670.724,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180716,2018-07-16 15:00:00,91.84,91.84,91.84,91.84,9231.0,85202.13,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180717,2018-07-17 15:00:00,82.66,82.66,82.66,82.66,7566.0,62850.762,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180718,2018-07-18 15:00:00,76.12,86.57,76.12,82.57,214068.66,1704727.222,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180719,2018-07-19 15:00:00,80.55,80.95,76.4,77.03,95234.75,753396.186,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180720,2018-07-20 15:00:00,77.7,79.08,76.42,78.47,57732.3,452893.5,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180723,2018-07-23 15:00:00,76.62,77.46,73.63,75.62,71338.98,541678.071,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180724,2018-07-24 15:00:00,77.42,81.27,76.45,79.83,98395.65,780407.958,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180725,2018-07-25 15:00:00,80.05,81.19,78.53,78.93,66864.69,535363.293,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180726,2018-07-26 15:00:00,79.21,80.7,78.13,78.49,53511.12,425861.288,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180727,2018-07-27 15:00:00,78.1,79.18,75.5,76.22,52434.06,407801.398,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180730,2018-07-30 15:00:00,76.63,77.16,73.19,73.82,45921.42,344298.997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180731,2018-07-31 15:00:00,74.23,74.53,72.45,72.76,37563.44,276825.194,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180801,2018-08-01 15:00:00,72.75,73.14,70.45,70.45,52855.17,379486.992,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180802,2018-08-02 15:00:00,69.89,73.15,69.17,70.67,69511.08,497720.658,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180803,2018-08-03 15:00:00,71.05,72.15,68.24,68.56,57131.96,405655.113,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180806,2018-08-06 15:00:00,70.83,73.93,70.15,70.74,76119.05,549821.41,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180807,2018-08-07 15:00:00,70.7,75.88,70.7,75.64,94012.39,698283.589,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180808,2018-08-08 15:00:00,74.9,74.99,72.02,72.83,62781.45,463370.877,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180809,2018-08-09 15:00:00,72.34,76.51,71.59,74.64,75633.94,568290.635,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180810,2018-08-10 15:00:00,74.13,75.87,73.53,74.25,46217.78,346380.886,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180813,2018-08-13 15:00:00,72.64,74.63,71.96,74.59,34609.4,255011.504,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180814,2018-08-14 15:00:00,74.48,76.39,74.48,75.42,43553.19,331113.094,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180815,2018-08-15 15:00:00,75.95,75.95,71.84,72.04,49795.63,367167.199,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180816,2018-08-16 15:00:00,70.4,71.68,69.2,70.45,37347.25,265078.076,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180817,2018-08-17 15:00:00,71.17,71.84,69.56,69.67,28033.36,198748.166,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180820,2018-08-20 15:00:00,69.77,71.17,69.17,71.08,27182.0,191890.38,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180821,2018-08-21 15:00:00,71.27,74.15,70.33,72.75,44448.67,323303.171,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180822,2018-08-22 15:00:00,72.74,73.64,71.21,71.21,32791.41,238674.281,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180823,2018-08-23 15:00:00,70.67,72.52,70.62,72.17,28785.76,207858.794,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180824,2018-08-24 15:00:00,71.81,72.07,70.82,71.17,22147.06,158902.206,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180827,2018-08-27 15:00:00,71.17,74.42,71.17,73.76,43745.47,321670.723,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180828,2018-08-28 15:00:00,73.31,74.43,72.44,74.19,40893.46,301757.658,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180829,2018-08-29 15:00:00,74.08,76.4,73.69,75.01,52606.11,398464.937,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180830,2018-08-30 15:00:00,74.73,75.6,73.18,73.21,32214.34,239761.112,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180831,2018-08-31 15:00:00,73.2,73.2,71.22,71.74,25879.09,187472.512,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180903,2018-09-03 15:00:00,71.63,73.24,70.73,73.03,27212.66,197183.166,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180904,2018-09-04 15:00:00,72.79,73.95,71.89,73.84,30829.71,226319.673,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180905,2018-09-05 15:00:00,73.91,74.18,71.52,71.54,30518.37,223656.77,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180906,2018-09-06 15:00:00,70.68,72.13,70.56,71.24,27626.24,198143.252,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180907,2018-09-07 15:00:00,71.59,72.74,70.57,71.32,26071.63,187917.067,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180910,2018-09-10 15:00:00,70.87,72.75,70.61,70.65,26619.31,191364.957,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180911,2018-09-11 15:00:00,70.25,71.83,70.25,70.99,22295.19,159185.177,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180912,2018-09-12 15:00:00,70.99,74.43,70.99,73.14,54690.14,401656.451,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180913,2018-09-13 15:00:00,73.73,74.12,72.04,73.53,35477.13,260646.402,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180914,2018-09-14 15:00:00,73.43,73.49,71.14,71.45,31923.08,231732.974,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180917,2018-09-17 15:00:00,68.76,69.62,64.54,64.62,64581.56,432830.088,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180918,2018-09-18 15:00:00,63.19,65.85,63.19,65.43,33875.3,219890.345,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180919,2018-09-19 15:00:00,65.01,66.34,64.82,65.87,27833.4,183753.313,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180920,2018-09-20 15:00:00,66.16,67.11,65.47,65.64,21005.5,139788.721,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180921,2018-09-21 15:00:00,65.97,67.23,65.38,66.7,27010.25,180386.329,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180925,2018-09-25 15:00:00,66.76,67.38,66.03,66.87,27710.0,186158.023,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180926,2018-09-26 15:00:00,66.86,67.15,66.15,66.56,30962.37,207227.71,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180927,2018-09-27 15:00:00,66.33,66.66,63.35,63.63,51088.55,330721.692,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20180928,2018-09-28 15:00:00,64.16,65.03,64.05,64.67,25193.99,162790.41,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181008,2018-10-08 15:00:00,64.72,64.72,59.56,60.43,66418.55,409453.681,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181009,2018-10-09 15:00:00,60.78,60.88,59.88,60.43,24781.0,150085.318,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181010,2018-10-10 15:00:00,60.66,61.05,59.78,60.48,19927.2,120708.641,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181011,2018-10-11 15:00:00,57.88,58.33,54.43,54.89,54196.75,306964.339,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181012,2018-10-12 15:00:00,54.89,56.68,54.79,56.26,42785.89,238692.993,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181015,2018-10-15 15:00:00,56.57,58.08,55.45,56.0,35676.77,203166.316,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181016,2018-10-16 15:00:00,51.93,52.75,50.4,50.4,68543.77,348948.668,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181017,2018-10-17 15:00:00,48.93,49.34,46.86,48.36,90722.41,438681.481,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181018,2018-10-18 15:00:00,47.53,49.68,47.53,48.01,56259.67,274201.512,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181019,2018-10-19 15:00:00,46.91,51.5,46.43,50.73,84016.98,420189.054,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181022,2018-10-22 15:00:00,49.93,53.64,49.93,52.52,87200.03,453599.081,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181023,2018-10-23 15:00:00,51.9,52.4,49.68,49.86,67752.3,345731.416,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181024,2018-10-24 15:00:00,50.28,54.85,49.93,54.09,140980.6,756334.343,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181025,2018-10-25 15:00:00,51.91,52.7,50.5,52.1,102974.6,533027.162,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181026,2018-10-26 15:00:00,52.45,53.19,50.5,50.91,67782.82,351110.017,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181029,2018-10-29 15:00:00,49.9,52.39,49.39,51.9,65840.26,337842.57,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181030,2018-10-30 15:00:00,51.4,55.61,51.4,54.12,82298.08,443762.738,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181031,2018-10-31 15:00:00,54.1,55.59,54.1,54.69,63387.77,348900.282,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181101,2018-11-01 15:00:00,55.09,58.04,55.09,57.0,84843.86,483982.063,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181102,2018-11-02 15:00:00,58.15,59.81,57.6,58.76,77136.25,452253.699,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181105,2018-11-05 15:00:00,58.48,58.78,55.9,57.88,81665.64,471030.357,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181106,2018-11-06 15:00:00,57.31,61.76,57.14,60.88,85756.01,513488.39,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181107,2018-11-07 15:00:00,60.41,61.56,59.48,59.78,53747.47,324860.487,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181108,2018-11-08 15:00:00,60.36,62.38,59.48,59.68,66731.05,408002.087,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181109,2018-11-09 15:00:00,59.29,60.58,58.4,59.88,47769.2,285209.281,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181112,2018-11-12 15:00:00,59.53,60.68,59.09,60.52,55406.24,333074.865,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181113,2018-11-13 15:00:00,59.61,61.5,59.5,60.78,73599.01,447814.656,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181114,2018-11-14 15:00:00,60.68,63.18,60.46,61.5,66470.6,413980.751,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181115,2018-11-15 15:00:00,61.08,62.44,60.18,62.09,60357.15,371083.55,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181116,2018-11-16 15:00:00,62.44,63.6,60.99,63.33,65245.21,407004.955,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181119,2018-11-19 15:00:00,62.97,63.24,61.61,62.11,44739.83,278628.701,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181120,2018-11-20 15:00:00,61.33,62.9,59.48,59.5,55226.0,338627.118,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181121,2018-11-21 15:00:00,58.51,60.6,58.51,59.66,44448.47,264311.666,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181122,2018-11-22 15:00:00,59.88,61.07,59.24,59.39,35363.26,212861.16,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181123,2018-11-23 15:00:00,59.58,60.03,56.27,57.23,55047.72,318522.557,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181126,2018-11-26 15:00:00,57.07,59.08,55.92,58.53,57294.45,332268.54,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181127,2018-11-27 15:00:00,57.39,57.93,56.59,56.76,51777.63,296708.266,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181128,2018-11-28 15:00:00,56.39,57.79,55.79,57.37,40694.86,232432.592,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181129,2018-11-29 15:00:00,57.88,59.35,56.27,56.31,47847.36,278478.134,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181130,2018-11-30 15:00:00,56.39,57.91,56.09,57.77,35381.03,202265.025,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181203,2018-12-03 15:00:00,59.38,60.18,58.99,59.37,54954.75,328120.888,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181204,2018-12-04 15:00:00,59.09,59.37,58.4,58.87,35205.4,207677.25,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181205,2018-12-05 15:00:00,57.88,58.8,57.49,58.18,39425.78,229047.247,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181206,2018-12-06 15:00:00,57.86,58.02,55.3,55.51,47431.48,268659.296,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181207,2018-12-07 15:00:00,55.4,55.82,54.14,54.69,32520.37,179367.475,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181210,2018-12-10 15:00:00,54.13,55.14,53.9,54.53,21362.0,116716.087,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181211,2018-12-11 15:00:00,54.74,55.28,54.59,55.09,18753.59,103143.857,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181212,2018-12-12 15:00:00,55.27,55.29,54.15,54.59,19673.59,107882.149,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181213,2018-12-13 15:00:00,54.39,56.25,54.39,55.77,37301.64,207685.731,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181214,2018-12-14 15:00:00,55.49,55.78,53.69,53.89,37493.0,204379.86,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181217,2018-12-17 15:00:00,53.76,54.78,53.49,54.4,21360.88,115863.831,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181218,2018-12-18 15:00:00,54.39,54.96,53.79,54.47,21180.5,115559.834,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181219,2018-12-19 15:00:00,54.46,54.46,52.81,53.23,25979.42,139293.301,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181220,2018-12-20 15:00:00,52.91,54.28,52.4,53.83,23928.97,128770.61,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181221,2018-12-21 15:00:00,53.5,55.19,53.49,55.19,30881.47,168161.192,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181224,2018-12-24 15:00:00,55.05,56.22,55.04,56.14,31791.3,177653.14,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181225,2018-12-25 15:00:00,54.89,56.17,54.75,55.99,43400.08,242533.416,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181226,2018-12-26 15:00:00,56.24,56.28,54.78,54.78,25565.1,142558.008,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181227,2018-12-27 15:00:00,55.84,57.09,55.07,56.69,69818.59,393343.317,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20181228,2018-12-28 15:00:00,56.39,60.66,56.39,59.88,79102.78,467713.796,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190102,2019-01-02 15:00:00,59.88,62.37,59.13,60.88,62508.51,380486.223,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190103,2019-01-03 15:00:00,60.99,61.03,59.59,60.25,42002.04,253512.257,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190104,2019-01-04 15:00:00,59.88,60.48,57.85,60.22,58438.54,347066.589,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190107,2019-01-07 15:00:00,60.98,61.74,59.6,61.07,48568.64,294667.499,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190108,2019-01-08 15:00:00,60.58,60.88,59.51,59.78,34150.18,205814.399,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190109,2019-01-09 15:00:00,59.59,62.07,59.59,60.37,50366.3,308694.248,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190110,2019-01-10 15:00:00,60.34,62.28,60.27,60.79,45263.13,277705.338,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190111,2019-01-11 15:00:00,60.78,60.86,59.29,59.88,36501.37,219056.469,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190114,2019-01-14 15:00:00,59.87,60.44,58.46,58.48,28039.05,166423.911,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190115,2019-01-15 15:00:00,58.53,59.81,57.98,59.61,31924.65,188775.375,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190116,2019-01-16 15:00:00,59.28,61.37,59.26,60.25,40425.55,244911.919,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190117,2019-01-17 15:00:00,60.19,60.82,58.79,58.98,29089.82,174055.497,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190118,2019-01-18 15:00:00,59.36,60.38,59.04,60.06,26776.32,160626.359,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190121,2019-01-21 15:00:00,60.08,60.84,59.67,59.88,32774.63,197697.997,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190122,2019-01-22 15:00:00,59.79,60.32,58.36,58.79,29464.16,175017.541,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190123,2019-01-23 15:00:00,58.38,59.11,58.29,58.88,17371.36,102051.633,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190124,2019-01-24 15:00:00,58.97,59.34,57.77,58.43,29152.57,170604.052,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190125,2019-01-25 15:00:00,58.38,59.26,58.1,58.43,22393.24,131935.788,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190128,2019-01-28 15:00:00,58.89,58.98,56.45,56.75,34774.03,200572.878,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190129,2019-01-29 15:00:00,56.99,57.69,55.74,57.2,27203.77,154929.658,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190130,2019-01-30 15:00:00,57.11,57.61,56.58,56.82,19564.69,111897.329,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190131,2019-01-31 15:00:00,57.24,58.0,56.74,57.0,24129.4,138621.745,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190201,2019-02-01 15:00:00,57.69,59.88,57.47,59.73,36596.13,216480.203,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190211,2019-02-11 15:00:00,59.88,61.18,59.4,60.81,42198.48,255228.338,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190212,2019-02-12 15:00:00,60.58,61.67,60.4,61.04,37184.03,227558.594,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20190213,2019-02-13 15:00:00,61.18,67.15,61.04,67.15,119478.86,778763.07,qfq,tushare,2026-02-28 20:31:07
