ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603529.SH,1d,20240805,2024-08-05 15:00:00,25.93,26.98,25.83,26.1,50458.5,139434.714,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240806,2024-08-06 15:00:00,26.3,27.05,26.19,26.79,61995.19,172561.949,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240807,2024-08-07 15:00:00,26.61,27.65,26.61,27.37,65128.43,186016.929,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240808,2024-08-08 15:00:00,27.21,27.55,26.72,27.13,43450.81,123115.592,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240809,2024-08-09 15:00:00,27.11,27.38,26.9,27.02,21790.3,61603.182,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240812,2024-08-12 15:00:00,27.0,27.0,26.2,26.44,36164.71,100075.315,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240813,2024-08-13 15:00:00,26.28,26.5,25.7,25.93,34917.8,94805.092,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240814,2024-08-14 15:00:00,25.86,25.92,25.25,25.51,30237.25,80643.066,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240815,2024-08-15 15:00:00,25.31,25.91,24.91,25.19,43464.87,115002.102,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240816,2024-08-16 15:00:00,25.17,25.17,24.31,24.54,43316.82,111300.603,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240819,2024-08-19 15:00:00,24.53,25.45,24.31,25.35,46334.07,121342.984,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240820,2024-08-20 15:00:00,25.25,25.25,24.63,25.0,31632.5,82270.038,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240821,2024-08-21 15:00:00,24.78,25.11,24.54,24.74,23859.89,61889.199,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240822,2024-08-22 15:00:00,24.81,25.4,24.39,25.18,38217.93,100207.224,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240823,2024-08-23 15:00:00,25.83,27.61,25.26,27.14,135625.99,378220.557,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240826,2024-08-26 15:00:00,27.12,27.93,26.56,27.09,91306.71,259672.849,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240827,2024-08-27 15:00:00,27.2,28.13,26.72,27.87,86840.45,250770.459,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240828,2024-08-28 15:00:00,27.74,28.32,27.46,27.86,63753.69,185853.98,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240829,2024-08-29 15:00:00,27.74,28.88,27.59,28.57,70506.12,209156.983,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240830,2024-08-30 15:00:00,27.75,28.65,27.66,28.15,134982.43,398210.799,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240902,2024-09-02 15:00:00,29.69,30.27,27.85,29.25,145677.19,444608.495,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240903,2024-09-03 15:00:00,28.37,30.6,28.3,30.37,100024.3,309637.672,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240904,2024-09-04 15:00:00,30.13,31.74,29.86,31.09,95476.68,307686.318,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240905,2024-09-05 15:00:00,30.91,31.6,30.23,30.93,62827.32,201943.997,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240906,2024-09-06 15:00:00,31.0,31.26,30.04,30.1,48553.35,154815.708,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240909,2024-09-09 15:00:00,29.99,30.42,29.71,29.93,42770.92,134371.051,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240910,2024-09-10 15:00:00,29.93,30.8,29.71,30.63,52997.42,167443.864,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240911,2024-09-11 15:00:00,30.5,31.9,30.32,31.41,56224.86,184418.939,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240912,2024-09-12 15:00:00,31.28,31.75,30.24,30.36,53233.19,170641.163,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240913,2024-09-13 15:00:00,30.27,30.5,29.88,29.99,35342.38,111143.753,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240918,2024-09-18 15:00:00,29.75,30.86,29.62,30.54,31775.8,101060.641,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240919,2024-09-19 15:00:00,30.61,31.09,30.42,30.54,37800.94,121232.726,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240920,2024-09-20 15:00:00,30.57,31.81,30.19,30.76,68944.58,223381.266,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240923,2024-09-23 15:00:00,30.53,31.26,30.19,31.04,39201.5,126682.094,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240924,2024-09-24 15:00:00,31.09,32.03,30.42,31.85,61225.67,201757.472,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240925,2024-09-25 15:00:00,31.85,33.0,31.47,32.4,59713.13,202222.238,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240926,2024-09-26 15:00:00,32.32,34.25,31.9,33.95,75035.31,260558.63,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240927,2024-09-27 15:00:00,34.25,35.57,33.94,34.06,44165.14,160975.918,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20240930,2024-09-30 15:00:00,34.73,36.6,32.58,35.87,246852.29,878215.635,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241008,2024-10-08 15:00:00,38.49,39.15,33.65,35.28,270904.04,1014956.231,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241009,2024-10-09 15:00:00,33.67,33.93,31.95,31.99,144490.27,496703.019,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241010,2024-10-10 15:00:00,31.97,33.71,31.95,32.96,112408.0,388548.951,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241011,2024-10-11 15:00:00,29.66,31.54,29.66,30.68,270057.44,855470.765,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241014,2024-10-14 15:00:00,30.13,32.75,30.1,32.29,190976.52,633637.339,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241015,2024-10-15 15:00:00,32.24,32.96,31.18,31.53,95287.38,317675.02,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241016,2024-10-16 15:00:00,31.15,32.08,30.83,31.56,48880.09,159535.096,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241017,2024-10-17 15:00:00,31.79,32.74,31.32,31.78,45935.15,153181.899,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241018,2024-10-18 15:00:00,31.51,33.65,31.21,33.11,86492.91,295624.22,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241021,2024-10-21 15:00:00,32.96,33.7,32.23,33.2,60539.6,207382.667,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241022,2024-10-22 15:00:00,32.83,34.45,32.76,34.04,59603.21,208985.946,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241023,2024-10-23 15:00:00,33.82,34.65,33.5,34.18,46133.0,162905.558,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241024,2024-10-24 15:00:00,33.91,34.2,33.53,33.62,24532.64,85683.545,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241025,2024-10-25 15:00:00,33.41,35.08,33.41,34.55,54051.03,193065.109,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241028,2024-10-28 15:00:00,33.83,36.45,33.82,35.89,110462.92,407162.413,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241029,2024-10-29 15:00:00,35.76,35.99,34.74,34.98,61960.91,225774.621,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241030,2024-10-30 15:00:00,34.61,34.91,33.85,34.2,41315.43,146446.755,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241031,2024-10-31 15:00:00,34.01,34.2,33.0,33.52,39382.03,136557.928,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241101,2024-11-01 15:00:00,33.52,34.11,32.86,33.62,32085.47,111720.076,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241104,2024-11-04 15:00:00,33.98,33.98,32.99,33.55,27214.5,94066.842,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241105,2024-11-05 15:00:00,33.34,34.18,32.61,33.75,55571.25,193086.758,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241106,2024-11-06 15:00:00,33.74,33.91,32.48,32.89,57027.29,195842.335,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241107,2024-11-07 15:00:00,32.79,34.19,32.48,33.98,51195.26,178367.394,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241108,2024-11-08 15:00:00,34.01,34.21,32.47,32.86,70963.53,242087.406,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241111,2024-11-11 15:00:00,32.76,32.84,31.93,32.26,64837.28,216692.816,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241112,2024-11-12 15:00:00,32.27,33.0,31.72,32.04,49894.28,167024.712,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241113,2024-11-13 15:00:00,31.69,34.16,31.59,34.14,104897.11,360608.742,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241114,2024-11-14 15:00:00,35.33,36.53,35.05,36.05,155736.89,578564.515,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241115,2024-11-15 15:00:00,35.75,37.14,35.67,36.53,116862.33,441505.701,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241118,2024-11-18 15:00:00,36.71,37.4,35.55,35.78,63310.4,239044.844,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241119,2024-11-19 15:00:00,35.5,38.02,35.5,37.8,97725.72,375585.629,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241120,2024-11-20 15:00:00,37.8,38.36,36.82,37.61,67659.99,263476.562,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241121,2024-11-21 15:00:00,37.2,38.26,36.91,37.13,35698.96,138379.638,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241122,2024-11-22 15:00:00,37.13,37.22,36.16,36.2,39015.48,147888.997,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241125,2024-11-25 15:00:00,36.33,38.65,36.33,36.48,92991.51,360668.352,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241126,2024-11-26 15:00:00,36.48,38.46,36.26,37.18,76895.43,299138.957,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241127,2024-11-27 15:00:00,36.82,37.47,36.53,37.19,42339.81,162004.185,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241128,2024-11-28 15:00:00,36.91,37.44,36.19,36.72,41010.15,156334.04,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241129,2024-11-29 15:00:00,36.57,36.9,35.56,35.84,64049.97,238391.807,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241202,2024-12-02 15:00:00,35.7,36.36,35.51,36.05,45157.22,167904.143,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241203,2024-12-03 15:00:00,35.79,38.63,35.65,38.42,86577.56,337131.274,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241204,2024-12-04 15:00:00,38.2,38.73,37.58,38.24,51338.38,203357.849,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241205,2024-12-05 15:00:00,37.7,38.17,37.12,37.45,30965.9,120139.643,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241206,2024-12-06 15:00:00,37.4,37.98,36.58,37.19,38798.47,150338.931,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241209,2024-12-09 15:00:00,37.08,38.23,36.71,38.19,41092.67,160195.552,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241210,2024-12-10 15:00:00,39.29,41.53,39.07,40.97,98426.93,411942.613,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241211,2024-12-11 15:00:00,40.98,42.5,40.2,41.98,56723.87,244702.984,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241212,2024-12-12 15:00:00,41.75,41.99,40.71,41.66,46604.73,199736.476,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241213,2024-12-13 15:00:00,41.64,41.64,39.92,41.14,61672.72,259026.526,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241216,2024-12-16 15:00:00,40.8,40.81,38.63,39.14,72443.89,295402.134,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241217,2024-12-17 15:00:00,39.14,40.3,38.63,39.32,35141.7,144148.188,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241218,2024-12-18 15:00:00,39.31,40.54,38.92,39.11,41729.71,171044.985,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241219,2024-12-19 15:00:00,38.65,39.11,37.38,38.85,33425.89,133502.362,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241220,2024-12-20 15:00:00,38.47,40.06,38.47,39.23,33314.04,136329.516,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241223,2024-12-23 15:00:00,39.62,40.26,39.26,39.91,33292.88,137320.879,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241224,2024-12-24 15:00:00,39.14,40.27,38.83,39.24,42523.62,173167.973,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241225,2024-12-25 15:00:00,39.14,39.49,38.47,39.03,21426.1,86201.545,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241226,2024-12-26 15:00:00,38.96,40.68,38.83,39.9,41100.43,170150.839,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241227,2024-12-27 15:00:00,39.81,40.05,39.25,39.68,29678.76,121685.104,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241230,2024-12-30 15:00:00,39.5,39.66,38.28,38.57,64910.32,260519.441,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20241231,2024-12-31 15:00:00,38.53,40.06,38.4,39.64,48499.24,198194.971,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250102,2025-01-02 15:00:00,39.42,41.26,39.13,40.28,68235.14,284640.08,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250103,2025-01-03 15:00:00,39.96,41.36,39.96,40.49,48414.04,203631.799,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250106,2025-01-06 15:00:00,40.49,41.23,39.52,41.22,34900.68,147051.319,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250107,2025-01-07 15:00:00,40.97,41.94,40.2,41.74,46894.26,200320.825,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250108,2025-01-08 15:00:00,41.52,43.38,41.32,43.14,55687.14,244942.321,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250109,2025-01-09 15:00:00,43.13,43.13,40.9,40.91,62999.15,273099.443,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250110,2025-01-10 15:00:00,40.18,42.02,39.58,39.63,45682.01,191083.936,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250113,2025-01-13 15:00:00,39.33,40.63,39.15,39.59,45287.9,186444.367,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250114,2025-01-14 15:00:00,39.65,40.91,39.27,40.67,37535.23,156842.159,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250115,2025-01-15 15:00:00,40.58,41.05,38.56,38.78,45133.24,184646.981,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250116,2025-01-16 15:00:00,38.79,39.33,37.74,38.75,78086.62,311121.22,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250117,2025-01-17 15:00:00,38.66,39.57,37.88,38.92,37384.7,150593.867,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250120,2025-01-20 15:00:00,39.23,40.74,39.23,40.23,44987.41,187676.405,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250121,2025-01-21 15:00:00,40.23,41.59,40.01,41.5,52985.26,223784.115,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250122,2025-01-22 15:00:00,42.54,43.97,41.6,42.37,104043.84,459607.779,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250123,2025-01-23 15:00:00,42.58,42.7,39.64,40.17,79234.12,334792.957,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250124,2025-01-24 15:00:00,40.13,40.63,39.43,40.51,35791.24,148832.446,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250127,2025-01-27 15:00:00,40.51,41.58,39.99,41.07,40337.88,171613.279,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250205,2025-02-05 15:00:00,40.88,41.62,39.74,40.01,37415.57,155824.747,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250206,2025-02-06 15:00:00,39.81,40.31,36.43,37.7,174096.15,680475.905,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250207,2025-02-07 15:00:00,37.06,38.26,36.68,37.97,131211.9,511096.94,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250210,2025-02-10 15:00:00,37.98,38.8,37.69,37.75,73169.66,289083.17,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250211,2025-02-11 15:00:00,37.81,38.35,37.28,37.52,35664.93,138958.873,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250212,2025-02-12 15:00:00,37.42,37.42,36.62,37.29,39083.06,149809.166,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250213,2025-02-13 15:00:00,37.22,38.07,37.11,37.51,43260.48,168696.91,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250214,2025-02-14 15:00:00,37.2,39.1,37.01,38.94,55777.5,223091.889,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250217,2025-02-17 15:00:00,38.94,39.41,38.14,38.32,43056.3,172271.589,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250218,2025-02-18 15:00:00,38.17,39.3,37.96,38.76,46779.92,187991.646,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250219,2025-02-19 15:00:00,38.55,40.14,38.23,40.07,39125.16,160321.226,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250220,2025-02-20 15:00:00,40.07,40.08,38.7,38.85,35093.63,142461.071,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250221,2025-02-21 15:00:00,39.13,39.13,37.86,38.47,45475.71,179979.239,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250224,2025-02-24 15:00:00,38.0,38.83,37.87,38.4,31782.78,126522.834,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250225,2025-02-25 15:00:00,38.0,39.08,37.99,38.34,24013.5,95987.361,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250226,2025-02-26 15:00:00,38.36,38.85,36.16,36.57,73804.94,282466.067,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250227,2025-02-27 15:00:00,36.55,38.28,36.45,37.78,73393.2,285296.053,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250228,2025-02-28 15:00:00,37.67,38.75,37.2,38.45,58971.51,232288.653,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250303,2025-03-03 15:00:00,38.45,40.73,38.44,39.98,66928.11,276845.015,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250304,2025-03-04 15:00:00,40.41,41.16,39.8,40.48,48876.69,204702.669,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250305,2025-03-05 15:00:00,40.48,40.66,39.5,40.49,28199.25,116993.449,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250306,2025-03-06 15:00:00,40.57,40.57,38.48,39.47,68351.19,276878.932,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250307,2025-03-07 15:00:00,38.86,40.29,38.75,39.6,38289.88,156717.458,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250310,2025-03-10 15:00:00,39.1,39.6,38.25,38.76,30114.42,120171.059,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250311,2025-03-11 15:00:00,38.46,38.7,38.18,38.46,26125.74,103739.255,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250312,2025-03-12 15:00:00,38.55,38.73,37.71,38.15,37307.7,147293.817,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250313,2025-03-13 15:00:00,38.18,38.63,37.83,38.29,32306.43,127362.542,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250314,2025-03-14 15:00:00,37.99,41.14,37.99,41.07,74159.29,305356.791,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250317,2025-03-17 15:00:00,41.54,41.67,40.39,41.22,55352.42,235021.823,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250318,2025-03-18 15:00:00,41.14,44.8,41.14,43.48,83406.6,377364.624,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250319,2025-03-19 15:00:00,43.65,44.43,43.07,44.24,46136.82,208401.734,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250320,2025-03-20 15:00:00,43.8,45.39,43.62,44.59,54583.91,252897.552,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250321,2025-03-21 15:00:00,44.18,44.44,42.18,44.44,80842.97,362463.004,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250324,2025-03-24 15:00:00,43.49,44.65,42.4,42.8,55800.22,250423.487,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250325,2025-03-25 15:00:00,43.27,43.96,42.31,42.94,32294.62,143067.513,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250326,2025-03-26 15:00:00,42.55,42.94,41.16,41.31,47512.37,206274.998,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250327,2025-03-27 15:00:00,41.51,43.34,41.16,43.19,55645.0,244445.637,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250328,2025-03-28 15:00:00,43.0,44.54,42.89,43.0,37006.26,167514.254,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250331,2025-03-31 15:00:00,43.86,44.26,42.66,42.88,32157.23,144165.117,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250401,2025-04-01 15:00:00,42.88,45.69,42.53,44.74,60100.59,278183.841,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250402,2025-04-02 15:00:00,44.74,45.84,44.45,45.39,40176.07,188326.214,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250403,2025-04-03 15:00:00,45.4,45.61,43.0,44.79,78056.5,358557.041,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250407,2025-04-07 15:00:00,42.51,43.89,40.49,41.29,80147.91,349811.178,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250408,2025-04-08 15:00:00,41.29,43.17,40.56,41.64,63623.04,276193.319,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250409,2025-04-09 15:00:00,40.98,43.29,40.56,42.88,48292.31,211303.999,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250410,2025-04-10 15:00:00,42.85,43.92,42.09,42.66,47467.4,210171.551,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250411,2025-04-11 15:00:00,42.66,42.95,42.0,42.69,35133.96,154466.505,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250414,2025-04-14 15:00:00,42.69,43.0,41.79,42.21,42080.9,184182.939,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250415,2025-04-15 15:00:00,42.43,42.91,41.41,42.03,36908.42,161487.403,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250416,2025-04-16 15:00:00,41.71,41.82,39.92,40.65,55629.73,233205.794,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250417,2025-04-17 15:00:00,40.27,41.54,40.1,41.06,33973.36,144321.817,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250418,2025-04-18 15:00:00,40.99,41.69,40.29,40.41,21219.6,89496.766,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250421,2025-04-21 15:00:00,40.56,41.06,40.2,40.53,43500.94,183051.304,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250422,2025-04-22 15:00:00,40.37,40.51,39.53,39.78,53224.21,220002.006,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250423,2025-04-23 15:00:00,39.8,41.55,39.64,40.87,66788.15,281106.419,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250424,2025-04-24 15:00:00,40.66,41.97,40.66,41.42,38183.63,163951.39,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250425,2025-04-25 15:00:00,41.46,41.77,40.42,41.09,58328.28,246936.127,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250428,2025-04-28 15:00:00,41.08,41.76,40.13,40.32,54862.29,230151.043,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250429,2025-04-29 15:00:00,40.1,41.07,40.1,41.06,30983.49,130065.73,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250430,2025-04-30 15:00:00,41.03,42.58,40.8,41.64,42851.0,185905.355,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250506,2025-05-06 15:00:00,42.05,42.54,41.48,42.49,52688.29,229924.935,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250507,2025-05-07 15:00:00,42.92,43.1,39.79,40.85,122854.18,517289.965,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250508,2025-05-08 15:00:00,40.28,40.89,40.01,40.64,79027.1,330337.598,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250509,2025-05-09 15:00:00,40.48,40.51,39.64,40.03,46628.17,193415.732,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250512,2025-05-12 15:00:00,40.2,40.21,38.89,39.44,84530.65,343760.971,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250513,2025-05-13 15:00:00,39.52,39.52,38.13,38.35,97889.9,389190.637,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250514,2025-05-14 15:00:00,38.35,39.37,37.97,39.23,99376.39,401323.789,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250515,2025-05-15 15:00:00,39.21,39.74,38.9,39.07,55246.85,224775.266,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250516,2025-05-16 15:00:00,39.14,39.32,38.66,38.7,37286.33,150182.768,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250519,2025-05-19 15:00:00,38.71,39.14,38.29,38.86,40217.51,161145.568,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250520,2025-05-20 15:00:00,38.86,39.21,38.32,38.78,38664.22,154857.965,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250521,2025-05-21 15:00:00,38.62,39.09,38.21,38.32,50504.06,201334.982,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250522,2025-05-22 15:00:00,38.17,38.65,38.07,38.46,26356.12,104752.833,qfq,tushare,2026-02-28 20:44:22
