ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000657.SZ,1d,19970912,1997-09-12 15:00:00,8.5,8.68,8.19,8.23,7201.0,6109.9534,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970915,1997-09-15 15:00:00,8.11,8.4,8.05,8.09,6139.0,5063.0957,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970916,1997-09-16 15:00:00,8.2,8.4,8.01,8.18,5983.0,4884.9047,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970917,1997-09-17 15:00:00,8.15,8.25,8.01,8.07,2692.0,2189.1947,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970918,1997-09-18 15:00:00,8.12,8.39,8.01,8.38,4241.0,3468.2314,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970919,1997-09-19 15:00:00,8.4,8.48,8.29,8.34,3258.0,2728.537,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970922,1997-09-22 15:00:00,8.29,8.3,7.51,7.51,5270.0,4130.2033,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970923,1997-09-23 15:00:00,7.2,7.5,6.76,6.77,5751.0,4050.2093,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970924,1997-09-24 15:00:00,7.0,7.39,6.83,7.32,7918.0,5617.1494,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970925,1997-09-25 15:00:00,7.31,7.49,7.2,7.34,6148.0,4519.1583,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970926,1997-09-26 15:00:00,7.38,7.38,7.02,7.23,4109.0,2958.7232,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970929,1997-09-29 15:00:00,7.18,7.18,6.81,7.02,4213.0,2960.4775,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19970930,1997-09-30 15:00:00,7.05,7.15,6.99,7.1,1950.0,1375.7227,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971006,1997-10-06 15:00:00,6.91,7.12,6.91,7.0,1289.0,907.3686,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971007,1997-10-07 15:00:00,7.0,7.18,6.9,7.15,1098.0,768.1543,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971008,1997-10-08 15:00:00,7.25,7.54,7.1,7.49,3456.0,2559.0998,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971009,1997-10-09 15:00:00,7.51,7.58,7.3,7.37,2125.0,1581.0701,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971010,1997-10-10 15:00:00,7.28,7.49,7.28,7.43,1773.0,1311.1157,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971013,1997-10-13 15:00:00,7.36,7.4,7.2,7.22,1842.0,1345.0658,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971014,1997-10-14 15:00:00,7.19,7.2,7.08,7.2,1613.0,1150.331,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971015,1997-10-15 15:00:00,7.22,7.35,7.16,7.25,1340.0,975.1434,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971016,1997-10-16 15:00:00,7.3,7.4,7.17,7.39,3076.0,2253.5453,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971017,1997-10-17 15:00:00,7.48,7.63,7.38,7.51,5619.0,4225.1481,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971020,1997-10-20 15:00:00,7.6,7.95,7.45,7.65,3898.0,2994.4782,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971021,1997-10-21 15:00:00,7.8,7.85,7.6,7.7,6803.0,5260.7848,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971022,1997-10-22 15:00:00,7.75,7.9,7.35,7.37,9246.0,7000.3969,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971023,1997-10-23 15:00:00,7.48,7.48,7.2,7.44,5884.0,4336.5389,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971024,1997-10-24 15:00:00,7.5,8.1,7.5,7.99,15405.0,12178.1766,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971027,1997-10-27 15:00:00,8.09,8.2,7.75,7.98,12235.0,9757.6552,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971028,1997-10-28 15:00:00,7.9,7.97,7.35,7.53,5983.0,4572.1978,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971029,1997-10-29 15:00:00,7.3,7.69,7.25,7.65,4795.0,3594.0541,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971030,1997-10-30 15:00:00,7.98,8.27,7.65,7.67,17714.0,14230.6179,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971031,1997-10-31 15:00:00,7.52,7.74,7.38,7.68,4508.0,3386.3276,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971103,1997-11-03 15:00:00,7.65,8.0,7.4,7.84,6488.0,5007.2093,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971104,1997-11-04 15:00:00,7.8,7.9,7.63,7.85,5237.0,4075.5522,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971105,1997-11-05 15:00:00,7.9,8.1,7.8,7.96,8401.0,6681.9788,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971106,1997-11-06 15:00:00,8.05,8.1,7.85,7.89,5967.0,4730.7572,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971107,1997-11-07 15:00:00,7.96,8.19,7.71,8.1,7863.0,6321.6283,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971110,1997-11-10 15:00:00,8.15,8.35,8.06,8.24,10681.0,8725.1965,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971111,1997-11-11 15:00:00,8.14,8.35,8.0,8.25,8339.0,6821.9663,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971112,1997-11-12 15:00:00,8.28,8.6,8.2,8.2,16636.0,14054.6727,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971113,1997-11-13 15:00:00,8.11,8.3,7.99,8.3,7833.0,6357.5817,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971114,1997-11-14 15:00:00,8.4,8.4,8.13,8.13,3817.0,3138.5159,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971117,1997-11-17 15:00:00,8.2,8.3,8.0,8.0,3518.0,2840.6262,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971118,1997-11-18 15:00:00,8.1,8.1,7.7,7.7,2027.0,1591.3376,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971119,1997-11-19 15:00:00,7.9,7.9,7.5,7.55,2262.0,1721.681,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971120,1997-11-20 15:00:00,7.8,7.8,7.41,7.59,2556.0,1917.488,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971121,1997-11-21 15:00:00,7.3,7.59,7.3,7.42,2538.0,1888.7875,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971124,1997-11-24 15:00:00,7.33,7.35,7.05,7.06,4270.0,3083.2557,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971125,1997-11-25 15:00:00,6.94,7.37,6.94,7.3,1567.0,1130.0064,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971126,1997-11-26 15:00:00,7.38,7.48,7.15,7.38,1942.0,1416.343,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971127,1997-11-27 15:00:00,7.31,7.46,7.1,7.15,1841.0,1336.131,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971128,1997-11-28 15:00:00,7.0,7.4,7.0,7.35,1947.0,1407.7979,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971201,1997-12-01 15:00:00,7.29,7.45,7.2,7.35,1265.0,929.7364,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971202,1997-12-02 15:00:00,7.45,7.5,7.25,7.46,1869.0,1385.9401,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971203,1997-12-03 15:00:00,7.45,7.59,7.33,7.38,884.0,656.8172,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971204,1997-12-04 15:00:00,7.38,7.49,7.18,7.44,1975.0,1441.2192,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971205,1997-12-05 15:00:00,7.45,7.47,7.29,7.3,1912.0,1406.927,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971208,1997-12-08 15:00:00,7.25,7.5,7.2,7.46,2400.0,1763.6949,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971209,1997-12-09 15:00:00,7.45,7.82,7.45,7.79,5043.0,3847.0791,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971210,1997-12-10 15:00:00,7.69,7.82,7.62,7.67,2271.0,1754.9538,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971211,1997-12-11 15:00:00,7.78,7.83,7.57,7.83,2545.0,1957.3733,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971212,1997-12-12 15:00:00,7.99,7.99,7.73,7.75,2017.0,1575.7494,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971215,1997-12-15 15:00:00,7.7,7.9,7.68,7.88,3303.0,2582.0478,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971216,1997-12-16 15:00:00,7.93,7.99,7.86,7.98,3261.0,2585.2693,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971217,1997-12-17 15:00:00,7.81,7.94,7.73,7.75,4886.0,3833.538,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971218,1997-12-18 15:00:00,7.7,7.9,7.6,7.67,3213.0,2483.2448,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971219,1997-12-19 15:00:00,7.7,7.75,7.64,7.72,2119.0,1633.7763,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971222,1997-12-22 15:00:00,7.7,7.7,7.46,7.5,10159.0,7666.6931,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971223,1997-12-23 15:00:00,7.6,7.9,7.6,7.8,6231.0,4825.6147,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971224,1997-12-24 15:00:00,7.78,7.83,7.55,7.64,2805.0,2153.0404,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971225,1997-12-25 15:00:00,7.6,7.8,7.6,7.65,3166.0,2429.9703,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971226,1997-12-26 15:00:00,7.65,7.9,7.64,7.85,3904.0,3052.1622,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971229,1997-12-29 15:00:00,7.94,8.18,7.9,7.99,4582.0,3694.1219,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971230,1997-12-30 15:00:00,5.77,6.24,5.77,6.08,2942.0,2343.145,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19971231,1997-12-31 15:00:00,6.11,6.13,5.97,6.09,2642.0,2095.3025,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980105,1998-01-05 15:00:00,6.19,6.19,6.01,6.1,5803.0,4608.4015,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980106,1998-01-06 15:00:00,6.1,6.31,6.06,6.28,9176.0,7393.3045,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980107,1998-01-07 15:00:00,6.36,6.38,6.15,6.19,3587.0,2922.1672,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980108,1998-01-08 15:00:00,6.24,6.26,6.11,6.22,6236.0,5030.4418,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980109,1998-01-09 15:00:00,6.2,6.41,6.14,6.27,5713.0,4687.5034,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980112,1998-01-12 15:00:00,6.28,6.42,6.16,6.21,6033.0,4969.9086,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980113,1998-01-13 15:00:00,6.19,6.19,5.59,5.76,4278.0,3217.2006,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980114,1998-01-14 15:00:00,5.65,6.09,5.65,6.03,8283.0,6409.1197,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980115,1998-01-15 15:00:00,6.01,6.07,5.88,5.98,3213.0,2508.053,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980116,1998-01-16 15:00:00,6.11,6.13,5.9,5.9,2172.0,1707.9352,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980119,1998-01-19 15:00:00,5.82,6.09,5.75,6.03,9993.0,7804.7382,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980120,1998-01-20 15:00:00,6.05,6.26,5.97,6.2,17349.0,13943.4096,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980121,1998-01-21 15:00:00,6.2,6.24,5.93,5.93,5199.0,4128.1934,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980122,1998-01-22 15:00:00,5.97,5.97,5.75,5.8,2858.0,2179.3342,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980123,1998-01-23 15:00:00,5.8,5.97,5.78,5.82,2024.0,1547.448,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980209,1998-02-09 15:00:00,5.82,6.28,5.82,6.05,4723.0,3686.3905,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980210,1998-02-10 15:00:00,6.09,6.09,5.9,5.97,2347.0,1833.8439,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980211,1998-02-11 15:00:00,5.99,5.99,5.9,5.97,2420.0,1878.1048,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980212,1998-02-12 15:00:00,5.93,6.16,5.88,6.0,4157.0,3262.023,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980213,1998-02-13 15:00:00,5.98,6.16,5.97,6.13,5948.0,4748.5052,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980216,1998-02-16 15:00:00,6.19,6.41,6.13,6.26,12328.0,10108.0,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980217,1998-02-17 15:00:00,6.35,6.35,6.13,6.16,4803.0,3882.2468,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980218,1998-02-18 15:00:00,6.19,6.19,5.97,6.02,3564.0,2816.6721,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980219,1998-02-19 15:00:00,6.01,6.09,5.9,5.97,2492.0,1947.0147,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980220,1998-02-20 15:00:00,5.97,6.0,5.86,5.93,3242.0,2497.8881,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980223,1998-02-23 15:00:00,5.93,5.93,5.65,5.82,1986.0,1498.0072,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980224,1998-02-24 15:00:00,5.87,5.95,5.78,5.87,1398.0,1068.3983,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980225,1998-02-25 15:00:00,5.8,5.96,5.8,5.87,996.0,762.7695,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980226,1998-02-26 15:00:00,5.94,5.94,5.68,5.83,814.0,619.6345,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980227,1998-02-27 15:00:00,5.8,5.86,5.7,5.74,1975.0,1487.5345,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980302,1998-03-02 15:00:00,5.59,5.7,5.5,5.54,2530.0,1848.2118,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980303,1998-03-03 15:00:00,5.51,5.67,5.36,5.51,2019.0,1443.7936,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980304,1998-03-04 15:00:00,5.55,5.61,5.44,5.61,1227.0,883.7081,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980305,1998-03-05 15:00:00,5.52,5.67,5.52,5.54,876.0,638.2011,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980306,1998-03-06 15:00:00,5.52,5.55,5.44,5.53,1472.0,1054.0076,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980309,1998-03-09 15:00:00,5.51,5.57,5.48,5.55,680.0,490.7697,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980310,1998-03-10 15:00:00,5.42,5.56,5.42,5.44,1547.0,1106.5109,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980311,1998-03-11 15:00:00,5.44,5.51,5.42,5.42,1130.0,806.546,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980312,1998-03-12 15:00:00,5.28,5.41,5.28,5.29,1538.0,1073.7024,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980313,1998-03-13 15:00:00,5.29,5.4,5.27,5.38,983.0,683.8879,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980316,1998-03-16 15:00:00,5.38,5.42,5.27,5.4,1532.0,1066.9757,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980317,1998-03-17 15:00:00,5.44,5.53,5.38,5.53,1532.0,1094.7964,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980318,1998-03-18 15:00:00,5.52,5.55,5.44,5.53,1586.0,1137.4384,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980319,1998-03-19 15:00:00,5.54,5.64,5.54,5.61,2108.0,1539.5365,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980320,1998-03-20 15:00:00,5.61,5.61,5.48,5.51,1244.0,902.1818,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980323,1998-03-23 15:00:00,5.36,5.52,5.36,5.48,2995.0,2134.2397,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980324,1998-03-24 15:00:00,5.63,5.63,5.46,5.53,1653.0,1189.5867,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980325,1998-03-25 15:00:00,5.59,5.59,5.44,5.48,2088.0,1497.102,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980326,1998-03-26 15:00:00,5.45,5.55,5.45,5.51,1598.0,1151.5872,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980327,1998-03-27 15:00:00,5.38,5.56,5.38,5.54,2629.0,1886.4775,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980330,1998-03-30 15:00:00,5.55,5.85,5.48,5.82,6925.0,5185.3356,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980331,1998-03-31 15:00:00,5.82,6.11,5.8,6.1,11139.0,8639.7616,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980401,1998-04-01 15:00:00,6.03,6.07,5.9,6.02,3981.0,3113.2779,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980402,1998-04-02 15:00:00,6.03,6.19,5.93,6.01,10070.0,7994.2376,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980403,1998-04-03 15:00:00,5.78,6.25,5.78,6.22,15371.0,12387.0784,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980406,1998-04-06 15:00:00,6.39,6.66,6.24,6.56,26068.0,21908.081,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980407,1998-04-07 15:00:00,6.57,6.59,6.39,6.39,10649.0,9004.2515,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980408,1998-04-08 15:00:00,6.36,6.7,6.36,6.55,10672.0,9101.9558,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980409,1998-04-09 15:00:00,6.51,6.7,6.29,6.32,10349.0,8760.0473,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980410,1998-04-10 15:00:00,6.32,6.39,6.16,6.22,9029.0,7392.4369,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980413,1998-04-13 15:00:00,6.32,6.34,6.13,6.26,9208.0,7534.2151,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980414,1998-04-14 15:00:00,6.26,6.56,6.24,6.44,6930.0,5827.7953,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980415,1998-04-15 15:00:00,6.51,6.51,6.32,6.5,6492.0,5431.2849,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980416,1998-04-16 15:00:00,6.47,6.72,6.42,6.42,10984.0,9404.776,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980417,1998-04-17 15:00:00,6.36,6.58,6.29,6.53,6247.0,5229.2575,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980420,1998-04-20 15:00:00,6.29,6.55,6.29,6.37,2971.0,2493.2892,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980421,1998-04-21 15:00:00,6.29,6.51,6.27,6.33,5350.0,4442.8343,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980423,1998-04-23 15:00:00,6.43,6.97,6.32,6.86,14625.0,12905.5911,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980424,1998-04-24 15:00:00,6.85,7.16,6.83,6.88,17471.0,15944.302,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980427,1998-04-27 15:00:00,6.89,7.2,6.74,6.85,14614.0,13373.7144,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980428,1998-04-28 15:00:00,6.89,7.16,6.85,7.02,8381.0,7704.4793,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980429,1998-04-29 15:00:00,7.08,7.16,6.92,6.98,5122.0,4669.2729,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980430,1998-04-30 15:00:00,7.1,7.1,6.81,6.85,6733.0,6047.6386,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980504,1998-05-04 15:00:00,6.74,7.12,6.74,6.98,8599.0,7785.717,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980505,1998-05-05 15:00:00,7.01,7.54,6.93,7.48,18382.0,17449.9497,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980506,1998-05-06 15:00:00,7.48,7.79,7.31,7.63,23370.0,23402.8922,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980507,1998-05-07 15:00:00,7.43,7.93,7.43,7.58,14043.0,14279.352,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980508,1998-05-08 15:00:00,7.43,7.93,7.43,7.88,14342.0,14439.4045,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980511,1998-05-11 15:00:00,7.96,8.27,7.66,7.72,10345.0,10552.7716,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980512,1998-05-12 15:00:00,7.72,7.87,7.47,7.53,8040.0,8046.1332,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980513,1998-05-13 15:00:00,7.57,8.04,7.57,7.81,11224.0,11445.2225,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980514,1998-05-14 15:00:00,7.86,8.12,7.79,7.86,9431.0,9769.1341,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980515,1998-05-15 15:00:00,7.89,8.01,7.66,7.66,7363.0,7413.6425,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980518,1998-05-18 15:00:00,7.66,7.81,7.5,7.54,6756.0,6728.5901,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980519,1998-05-19 15:00:00,7.64,7.64,7.42,7.54,5143.0,5037.427,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980520,1998-05-20 15:00:00,7.59,7.59,7.43,7.54,3905.0,3834.9902,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980521,1998-05-21 15:00:00,7.57,7.8,7.47,7.75,6529.0,6527.5227,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980522,1998-05-22 15:00:00,7.81,7.87,7.66,7.73,6620.0,6705.9941,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980525,1998-05-25 15:00:00,7.8,7.89,7.58,7.69,7529.0,7553.2318,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980526,1998-05-26 15:00:00,7.69,7.85,7.5,7.82,7102.0,7094.5227,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980527,1998-05-27 15:00:00,7.83,8.48,7.82,8.4,21525.0,23047.0168,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980528,1998-05-28 15:00:00,8.35,8.42,8.12,8.14,8157.0,8817.5013,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980529,1998-05-29 15:00:00,8.27,8.33,8.04,8.12,5799.0,6157.9508,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980601,1998-06-01 15:00:00,8.12,8.26,7.87,8.25,8171.0,8603.2143,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980602,1998-06-02 15:00:00,8.25,8.28,7.89,7.95,4091.0,4276.4962,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980603,1998-06-03 15:00:00,8.2,8.2,7.89,7.99,7966.0,8290.612,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980604,1998-06-04 15:00:00,8.01,8.04,7.73,7.8,6156.0,6302.0506,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980605,1998-06-05 15:00:00,7.67,7.94,7.57,7.58,6682.0,6688.215,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980608,1998-06-08 15:00:00,7.59,7.62,7.11,7.16,8464.0,8102.9792,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980609,1998-06-09 15:00:00,7.07,7.39,6.78,6.88,10605.0,9738.9739,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980610,1998-06-10 15:00:00,6.82,7.11,6.82,6.89,5879.0,5330.3089,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980611,1998-06-11 15:00:00,6.89,6.89,6.59,6.74,2960.0,2599.311,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980612,1998-06-12 15:00:00,6.89,7.08,6.85,7.03,5605.0,5088.8969,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980615,1998-06-15 15:00:00,7.04,7.04,6.81,6.83,2263.0,2037.4173,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980616,1998-06-16 15:00:00,6.82,6.83,6.57,6.77,2631.0,2296.8545,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980617,1998-06-17 15:00:00,6.81,6.85,6.59,6.62,1849.0,1627.5646,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980618,1998-06-18 15:00:00,6.85,6.92,6.62,6.85,2425.0,2148.2166,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980619,1998-06-19 15:00:00,6.82,7.12,6.82,7.11,3350.0,3076.2268,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980622,1998-06-22 15:00:00,7.11,7.27,7.1,7.12,2806.0,2619.3136,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,19980623,1998-06-23 15:00:00,7.08,7.08,6.82,6.9,3253.0,2926.1186,qfq,tushare,2026-02-28 20:38:03
