ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688002.SH,1d,20200506,2020-05-06 15:00:00,45.86,49.82,45.47,49.51,43615.44,210943.846,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200507,2020-05-07 15:00:00,48.85,49.55,47.94,48.07,28159.47,137128.207,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200508,2020-05-08 15:00:00,48.35,50.11,48.06,48.22,33397.52,164109.749,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200511,2020-05-11 15:00:00,48.4,48.79,46.94,47.57,21439.11,102921.301,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200512,2020-05-12 15:00:00,47.46,48.04,46.27,47.33,17201.61,81051.839,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200513,2020-05-13 15:00:00,47.25,48.0,47.06,47.59,17199.14,82085.296,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200514,2020-05-14 15:00:00,47.28,48.51,46.97,47.07,18576.83,89121.793,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200515,2020-05-15 15:00:00,47.16,48.35,46.66,47.55,21072.9,100429.556,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200518,2020-05-18 15:00:00,48.45,48.82,47.07,47.2,25154.35,120661.799,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200519,2020-05-19 15:00:00,47.66,48.55,47.59,48.13,26207.23,126602.882,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200520,2020-05-20 15:00:00,48.19,51.05,48.16,48.95,46127.58,229956.253,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200521,2020-05-21 15:00:00,48.94,49.65,45.88,46.02,31808.13,151350.841,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200522,2020-05-22 15:00:00,45.66,46.74,44.31,44.48,21344.87,97542.992,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200525,2020-05-25 15:00:00,44.88,45.16,42.97,43.58,13754.46,60464.156,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200526,2020-05-26 15:00:00,43.5,46.78,43.5,46.44,21342.27,97816.837,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200527,2020-05-27 15:00:00,46.26,46.6,45.36,45.52,15458.31,71176.387,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200528,2020-05-28 15:00:00,45.46,46.08,43.57,44.59,14416.22,64628.846,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200529,2020-05-29 15:00:00,44.31,46.02,44.31,44.7,12047.28,54646.602,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200601,2020-06-01 15:00:00,44.99,47.96,44.99,47.43,28286.65,133448.817,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200602,2020-06-02 15:00:00,47.56,48.53,47.14,47.87,23611.28,113166.628,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200603,2020-06-03 15:00:00,47.34,48.61,47.16,47.34,21360.69,102585.219,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200604,2020-06-04 15:00:00,47.56,48.6,47.17,48.33,28358.61,137060.791,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200605,2020-06-05 15:00:00,48.71,48.78,47.66,47.99,20850.1,100574.591,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200608,2020-06-08 15:00:00,48.24,49.65,46.96,47.34,25593.3,124229.085,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200609,2020-06-09 15:00:00,46.87,47.56,45.34,45.74,28843.34,133080.765,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200610,2020-06-10 15:00:00,45.81,46.53,44.91,46.31,15746.34,72398.269,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200611,2020-06-11 15:00:00,46.29,46.69,45.45,45.48,18398.04,84761.398,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200612,2020-06-12 15:00:00,45.21,46.56,44.78,45.69,23814.98,109167.737,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200615,2020-06-15 15:00:00,45.64,46.55,45.11,45.79,19907.42,91737.876,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200616,2020-06-16 15:00:00,45.83,48.29,45.82,48.21,30874.58,146203.051,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200617,2020-06-17 15:00:00,48.4,49.26,47.31,48.92,35328.14,171290.801,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200618,2020-06-18 15:00:00,48.71,49.39,47.86,48.25,23105.73,112197.238,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200619,2020-06-19 15:00:00,48.05,48.7,47.47,48.0,18462.21,88911.952,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200622,2020-06-22 15:00:00,49.89,50.69,48.58,49.23,33152.89,164198.696,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200623,2020-06-23 15:00:00,48.76,49.23,47.92,48.71,19886.67,96960.906,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200624,2020-06-24 15:00:00,49.01,50.8,48.28,50.56,43767.26,217972.481,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200629,2020-06-29 15:00:00,51.78,52.42,49.8,50.06,41617.86,212598.515,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200630,2020-06-30 15:00:00,50.33,51.58,50.19,50.88,33220.98,169486.148,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200701,2020-07-01 15:00:00,51.1,54.19,50.78,52.7,57841.69,305374.836,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200702,2020-07-02 15:00:00,52.8,57.56,52.25,56.51,79509.24,437318.636,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200703,2020-07-03 15:00:00,56.65,57.49,54.9,55.85,48703.58,272537.531,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200706,2020-07-06 15:00:00,56.09,61.85,55.99,59.17,71252.18,423301.466,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200707,2020-07-07 15:00:00,59.89,67.75,59.31,63.78,79741.26,505761.561,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200708,2020-07-08 15:00:00,65.38,65.38,61.78,64.56,48173.47,307100.625,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200709,2020-07-09 15:00:00,63.78,74.33,63.78,71.09,85432.93,595329.219,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200710,2020-07-10 15:00:00,69.67,76.54,69.67,72.49,73699.55,538595.359,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200713,2020-07-13 15:00:00,71.16,75.43,66.87,73.65,69854.69,497682.333,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200714,2020-07-14 15:00:00,72.34,72.87,66.66,68.31,56047.2,388812.268,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200715,2020-07-15 15:00:00,69.07,72.56,66.87,71.02,62647.52,440444.23,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200716,2020-07-16 15:00:00,67.88,69.81,58.89,61.38,56543.97,370829.576,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200717,2020-07-17 15:00:00,61.38,64.16,61.14,62.37,30244.2,189010.388,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200720,2020-07-20 15:00:00,70.77,71.86,65.97,68.67,83045.0,570423.807,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200721,2020-07-21 15:00:00,67.27,69.45,64.29,65.13,64254.31,425257.497,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200722,2020-07-22 15:00:00,61.52,68.47,61.52,65.14,202077.04,1348362.225,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200723,2020-07-23 15:00:00,65.87,69.37,65.87,68.56,160250.3,1088119.269,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200724,2020-07-24 15:00:00,68.87,69.57,64.88,67.07,132091.08,897803.369,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200727,2020-07-27 15:00:00,68.87,71.36,67.37,69.86,126858.96,884864.799,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200728,2020-07-28 15:00:00,71.86,80.35,70.04,75.86,196049.35,1463365.831,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200729,2020-07-29 15:00:00,75.86,80.35,74.16,79.34,155246.34,1205340.734,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200730,2020-07-30 15:00:00,79.5,85.73,77.65,78.69,162994.31,1342690.276,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200731,2020-07-31 15:00:00,79.05,81.14,76.31,78.95,107212.95,843735.763,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200803,2020-08-03 15:00:00,80.85,91.66,80.03,91.63,181207.86,1574365.422,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200804,2020-08-04 15:00:00,92.88,94.2,88.63,93.61,122853.41,1128917.38,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200805,2020-08-05 15:00:00,96.52,97.32,91.16,93.48,90701.73,854220.525,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200806,2020-08-06 15:00:00,92.08,100.41,92.08,94.78,121777.06,1179834.755,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200807,2020-08-07 15:00:00,93.82,97.31,88.66,91.13,104153.17,965758.896,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200810,2020-08-10 15:00:00,90.74,99.63,90.74,91.25,115541.24,1109390.234,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200811,2020-08-11 15:00:00,91.51,97.49,89.13,91.83,94549.04,877652.948,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200812,2020-08-12 15:00:00,92.32,92.32,79.65,84.57,132226.21,1122942.6,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200813,2020-08-13 15:00:00,85.14,88.43,84.35,85.84,76492.92,663196.478,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200814,2020-08-14 15:00:00,86.34,89.63,84.13,88.64,62993.98,555493.439,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200817,2020-08-17 15:00:00,90.33,90.93,85.9,88.83,62921.61,554881.232,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200818,2020-08-18 15:00:00,87.91,92.74,87.91,89.23,60346.71,543286.807,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200819,2020-08-19 15:00:00,89.43,90.39,82.31,82.31,86980.46,740903.747,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200820,2020-08-20 15:00:00,82.04,84.73,80.45,81.26,50066.54,415495.069,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200821,2020-08-21 15:00:00,82.42,84.2,81.19,81.46,40820.86,339560.281,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200824,2020-08-24 15:00:00,82.43,82.53,76.1,80.59,77767.15,615140.328,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200825,2020-08-25 15:00:00,80.39,83.32,80.23,80.56,54109.52,444225.093,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200826,2020-08-26 15:00:00,80.72,82.39,76.9,78.36,53647.53,430003.242,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200827,2020-08-27 15:00:00,79.13,81.26,78.21,79.06,52527.24,418373.342,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200828,2020-08-28 15:00:00,79.55,80.62,76.06,80.04,58492.59,456629.377,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200831,2020-08-31 15:00:00,80.93,84.21,80.68,82.17,68818.94,569641.898,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200901,2020-09-01 15:00:00,82.17,87.06,81.9,85.22,77744.85,665255.604,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200902,2020-09-02 15:00:00,84.74,85.83,81.55,81.98,54320.65,452893.353,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200903,2020-09-03 15:00:00,82.14,83.49,81.55,82.04,32514.56,268078.788,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200904,2020-09-04 15:00:00,80.35,84.34,80.35,83.74,48002.11,399170.021,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200907,2020-09-07 15:00:00,83.58,87.01,82.0,85.34,70806.3,604697.351,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200908,2020-09-08 15:00:00,84.87,85.32,79.08,83.49,53523.23,439815.532,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200909,2020-09-09 15:00:00,82.45,83.06,77.84,79.51,59503.63,474893.255,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200910,2020-09-10 15:00:00,80.65,80.85,74.19,74.86,62373.89,478931.138,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200911,2020-09-11 15:00:00,74.77,77.45,74.58,76.24,32388.5,246555.578,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200914,2020-09-14 15:00:00,77.51,80.1,76.78,78.79,37678.36,297143.86,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200915,2020-09-15 15:00:00,78.85,80.73,77.59,79.55,26114.54,208114.924,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200916,2020-09-16 15:00:00,79.71,83.09,79.08,80.9,39229.86,322219.538,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200917,2020-09-17 15:00:00,80.87,84.83,78.97,83.31,55416.73,456920.009,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200918,2020-09-18 15:00:00,83.34,85.94,82.91,85.44,48462.87,413825.116,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200921,2020-09-21 15:00:00,85.44,85.69,83.29,83.84,45782.53,385611.391,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200922,2020-09-22 15:00:00,82.84,85.22,81.01,83.56,32035.87,265851.494,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200923,2020-09-23 15:00:00,84.43,85.5,82.74,84.22,36511.03,308101.781,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200924,2020-09-24 15:00:00,83.64,84.21,80.51,81.55,30696.1,252963.085,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200925,2020-09-25 15:00:00,82.35,83.09,80.35,81.15,18669.42,152826.054,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200928,2020-09-28 15:00:00,81.26,82.13,79.53,79.65,28562.93,230967.425,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200929,2020-09-29 15:00:00,80.05,85.74,80.05,85.03,49948.16,421815.033,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20200930,2020-09-30 15:00:00,85.09,85.29,82.84,83.43,34318.97,287991.654,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201009,2020-10-09 15:00:00,84.54,86.54,83.86,86.54,50067.67,428198.773,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201012,2020-10-12 15:00:00,86.44,90.38,86.26,90.13,58247.8,519554.812,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201013,2020-10-13 15:00:00,89.63,95.67,88.01,95.62,52337.87,481633.826,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201014,2020-10-14 15:00:00,94.02,98.56,92.12,97.45,55003.75,524593.116,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201015,2020-10-15 15:00:00,96.22,97.2,90.88,91.73,34487.89,325159.756,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201016,2020-10-16 15:00:00,91.5,93.39,88.06,89.31,42046.44,378445.276,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201019,2020-10-19 15:00:00,90.12,90.13,86.34,86.83,28467.68,250527.033,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201020,2020-10-20 15:00:00,86.84,88.83,85.22,88.62,27968.28,244545.613,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201021,2020-10-21 15:00:00,88.06,88.31,78.05,81.79,81889.99,675094.032,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201022,2020-10-22 15:00:00,81.55,83.59,81.15,81.25,25191.62,207081.011,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201023,2020-10-23 15:00:00,81.35,82.42,75.82,76.38,46885.99,366177.307,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201026,2020-10-26 15:00:00,77.11,80.4,75.67,79.34,28906.48,228069.739,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201027,2020-10-27 15:00:00,78.78,83.49,78.78,81.82,25876.63,212207.771,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201028,2020-10-28 15:00:00,82.07,83.72,81.15,83.29,16160.33,133994.67,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201029,2020-10-29 15:00:00,81.86,83.1,79.78,81.65,24663.06,200788.145,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201030,2020-10-30 15:00:00,84.89,88.26,82.84,83.54,60064.43,516015.722,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201102,2020-11-02 15:00:00,84.26,86.82,80.07,86.12,57997.61,485657.08,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201103,2020-11-03 15:00:00,85.14,89.31,84.8,85.21,39075.66,339263.697,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201104,2020-11-04 15:00:00,85.84,87.92,84.64,87.33,30802.54,266987.347,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201105,2020-11-05 15:00:00,87.29,88.33,84.23,84.54,41200.99,352952.105,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201106,2020-11-06 15:00:00,85.52,85.52,79.15,80.31,42545.0,345396.195,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201109,2020-11-09 15:00:00,81.2,86.04,80.35,83.47,52990.83,443213.363,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201110,2020-11-10 15:00:00,84.08,84.08,78.29,78.38,47498.7,380241.247,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201111,2020-11-11 15:00:00,78.73,79.73,77.24,77.69,33727.24,265138.227,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201112,2020-11-12 15:00:00,78.65,82.99,77.73,82.54,53099.27,431559.528,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201113,2020-11-13 15:00:00,81.75,84.64,81.75,84.39,41216.39,344907.752,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201116,2020-11-16 15:00:00,87.27,87.81,84.16,85.75,45235.49,390087.4,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201117,2020-11-17 15:00:00,85.5,85.94,82.73,83.84,40075.25,336239.308,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201118,2020-11-18 15:00:00,84.64,85.63,82.94,85.62,31333.95,266944.491,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201119,2020-11-19 15:00:00,85.47,86.72,83.64,86.68,39331.04,335553.511,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201120,2020-11-20 15:00:00,87.32,88.61,86.05,86.64,38998.37,341666.636,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201123,2020-11-23 15:00:00,86.32,86.44,83.72,84.93,46430.12,392831.648,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201124,2020-11-24 15:00:00,84.55,88.32,84.02,86.84,46472.61,404278.276,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201125,2020-11-25 15:00:00,86.88,89.11,85.84,85.89,49670.03,435051.146,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201126,2020-11-26 15:00:00,86.39,90.18,86.24,88.93,83057.59,741524.833,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201127,2020-11-27 15:00:00,88.8,94.3,88.03,92.7,56761.96,523622.688,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201130,2020-11-30 15:00:00,95.64,95.64,90.31,90.8,42395.23,391314.916,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201201,2020-12-01 15:00:00,90.8,96.0,89.98,94.99,54166.51,510713.825,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201202,2020-12-02 15:00:00,93.83,98.41,93.83,98.08,57775.01,562330.87,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201203,2020-12-03 15:00:00,97.81,99.01,94.47,96.92,30481.22,294678.858,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201204,2020-12-04 15:00:00,98.01,98.31,94.82,97.81,22505.55,218862.814,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201207,2020-12-07 15:00:00,99.39,102.93,95.92,98.81,53911.24,540541.762,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201208,2020-12-08 15:00:00,98.81,99.21,94.11,97.09,48158.89,465223.971,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201209,2020-12-09 15:00:00,97.36,99.31,96.98,97.71,41109.4,404918.247,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201210,2020-12-10 15:00:00,96.26,106.3,95.82,105.63,71814.28,733414.158,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201211,2020-12-11 15:00:00,105.63,110.79,104.47,110.79,85009.72,923557.209,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201214,2020-12-14 15:00:00,108.79,112.67,107.66,108.22,47294.27,521430.077,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201215,2020-12-15 15:00:00,108.22,111.6,106.46,107.44,33291.17,363177.092,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201216,2020-12-16 15:00:00,109.04,111.29,107.8,109.19,22899.08,250624.934,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201217,2020-12-17 15:00:00,109.01,110.27,103.81,107.3,37046.53,394429.412,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201218,2020-12-18 15:00:00,106.8,109.19,105.03,107.2,24784.93,266445.428,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201221,2020-12-21 15:00:00,109.22,113.58,108.09,109.68,31387.02,345700.163,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201222,2020-12-22 15:00:00,108.79,113.36,107.24,108.78,33011.29,365880.545,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201223,2020-12-23 15:00:00,108.78,112.79,106.8,111.79,39122.81,431967.343,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201224,2020-12-24 15:00:00,113.75,115.76,106.07,106.89,50659.05,568820.202,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201225,2020-12-25 15:00:00,107.3,111.94,105.8,109.34,38798.57,426396.247,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201228,2020-12-28 15:00:00,109.86,114.15,109.4,113.61,30861.42,348927.241,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201229,2020-12-29 15:00:00,113.38,117.25,109.24,110.31,35981.51,405838.588,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201230,2020-12-30 15:00:00,110.77,115.28,109.75,114.3,27198.25,308503.821,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20201231,2020-12-31 15:00:00,115.74,116.78,107.81,110.79,54286.01,607563.9,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210104,2021-01-04 15:00:00,111.79,121.27,111.23,120.26,78540.61,930135.037,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210105,2021-01-05 15:00:00,120.27,123.09,118.87,122.07,44446.57,540809.466,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210106,2021-01-06 15:00:00,121.77,122.32,117.98,119.45,32226.77,386527.272,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210107,2021-01-07 15:00:00,120.27,123.05,116.14,120.15,41336.67,490722.136,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210108,2021-01-08 15:00:00,119.76,121.74,98.8,110.6,107980.78,1177683.552,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210111,2021-01-11 15:00:00,107.59,112.08,103.39,107.79,66625.54,720458.315,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210112,2021-01-12 15:00:00,106.72,112.53,105.67,111.78,41341.15,457619.478,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210113,2021-01-13 15:00:00,111.78,114.16,103.49,107.78,53600.61,576078.042,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210114,2021-01-14 15:00:00,106.79,106.79,100.6,102.2,40856.58,423879.576,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210115,2021-01-15 15:00:00,104.69,106.37,101.78,105.49,38159.72,399665.073,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210118,2021-01-18 15:00:00,103.95,111.34,103.95,108.87,38119.51,415635.998,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210119,2021-01-19 15:00:00,109.75,109.89,101.8,104.69,43658.02,458170.659,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210120,2021-01-20 15:00:00,104.3,107.65,103.83,106.43,26630.69,284162.256,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210121,2021-01-21 15:00:00,108.72,108.72,104.49,106.28,29469.2,312297.657,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210122,2021-01-22 15:00:00,106.37,108.33,101.91,106.81,44304.45,463363.533,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210125,2021-01-25 15:00:00,107.74,115.32,106.3,111.88,59885.99,669311.899,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210126,2021-01-26 15:00:00,111.75,114.77,106.67,108.36,42272.78,468272.075,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210127,2021-01-27 15:00:00,108.36,111.53,105.82,111.53,27838.61,304924.253,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210128,2021-01-28 15:00:00,110.78,111.59,106.79,110.23,35273.99,385974.805,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210129,2021-01-29 15:00:00,108.62,113.42,108.62,113.21,40096.94,450088.064,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210201,2021-02-01 15:00:00,113.7,116.98,103.97,109.78,56008.57,612086.231,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210202,2021-02-02 15:00:00,107.78,109.78,102.5,109.76,62058.24,657415.913,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210203,2021-02-03 15:00:00,107.69,109.58,102.31,102.4,49707.2,526389.898,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210204,2021-02-04 15:00:00,101.68,101.76,92.61,95.46,94715.3,908150.991,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210205,2021-02-05 15:00:00,95.86,99.3,93.31,93.85,42870.37,415855.255,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210208,2021-02-08 15:00:00,94.81,99.78,92.32,97.57,33590.56,327066.679,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20210209,2021-02-09 15:00:00,98.8,103.09,97.9,102.3,37454.4,379138.237,qfq,tushare,2026-03-01 11:22:17
