ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601225.SH,1d,20141111,2014-11-11 15:00:00,5.88,6.45,5.84,6.17,1342835.12,839094.679,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141112,2014-11-12 15:00:00,6.03,6.4,5.99,6.36,842517.9,525002.614,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141113,2014-11-13 15:00:00,6.22,6.38,6.13,6.24,513181.46,322175.785,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141114,2014-11-14 15:00:00,6.19,6.74,6.14,6.37,799494.0,518453.2,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141117,2014-11-17 15:00:00,6.29,6.38,5.99,6.02,683318.76,420465.716,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141118,2014-11-18 15:00:00,5.96,6.01,5.85,5.88,382117.1,226412.492,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141119,2014-11-19 15:00:00,5.89,5.95,5.87,5.94,224400.67,133213.069,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141120,2014-11-20 15:00:00,5.96,5.99,5.84,5.86,309827.74,183886.022,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141121,2014-11-21 15:00:00,5.86,5.97,5.76,5.96,401090.13,236537.766,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141124,2014-11-24 15:00:00,6.04,6.27,5.93,6.19,697056.64,429342.233,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141125,2014-11-25 15:00:00,6.2,6.62,6.17,6.56,981040.09,628724.16,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141126,2014-11-26 15:00:00,6.47,6.92,6.39,6.71,924602.23,614072.738,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141127,2014-11-27 15:00:00,6.66,6.93,6.53,6.71,787436.07,532616.289,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141128,2014-11-28 15:00:00,6.75,6.75,6.3,6.56,766393.55,501845.435,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141201,2014-12-01 15:00:00,6.48,6.97,6.43,6.74,888155.92,603203.972,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141202,2014-12-02 15:00:00,6.76,7.12,6.58,7.02,950916.92,655431.532,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141203,2014-12-03 15:00:00,6.95,7.67,6.91,7.32,1181590.44,860686.075,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141204,2014-12-04 15:00:00,7.33,7.93,7.31,7.88,989401.21,756955.677,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141205,2014-12-05 15:00:00,7.85,7.85,7.09,7.36,1045120.38,782664.499,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141208,2014-12-08 15:00:00,7.17,7.61,6.95,7.39,694348.14,510209.88,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141209,2014-12-09 15:00:00,7.3,7.61,6.65,6.65,780512.28,564521.203,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141210,2014-12-10 15:00:00,6.65,6.92,6.46,6.84,419758.19,281713.289,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141211,2014-12-11 15:00:00,6.75,7.27,6.69,7.12,491447.45,346829.526,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141212,2014-12-12 15:00:00,7.12,7.2,7.0,7.09,301492.4,214484.095,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141215,2014-12-15 15:00:00,7.04,7.13,6.91,7.11,199082.28,140400.091,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141216,2014-12-16 15:00:00,7.11,7.56,6.96,7.48,593035.46,433171.34,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141217,2014-12-17 15:00:00,7.49,7.49,7.04,7.17,461375.75,335446.135,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141218,2014-12-18 15:00:00,7.13,7.4,7.07,7.11,310645.88,224809.299,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141219,2014-12-19 15:00:00,7.07,7.37,6.92,7.25,494562.58,356994.887,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141222,2014-12-22 15:00:00,7.22,7.86,7.13,7.49,919631.92,690705.795,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141223,2014-12-23 15:00:00,7.38,7.38,6.95,6.98,399098.69,284527.951,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141224,2014-12-24 15:00:00,7.02,7.06,6.54,6.68,473496.74,319631.534,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141225,2014-12-25 15:00:00,6.75,6.9,6.66,6.84,385647.01,262256.735,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141226,2014-12-26 15:00:00,6.79,7.03,6.73,6.9,378796.9,261687.632,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141229,2014-12-29 15:00:00,6.89,7.07,6.67,6.73,373739.56,258877.987,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141230,2014-12-30 15:00:00,6.72,6.72,6.44,6.5,331727.36,218173.921,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20141231,2014-12-31 15:00:00,6.54,6.71,6.43,6.62,263249.31,173667.629,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150105,2015-01-05 15:00:00,6.62,7.29,6.59,7.29,860715.63,614697.133,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150106,2015-01-06 15:00:00,7.39,7.65,7.11,7.37,1098632.65,818450.185,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150107,2015-01-07 15:00:00,7.3,7.82,7.19,7.67,796245.21,605296.554,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150108,2015-01-08 15:00:00,7.53,7.81,7.29,7.38,555544.04,420189.523,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150109,2015-01-09 15:00:00,7.27,7.39,6.98,7.02,420701.22,304377.289,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150112,2015-01-12 15:00:00,6.88,6.93,6.69,6.77,269569.96,184208.803,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150113,2015-01-13 15:00:00,6.71,6.91,6.68,6.85,151159.37,103408.335,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150114,2015-01-14 15:00:00,6.84,6.94,6.59,6.67,170741.4,115570.418,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150115,2015-01-15 15:00:00,6.68,6.87,6.6,6.86,196080.91,132874.305,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150116,2015-01-16 15:00:00,6.87,6.98,6.82,6.89,203252.71,140722.534,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150119,2015-01-19 15:00:00,6.54,6.64,6.21,6.21,309499.68,198688.282,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150120,2015-01-20 15:00:00,6.19,6.43,6.1,6.39,302706.99,189842.225,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150121,2015-01-21 15:00:00,6.36,6.59,6.27,6.54,275976.05,178981.575,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150122,2015-01-22 15:00:00,6.52,6.82,6.46,6.69,330106.49,221857.043,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150123,2015-01-23 15:00:00,6.69,6.74,6.54,6.57,219754.21,146101.037,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150126,2015-01-26 15:00:00,6.53,6.58,6.42,6.57,235451.55,153628.869,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150127,2015-01-27 15:00:00,6.56,6.61,6.33,6.45,242112.92,157525.326,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150128,2015-01-28 15:00:00,6.44,6.44,6.04,6.05,847523.09,521788.528,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150129,2015-01-29 15:00:00,6.05,6.14,5.96,6.12,443778.89,270836.791,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150130,2015-01-30 15:00:00,6.11,6.14,5.98,6.0,317108.96,192525.782,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150202,2015-02-02 15:00:00,5.99,5.99,5.86,5.87,242544.25,144236.356,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150203,2015-02-03 15:00:00,5.89,5.93,5.78,5.89,560667.09,329172.388,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150204,2015-02-04 15:00:00,5.9,5.98,5.87,5.89,634822.81,377290.294,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150205,2015-02-05 15:00:00,5.91,5.95,5.71,5.74,513028.35,298342.47,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150206,2015-02-06 15:00:00,5.73,5.73,5.5,5.53,368104.06,206388.703,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150209,2015-02-09 15:00:00,5.53,5.7,5.51,5.63,258374.79,145789.896,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150210,2015-02-10 15:00:00,5.65,5.7,5.59,5.68,201261.23,114174.899,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150211,2015-02-11 15:00:00,5.7,5.72,5.58,5.68,179955.97,102400.744,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150212,2015-02-12 15:00:00,5.67,5.73,5.64,5.71,161189.31,92052.228,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150213,2015-02-13 15:00:00,5.74,5.97,5.72,5.9,491376.72,289437.759,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150216,2015-02-16 15:00:00,5.88,6.04,5.87,5.94,368016.16,220350.272,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150217,2015-02-17 15:00:00,5.95,6.02,5.86,5.88,236180.2,140161.864,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150225,2015-02-25 15:00:00,5.92,5.98,5.83,5.92,295361.57,175423.47,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150226,2015-02-26 15:00:00,5.91,6.11,5.89,6.09,342804.15,207592.37,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150227,2015-02-27 15:00:00,6.08,6.11,5.99,6.05,211693.14,128604.212,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150302,2015-03-02 15:00:00,6.08,6.16,5.99,6.09,369580.24,225449.275,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150303,2015-03-03 15:00:00,6.07,6.07,5.89,5.9,358683.28,214633.062,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150304,2015-03-04 15:00:00,5.88,5.93,5.81,5.92,257120.73,151751.341,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150305,2015-03-05 15:00:00,5.89,5.9,5.79,5.86,261983.32,153471.175,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150306,2015-03-06 15:00:00,5.86,6.01,5.83,5.94,336066.56,200225.382,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150309,2015-03-09 15:00:00,5.92,5.99,5.8,5.98,237750.24,140823.991,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150310,2015-03-10 15:00:00,5.97,6.08,5.94,6.08,313445.12,189209.072,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150311,2015-03-11 15:00:00,6.06,6.09,5.97,6.0,280330.77,169593.324,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150312,2015-03-12 15:00:00,5.99,6.11,5.97,6.06,287376.61,174512.585,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150313,2015-03-13 15:00:00,6.1,6.54,6.08,6.3,991183.86,630512.647,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150316,2015-03-16 15:00:00,6.33,6.41,6.19,6.37,696070.98,442711.68,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150317,2015-03-17 15:00:00,6.38,6.47,6.34,6.44,527183.64,339615.073,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150318,2015-03-18 15:00:00,6.47,6.78,6.43,6.68,804229.9,535704.108,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150319,2015-03-19 15:00:00,6.72,7.21,6.63,6.96,1037056.03,723796.417,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150320,2015-03-20 15:00:00,6.97,7.33,6.88,7.08,648882.33,459836.948,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150323,2015-03-23 15:00:00,7.1,7.32,6.97,7.12,752422.03,541917.727,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150324,2015-03-24 15:00:00,7.11,7.15,6.78,7.04,640536.11,451744.49,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150325,2015-03-25 15:00:00,6.97,7.14,6.77,7.06,602711.93,421275.972,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150326,2015-03-26 15:00:00,6.98,7.75,6.97,7.56,987638.35,735375.176,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150327,2015-03-27 15:00:00,7.64,7.86,7.42,7.68,750005.49,573493.892,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150330,2015-03-30 15:00:00,7.74,8.35,7.67,8.32,864189.11,698352.836,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150331,2015-03-31 15:00:00,8.41,8.72,8.04,8.13,673125.34,561895.294,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150401,2015-04-01 15:00:00,8.08,8.94,8.07,8.9,668494.5,570313.418,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150402,2015-04-02 15:00:00,8.85,9.11,8.57,9.02,826044.25,728731.244,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150403,2015-04-03 15:00:00,8.96,9.06,8.69,8.84,557884.88,495577.359,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150407,2015-04-07 15:00:00,8.82,9.14,8.74,8.85,596772.89,533957.048,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150408,2015-04-08 15:00:00,8.83,8.88,8.4,8.65,635626.43,551150.878,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150409,2015-04-09 15:00:00,8.64,9.05,8.53,8.95,636957.46,563210.662,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150410,2015-04-10 15:00:00,8.88,9.24,8.77,8.98,621515.27,563704.348,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150413,2015-04-13 15:00:00,8.96,9.15,8.86,9.0,541848.45,488559.177,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150414,2015-04-14 15:00:00,9.0,9.0,8.57,8.74,700144.08,613373.318,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150415,2015-04-15 15:00:00,8.68,8.74,8.3,8.34,498612.36,424351.211,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150416,2015-04-16 15:00:00,8.31,8.73,8.2,8.65,579595.07,493756.148,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150417,2015-04-17 15:00:00,8.67,9.06,8.65,8.83,712569.67,635604.359,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150420,2015-04-20 15:00:00,8.75,9.28,8.58,8.92,852335.3,770205.325,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150421,2015-04-21 15:00:00,8.97,9.26,8.97,9.2,539275.73,494213.936,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150422,2015-04-22 15:00:00,9.23,9.54,9.13,9.46,710882.24,665846.555,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150423,2015-04-23 15:00:00,9.52,10.41,9.48,10.41,1192707.89,1222998.54,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150424,2015-04-24 15:00:00,10.34,10.71,9.97,10.41,914009.95,948086.086,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150427,2015-04-27 15:00:00,10.42,10.89,10.11,10.46,762435.25,799359.558,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150428,2015-04-28 15:00:00,10.54,10.56,9.65,9.76,661352.36,664120.322,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150429,2015-04-29 15:00:00,9.66,10.71,9.6,10.43,666861.99,688181.938,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150430,2015-04-30 15:00:00,10.49,10.51,9.96,10.07,438816.03,450235.904,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150504,2015-05-04 15:00:00,10.0,10.33,9.93,10.1,431855.53,437032.715,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150505,2015-05-05 15:00:00,10.01,10.44,9.81,9.87,491114.54,500265.769,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150506,2015-05-06 15:00:00,9.88,10.21,9.36,9.59,370186.36,368702.978,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150507,2015-05-07 15:00:00,9.62,9.77,8.97,9.36,348144.82,325939.804,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150508,2015-05-08 15:00:00,9.41,9.86,9.15,9.84,363855.56,345131.057,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150511,2015-05-11 15:00:00,10.01,10.21,9.91,10.13,467444.82,472020.932,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150512,2015-05-12 15:00:00,10.07,10.35,9.94,10.14,415680.73,422529.211,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150513,2015-05-13 15:00:00,10.16,10.25,9.84,9.86,453911.79,454014.064,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150514,2015-05-14 15:00:00,9.86,9.89,9.56,9.85,274411.79,267598.03,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150515,2015-05-15 15:00:00,9.83,9.83,9.26,9.27,414993.63,394065.104,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150518,2015-05-18 15:00:00,9.26,9.5,9.06,9.39,294763.71,277125.131,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150519,2015-05-19 15:00:00,9.2,9.63,9.2,9.55,343827.06,327072.243,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150520,2015-05-20 15:00:00,9.55,9.94,9.52,9.63,411072.2,401662.75,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150521,2015-05-21 15:00:00,9.65,9.88,9.46,9.77,402210.58,390426.918,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150522,2015-05-22 15:00:00,9.89,10.75,9.87,10.75,861407.08,906567.605,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150525,2015-05-25 15:00:00,11.0,11.82,11.0,11.28,1049039.27,1209137.115,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150526,2015-05-26 15:00:00,11.45,11.54,10.96,11.34,1041084.64,1177481.008,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150527,2015-05-27 15:00:00,11.48,12.44,11.11,12.15,1153211.85,1359293.816,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150528,2015-05-28 15:00:00,12.04,12.05,10.94,10.94,1232310.51,1417609.687,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150529,2015-05-29 15:00:00,10.76,11.06,9.97,10.49,924027.62,975775.119,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150601,2015-06-01 15:00:00,10.61,11.34,10.56,11.28,727608.24,803223.424,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150602,2015-06-02 15:00:00,11.28,11.65,10.68,11.27,828323.26,929878.727,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150603,2015-06-03 15:00:00,11.27,11.33,10.54,10.95,859696.42,941110.344,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150604,2015-06-04 15:00:00,10.77,11.34,10.06,11.31,1043772.65,1124117.57,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150605,2015-06-05 15:00:00,11.49,11.69,11.0,11.31,1221849.4,1397848.396,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150608,2015-06-08 15:00:00,11.32,11.35,10.85,11.23,928392.02,1034630.863,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150609,2015-06-09 15:00:00,11.37,12.05,11.11,11.72,1377455.81,1606681.599,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150610,2015-06-10 15:00:00,11.44,11.87,11.22,11.46,818127.43,947164.067,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150611,2015-06-11 15:00:00,11.33,11.66,11.24,11.41,563331.11,643752.645,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150612,2015-06-12 15:00:00,11.41,11.65,11.26,11.64,1037162.76,1196426.282,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150615,2015-06-15 15:00:00,11.65,11.94,11.32,11.75,923251.71,1075619.273,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150616,2015-06-16 15:00:00,11.65,12.15,11.37,11.39,1212983.42,1434766.179,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150617,2015-06-17 15:00:00,11.41,11.6,10.74,11.51,732480.41,827301.896,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150618,2015-06-18 15:00:00,11.51,11.59,10.87,11.03,595309.24,677849.899,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150619,2015-06-19 15:00:00,10.75,11.15,9.92,9.92,559339.87,593041.028,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150623,2015-06-23 15:00:00,9.92,10.11,8.93,9.79,581296.51,559634.594,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150624,2015-06-24 15:00:00,9.96,10.21,9.59,10.14,697240.78,695931.039,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150625,2015-06-25 15:00:00,10.21,10.26,9.17,9.22,655857.59,643949.926,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150626,2015-06-26 15:00:00,9.01,9.05,8.31,8.31,617347.23,523270.801,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150629,2015-06-29 15:00:00,8.38,8.58,7.48,7.78,857381.43,673754.005,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150630,2015-06-30 15:00:00,7.75,8.25,7.0,8.18,792629.47,599755.662,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150701,2015-07-01 15:00:00,8.0,8.22,7.4,7.48,693825.93,550241.736,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150702,2015-07-02 15:00:00,7.46,7.59,6.73,6.85,719069.76,504192.161,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150703,2015-07-03 15:00:00,6.58,6.8,6.17,6.17,608250.34,385079.728,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150706,2015-07-06 15:00:00,6.7,6.7,5.55,5.91,1151825.44,693406.693,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150707,2015-07-07 15:00:00,5.45,6.29,5.32,6.25,1680034.46,945697.082,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150708,2015-07-08 15:00:00,5.65,5.89,5.63,5.63,825173.74,467477.4,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150709,2015-07-09 15:00:00,5.63,6.19,5.18,6.19,928227.21,548540.831,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150710,2015-07-10 15:00:00,6.3,6.81,6.22,6.81,911144.43,608094.706,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150713,2015-07-13 15:00:00,6.82,7.49,6.82,7.49,1208249.75,867530.26,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150714,2015-07-14 15:00:00,7.34,7.53,6.84,6.93,886661.12,636939.573,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150715,2015-07-15 15:00:00,6.7,6.91,6.24,6.24,583258.03,376930.559,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150716,2015-07-16 15:00:00,6.24,6.64,6.0,6.31,453248.86,285203.405,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150717,2015-07-17 15:00:00,6.32,6.78,6.32,6.66,466625.06,306483.119,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150720,2015-07-20 15:00:00,6.69,6.83,6.47,6.57,576863.6,383360.604,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150721,2015-07-21 15:00:00,6.49,6.82,6.37,6.69,488515.22,323456.621,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150722,2015-07-22 15:00:00,6.65,6.78,6.39,6.64,481157.56,318221.333,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150723,2015-07-23 15:00:00,6.67,7.09,6.59,7.04,783408.31,535087.82,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150724,2015-07-24 15:00:00,7.0,7.39,6.85,6.89,975966.65,695718.894,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150727,2015-07-27 15:00:00,6.55,6.69,6.2,6.2,728009.05,471662.416,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150728,2015-07-28 15:00:00,5.88,6.07,5.58,5.91,815639.11,471559.51,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150729,2015-07-29 15:00:00,5.95,6.25,5.79,6.22,541014.21,323480.806,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150730,2015-07-30 15:00:00,6.11,6.35,5.83,5.9,436263.55,267340.471,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150731,2015-07-31 15:00:00,5.79,6.12,5.78,6.09,322121.33,191254.348,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150803,2015-08-03 15:00:00,6.0,6.7,5.96,6.7,654636.05,410923.324,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150804,2015-08-04 15:00:00,6.69,7.0,6.41,6.84,662887.19,447785.295,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150805,2015-08-05 15:00:00,6.86,6.89,6.53,6.58,366466.92,246383.597,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150806,2015-08-06 15:00:00,6.4,6.96,6.33,6.64,331607.97,217996.039,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150807,2015-08-07 15:00:00,6.65,7.07,6.54,6.81,467730.39,320866.698,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150810,2015-08-10 15:00:00,6.89,7.2,6.78,7.06,476687.1,333935.594,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150811,2015-08-11 15:00:00,7.0,7.29,7.0,7.24,487984.02,349911.939,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150812,2015-08-12 15:00:00,7.11,7.48,7.01,7.14,473030.45,339547.41,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150813,2015-08-13 15:00:00,7.08,7.22,6.94,7.18,342518.95,243140.0,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150814,2015-08-14 15:00:00,7.23,7.43,7.0,7.1,496246.41,358861.548,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20150817,2015-08-17 15:00:00,6.98,7.31,6.98,7.29,451323.32,324491.478,qfq,tushare,2026-02-28 20:09:41
