ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300735.SZ,1d,20181012,2018-10-12 15:00:00,10.24,10.68,9.93,10.51,43998.89,59951.304,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181015,2018-10-15 15:00:00,10.54,10.97,10.47,10.68,50266.63,71089.85,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181016,2018-10-16 15:00:00,10.69,10.82,10.42,10.55,37637.81,52686.177,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181017,2018-10-17 15:00:00,10.79,10.99,10.54,10.97,52068.56,74237.612,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181018,2018-10-18 15:00:00,10.86,10.98,10.56,10.83,40345.77,57192.731,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181019,2018-10-19 15:00:00,10.56,11.43,10.47,11.36,82060.29,120938.708,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181022,2018-10-22 15:00:00,11.28,12.01,11.26,11.83,106489.34,163140.271,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181023,2018-10-23 15:00:00,11.73,11.81,11.4,11.55,65423.24,99710.846,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181024,2018-10-24 15:00:00,11.48,11.7,11.1,11.39,46505.1,70153.714,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181025,2018-10-25 15:00:00,10.86,11.11,10.74,11.02,48513.96,69793.572,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181026,2018-10-26 15:00:00,11.18,11.39,11.11,11.25,40803.86,60523.409,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181029,2018-10-29 15:00:00,11.27,11.32,10.9,10.94,28584.07,41778.172,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181030,2018-10-30 15:00:00,10.9,11.2,10.69,11.14,35080.91,50793.409,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181031,2018-10-31 15:00:00,11.17,11.52,11.15,11.39,44977.74,67420.927,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181101,2018-11-01 15:00:00,11.47,11.7,11.36,11.51,61618.0,93515.395,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181102,2018-11-02 15:00:00,11.69,11.75,11.51,11.74,65269.0,100101.187,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181105,2018-11-05 15:00:00,11.85,11.99,11.43,11.6,74438.15,114598.287,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181106,2018-11-06 15:00:00,11.45,11.56,11.23,11.44,45195.97,67507.338,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181107,2018-11-07 15:00:00,11.48,11.75,11.36,11.59,58294.3,88698.574,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181108,2018-11-08 15:00:00,11.69,11.69,11.29,11.31,39289.03,59416.985,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181109,2018-11-09 15:00:00,11.23,11.57,11.17,11.36,35530.32,53550.592,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181112,2018-11-12 15:00:00,11.33,11.97,11.32,11.93,74090.34,114613.859,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181113,2018-11-13 15:00:00,11.74,11.97,11.64,11.91,81550.38,127019.441,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181114,2018-11-14 15:00:00,11.85,11.92,11.71,11.77,54374.51,84635.775,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181115,2018-11-15 15:00:00,11.82,12.21,11.79,12.18,88640.53,140405.745,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181116,2018-11-16 15:00:00,12.3,12.31,12.02,12.07,61199.74,97474.861,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181119,2018-11-19 15:00:00,12.12,12.14,11.77,11.97,47874.7,74955.58,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181120,2018-11-20 15:00:00,11.86,12.05,11.69,11.77,43069.05,67187.726,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181121,2018-11-21 15:00:00,11.64,11.89,11.58,11.85,29645.07,45866.695,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181122,2018-11-22 15:00:00,11.86,11.91,11.64,11.71,28029.8,43337.911,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181123,2018-11-23 15:00:00,11.71,11.8,10.63,10.85,53033.38,78324.97,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181126,2018-11-26 15:00:00,11.0,11.05,10.85,10.89,23385.98,33704.024,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181127,2018-11-27 15:00:00,11.0,11.22,10.99,11.07,24354.61,35528.984,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181128,2018-11-28 15:00:00,11.07,11.36,10.91,11.31,31122.56,45902.006,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181129,2018-11-29 15:00:00,11.42,11.47,10.87,10.87,28030.0,41289.717,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181130,2018-11-30 15:00:00,10.82,11.09,10.72,11.05,22655.21,32621.711,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181203,2018-12-03 15:00:00,11.36,11.5,11.2,11.46,42735.74,64165.762,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181204,2018-12-04 15:00:00,11.46,11.51,11.36,11.47,32480.74,48913.029,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181205,2018-12-05 15:00:00,11.23,11.35,11.1,11.25,26807.0,39601.076,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181206,2018-12-06 15:00:00,11.18,11.27,10.95,10.95,27333.23,39899.024,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181207,2018-12-07 15:00:00,10.95,11.19,10.95,11.0,20230.0,29416.962,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181210,2018-12-10 15:00:00,10.79,11.12,10.79,11.04,19656.24,28441.31,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181211,2018-12-11 15:00:00,11.15,11.33,11.04,11.33,33013.39,48779.139,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181212,2018-12-12 15:00:00,11.33,11.36,11.06,11.09,26944.46,39609.671,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181213,2018-12-13 15:00:00,11.09,12.14,11.09,11.7,91457.33,139786.215,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181214,2018-12-14 15:00:00,11.75,12.31,11.55,11.84,136331.75,213562.65,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181217,2018-12-17 15:00:00,11.6,12.15,11.51,11.9,93309.38,145750.447,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181218,2018-12-18 15:00:00,11.7,11.83,11.46,11.61,57386.49,87955.006,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181219,2018-12-19 15:00:00,11.82,12.78,11.82,12.46,267468.67,443587.351,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181220,2018-12-20 15:00:00,12.1,12.56,12.04,12.43,186157.91,300769.503,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181221,2018-12-21 15:00:00,12.24,12.68,12.15,12.46,123974.32,202719.341,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181224,2018-12-24 15:00:00,12.55,12.99,12.44,12.89,149676.85,252315.151,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181225,2018-12-25 15:00:00,12.6,13.25,12.18,13.07,158838.2,266930.894,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181226,2018-12-26 15:00:00,12.84,13.14,12.41,12.44,115409.85,193371.744,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181227,2018-12-27 15:00:00,12.65,12.9,12.23,12.23,93559.85,155356.55,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20181228,2018-12-28 15:00:00,12.2,12.43,11.94,12.14,71383.43,114814.401,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190102,2019-01-02 15:00:00,12.29,12.72,12.18,12.56,89904.15,148228.486,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190103,2019-01-03 15:00:00,12.37,12.45,11.71,11.75,79904.0,126517.835,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190104,2019-01-04 15:00:00,11.48,12.1,11.44,12.02,59104.86,92064.956,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190107,2019-01-07 15:00:00,12.19,12.76,12.15,12.59,91405.0,150410.391,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190108,2019-01-08 15:00:00,12.59,13.26,12.46,13.06,130989.33,221822.298,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190109,2019-01-09 15:00:00,12.99,13.25,12.75,12.76,96614.32,165246.801,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190110,2019-01-10 15:00:00,12.87,13.67,12.8,13.2,116212.27,203019.81,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190111,2019-01-11 15:00:00,13.18,13.52,13.02,13.23,79637.5,138819.608,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190114,2019-01-14 15:00:00,13.33,13.33,12.83,13.03,56477.87,96552.776,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190115,2019-01-15 15:00:00,12.93,13.19,12.84,13.11,47138.92,80940.694,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190116,2019-01-16 15:00:00,13.14,13.23,12.76,12.78,48139.0,82186.899,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190117,2019-01-17 15:00:00,12.74,13.08,12.67,12.8,40949.0,69626.441,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190118,2019-01-18 15:00:00,12.75,12.97,12.44,12.83,41557.14,69257.783,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190121,2019-01-21 15:00:00,13.71,14.09,13.29,13.64,132520.23,237720.824,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190122,2019-01-22 15:00:00,13.67,13.94,13.38,13.7,82416.04,147987.348,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190123,2019-01-23 15:00:00,13.65,13.73,13.43,13.67,58066.81,103930.829,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190124,2019-01-24 15:00:00,13.7,14.64,13.53,14.43,112092.63,209413.913,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190125,2019-01-25 15:00:00,14.3,14.7,14.11,14.33,83360.44,158199.395,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190128,2019-01-28 15:00:00,14.51,14.62,13.93,14.17,61829.15,115647.189,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190129,2019-01-29 15:00:00,14.05,14.46,13.61,14.33,68215.31,126150.519,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190130,2019-01-30 15:00:00,14.17,14.36,13.94,13.94,42764.23,79823.096,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190131,2019-01-31 15:00:00,13.86,14.39,13.83,14.09,57996.89,108573.102,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190201,2019-02-01 15:00:00,14.31,14.53,14.19,14.52,55514.75,105220.573,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190211,2019-02-11 15:00:00,14.57,15.03,14.39,14.85,68646.78,133005.81,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190212,2019-02-12 15:00:00,14.75,14.93,14.6,14.77,52055.68,101019.554,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190213,2019-02-13 15:00:00,14.72,15.19,14.72,15.11,84474.81,166706.698,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190214,2019-02-14 15:00:00,14.96,15.02,14.57,14.76,63601.38,123589.613,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190215,2019-02-15 15:00:00,14.66,14.86,14.58,14.69,39778.02,77063.192,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190218,2019-02-18 15:00:00,14.81,15.21,14.45,15.21,90553.93,176506.215,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190219,2019-02-19 15:00:00,15.04,15.15,14.66,14.84,61260.7,120195.176,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190220,2019-02-20 15:00:00,14.74,14.74,14.31,14.58,68041.58,129905.928,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190221,2019-02-21 15:00:00,14.62,15.26,14.52,14.61,87453.38,171296.06,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190222,2019-02-22 15:00:00,14.55,15.19,14.43,15.18,85213.32,167378.086,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190225,2019-02-25 15:00:00,15.59,16.68,15.45,16.36,123479.7,259156.694,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190226,2019-02-26 15:00:00,15.95,16.16,15.65,15.69,97420.96,203782.712,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190227,2019-02-27 15:00:00,15.65,15.94,15.21,15.49,73959.6,151911.275,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190228,2019-02-28 15:00:00,15.6,15.67,15.34,15.65,52784.81,107787.854,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190301,2019-03-01 15:00:00,15.65,15.9,15.38,15.84,53660.61,110312.53,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190304,2019-03-04 15:00:00,16.09,16.85,16.04,16.32,116558.42,252901.72,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190305,2019-03-05 15:00:00,16.31,17.44,16.11,17.3,99131.26,221885.57,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190306,2019-03-06 15:00:00,17.4,17.61,16.94,17.2,93138.36,210148.318,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190307,2019-03-07 15:00:00,17.15,17.8,16.82,17.55,98874.98,226683.811,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190308,2019-03-08 15:00:00,17.17,18.74,16.88,17.72,114878.56,271533.455,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190311,2019-03-11 15:00:00,17.77,19.45,17.77,19.31,121276.71,299794.945,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190312,2019-03-12 15:00:00,19.22,21.24,18.91,21.18,161807.33,427811.87,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190313,2019-03-13 15:00:00,20.89,20.89,19.06,19.32,139479.12,365361.301,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190314,2019-03-14 15:00:00,18.99,19.75,18.31,19.49,117294.05,292044.349,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190315,2019-03-15 15:00:00,19.44,20.05,18.65,19.29,97529.26,251457.51,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190318,2019-03-18 15:00:00,19.0,19.54,18.8,19.52,61015.51,154825.27,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190319,2019-03-19 15:00:00,19.5,19.82,19.07,19.22,66057.43,168735.743,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190320,2019-03-20 15:00:00,19.09,19.23,18.25,18.65,101203.98,248475.714,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190321,2019-03-21 15:00:00,18.66,19.14,18.62,18.69,67354.99,167107.884,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190322,2019-03-22 15:00:00,18.84,19.1,18.46,18.97,64199.26,159088.914,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190325,2019-03-25 15:00:00,18.67,19.01,18.31,18.53,53427.07,131002.762,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190326,2019-03-26 15:00:00,18.69,19.36,18.5,18.6,73053.31,181812.628,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190327,2019-03-27 15:00:00,18.89,19.13,18.46,18.88,58457.37,144653.277,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190328,2019-03-28 15:00:00,18.66,18.95,18.15,18.43,63495.37,154906.436,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190329,2019-03-29 15:00:00,18.23,18.95,17.81,18.9,75403.39,182797.355,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190401,2019-04-01 15:00:00,19.07,20.42,19.06,20.01,90607.95,235903.428,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190402,2019-04-02 15:00:00,20.18,20.18,19.54,19.74,60193.14,157381.272,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190403,2019-04-03 15:00:00,19.6,20.14,19.48,19.76,44289.87,115558.11,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190404,2019-04-04 15:00:00,19.9,19.93,18.95,19.48,70662.61,179766.823,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190408,2019-04-08 15:00:00,19.38,19.48,18.3,18.66,65332.32,161548.296,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190409,2019-04-09 15:00:00,18.68,20.25,18.46,20.15,113866.62,295128.042,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190410,2019-04-10 15:00:00,19.79,19.83,18.91,19.13,98410.56,250419.201,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190411,2019-04-11 15:00:00,20.36,20.95,19.6,20.01,154840.09,412511.645,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190412,2019-04-12 15:00:00,20.51,21.65,20.22,20.31,118937.17,325480.93,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190415,2019-04-15 15:00:00,20.58,21.91,20.58,21.03,129598.12,363678.843,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190416,2019-04-16 15:00:00,21.15,23.14,20.57,23.14,182561.17,533928.522,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190417,2019-04-17 15:00:00,23.24,23.24,21.95,22.33,149661.45,442016.133,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190418,2019-04-18 15:00:00,21.95,22.23,21.34,21.53,92274.46,265548.231,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190419,2019-04-19 15:00:00,21.39,21.73,20.99,21.48,66330.12,186931.305,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190422,2019-04-22 15:00:00,21.28,21.99,21.12,21.28,60504.35,171287.698,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190423,2019-04-23 15:00:00,21.19,21.59,20.81,21.0,51127.14,142524.878,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190424,2019-04-24 15:00:00,21.22,21.64,20.89,21.63,57760.34,162252.032,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190425,2019-04-25 15:00:00,21.5,21.52,19.47,19.48,140786.08,375548.027,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190426,2019-04-26 15:00:00,19.15,19.45,18.81,18.99,84553.21,212934.728,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190429,2019-04-29 15:00:00,19.07,19.31,18.43,19.08,62834.83,156889.316,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190430,2019-04-30 15:00:00,19.12,19.21,18.77,19.16,38580.17,96497.261,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190506,2019-05-06 15:00:00,18.34,18.73,17.24,17.24,66382.71,155131.178,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190507,2019-05-07 15:00:00,17.36,17.45,16.56,16.94,62371.03,140041.507,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190508,2019-05-08 15:00:00,16.48,17.34,16.39,16.86,46910.54,104802.328,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190509,2019-05-09 15:00:00,16.94,17.46,16.75,17.0,64524.39,146066.645,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190510,2019-05-10 15:00:00,17.09,18.08,16.86,17.96,91116.83,210356.539,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190513,2019-05-13 15:00:00,17.62,17.7,17.14,17.32,56954.64,130640.462,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190514,2019-05-14 15:00:00,17.18,18.34,17.15,18.12,80221.19,189367.795,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190515,2019-05-15 15:00:00,18.34,18.37,17.93,18.24,58126.54,138806.575,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190516,2019-05-16 15:00:00,18.11,18.12,17.25,17.55,90763.45,209183.818,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190517,2019-05-17 15:00:00,17.57,18.12,16.95,17.04,67435.87,156535.354,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190520,2019-05-20 15:00:00,16.96,18.02,16.94,17.99,119903.55,277164.904,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190521,2019-05-21 15:00:00,17.86,19.79,17.85,19.36,211293.4,532564.343,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190522,2019-05-22 15:00:00,19.42,20.33,19.0,19.57,164522.54,426636.486,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190523,2019-05-23 15:00:00,18.99,18.99,17.61,17.61,162782.2,386457.327,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190524,2019-05-24 15:00:00,16.96,17.35,15.89,16.85,135944.67,294498.6,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190527,2019-05-27 15:00:00,16.56,17.59,16.41,17.52,89490.84,200849.923,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190528,2019-05-28 15:00:00,17.31,17.67,17.13,17.14,87750.14,152050.534,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190529,2019-05-29 15:00:00,16.63,17.11,16.34,16.82,86514.49,145300.694,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190530,2019-05-30 15:00:00,16.87,16.88,16.0,16.34,84056.56,137754.158,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190531,2019-05-31 15:00:00,16.4,17.13,16.3,16.79,91535.29,154027.076,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190603,2019-06-03 15:00:00,16.82,17.34,16.55,16.93,94147.91,159684.093,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190604,2019-06-04 15:00:00,17.0,17.18,16.06,16.19,101860.15,168329.411,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190605,2019-06-05 15:00:00,16.44,16.65,16.17,16.58,94505.18,155624.435,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190606,2019-06-06 15:00:00,16.39,16.43,15.21,15.41,99994.76,157148.198,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190610,2019-06-10 15:00:00,15.42,16.45,15.22,16.34,105110.36,168681.507,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190611,2019-06-11 15:00:00,16.55,16.71,15.9,16.62,106979.9,175361.227,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190612,2019-06-12 15:00:00,16.43,16.86,16.3,16.36,75993.75,125812.601,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190613,2019-06-13 15:00:00,16.06,16.69,16.01,16.41,61498.94,101352.482,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190614,2019-06-14 15:00:00,16.37,16.52,15.63,15.65,70730.54,112894.703,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190617,2019-06-17 15:00:00,15.65,16.1,15.6,15.88,45977.72,73057.053,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190618,2019-06-18 15:00:00,15.88,16.04,15.65,15.81,43773.95,69331.047,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190619,2019-06-19 15:00:00,16.41,17.39,16.41,17.18,187861.0,317896.478,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190620,2019-06-20 15:00:00,16.79,17.34,16.76,17.18,132712.79,226260.843,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190621,2019-06-21 15:00:00,17.34,17.54,17.09,17.26,94566.97,163622.577,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190624,2019-06-24 15:00:00,17.15,17.2,16.82,16.91,53646.96,91136.974,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190625,2019-06-25 15:00:00,16.81,16.91,16.14,16.59,73802.39,121802.25,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190626,2019-06-26 15:00:00,16.55,17.07,16.41,16.79,77506.35,130553.541,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190627,2019-06-27 15:00:00,17.13,17.66,17.05,17.48,140058.58,243972.172,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190628,2019-06-28 15:00:00,17.4,17.43,16.88,17.08,72850.72,124512.039,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190701,2019-07-01 15:00:00,18.79,18.79,18.52,18.79,188083.49,353004.024,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190702,2019-07-02 15:00:00,19.18,19.67,18.41,18.45,313619.41,597826.405,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190703,2019-07-03 15:00:00,18.0,19.4,17.8,19.18,205250.18,383175.785,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190704,2019-07-04 15:00:00,18.95,19.15,18.48,18.57,111508.59,209169.695,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190705,2019-07-05 15:00:00,18.48,19.08,18.31,18.99,86110.21,162098.81,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190708,2019-07-08 15:00:00,18.9,18.92,18.01,18.17,99148.01,183802.014,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190709,2019-07-09 15:00:00,18.2,18.57,17.92,18.4,73347.2,134247.251,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190710,2019-07-10 15:00:00,18.68,18.94,18.2,18.4,74360.99,137903.123,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190711,2019-07-11 15:00:00,18.66,18.85,18.0,18.8,85303.22,158241.488,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190712,2019-07-12 15:00:00,19.6,19.6,18.8,18.81,150471.26,287569.153,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190715,2019-07-15 15:00:00,18.5,19.95,18.23,19.58,174176.26,335375.204,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190716,2019-07-16 15:00:00,19.39,20.12,19.3,19.62,139015.94,274303.742,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190717,2019-07-17 15:00:00,19.7,19.95,19.43,19.72,89112.37,175276.122,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20190718,2019-07-18 15:00:00,19.42,19.6,18.98,19.16,95574.33,183903.055,qfq,tushare,2026-02-28 20:23:34
