ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300751.SZ,1d,20190816,2019-08-16 15:00:00,144.5,145.8,141.84,142.26,5448.2,78064.377,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190819,2019-08-19 15:00:00,143.98,156.49,142.35,155.81,12656.17,189034.346,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190820,2019-08-20 15:00:00,154.0,156.66,150.0,152.56,8237.83,126001.296,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190821,2019-08-21 15:00:00,153.0,164.41,151.99,162.0,12763.25,203985.962,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190822,2019-08-22 15:00:00,164.0,167.21,158.04,163.09,9630.76,156939.201,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190823,2019-08-23 15:00:00,161.46,161.81,153.03,153.19,9284.66,146029.557,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190826,2019-08-26 15:00:00,150.2,158.97,150.2,155.0,10339.71,161186.46,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190827,2019-08-27 15:00:00,154.83,159.44,153.33,155.53,7345.33,114585.522,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190828,2019-08-28 15:00:00,155.0,155.89,150.53,150.9,7239.33,110348.752,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190829,2019-08-29 15:00:00,151.93,151.99,145.03,145.88,9695.33,143404.594,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190830,2019-08-30 15:00:00,146.72,148.72,141.68,143.24,10095.35,145902.413,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190902,2019-09-02 15:00:00,142.33,150.23,142.33,149.21,9987.96,146728.132,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190903,2019-09-03 15:00:00,148.6,153.49,144.67,152.8,7812.77,116752.981,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190904,2019-09-04 15:00:00,151.54,153.58,149.0,151.15,5098.95,76895.702,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190905,2019-09-05 15:00:00,152.0,154.0,149.64,150.32,6569.5,99637.355,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190906,2019-09-06 15:00:00,150.19,151.17,143.8,145.43,7906.79,115744.449,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190909,2019-09-09 15:00:00,145.01,150.49,145.01,150.42,7969.83,118099.356,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190910,2019-09-10 15:00:00,150.0,150.29,146.12,150.1,5757.75,85372.048,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190911,2019-09-11 15:00:00,149.33,156.5,148.52,152.51,8506.1,130313.321,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190912,2019-09-12 15:00:00,152.56,153.56,149.01,150.9,4462.35,67408.214,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190916,2019-09-16 15:00:00,150.99,151.82,148.4,149.3,3830.0,57323.034,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190917,2019-09-17 15:00:00,149.4,149.4,142.41,144.4,5626.35,81822.393,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190918,2019-09-18 15:00:00,144.28,145.29,143.38,145.29,2488.35,35948.683,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190919,2019-09-19 15:00:00,145.94,146.73,143.55,145.55,4034.76,58743.548,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190920,2019-09-20 15:00:00,146.15,153.87,146.0,153.39,10264.9,154754.758,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190923,2019-09-23 15:00:00,152.7,156.47,151.3,155.0,6282.52,96850.319,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190924,2019-09-24 15:00:00,154.31,161.61,154.3,156.64,8595.12,135935.854,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190925,2019-09-25 15:00:00,156.29,159.48,153.1,153.39,5842.2,91430.274,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190926,2019-09-26 15:00:00,156.68,163.63,154.5,155.44,12469.98,198598.769,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190927,2019-09-27 15:00:00,154.99,166.1,152.8,165.18,12583.5,204834.832,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20190930,2019-09-30 15:00:00,163.8,167.59,162.1,164.06,6611.83,109138.929,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191008,2019-10-08 15:00:00,163.89,168.5,159.2,161.0,7107.0,115660.369,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191009,2019-10-09 15:00:00,162.97,166.23,156.8,164.63,6406.0,103976.769,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191010,2019-10-10 15:00:00,166.0,166.0,159.3,162.61,6921.99,112657.916,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191011,2019-10-11 15:00:00,162.0,162.0,155.17,157.08,7827.04,123371.366,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191014,2019-10-14 15:00:00,157.08,157.96,154.1,155.49,6702.56,104478.566,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191015,2019-10-15 15:00:00,154.71,155.6,146.66,154.8,13474.12,203648.333,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191016,2019-10-16 15:00:00,153.74,154.77,146.92,147.9,10593.04,159197.985,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191017,2019-10-17 15:00:00,148.01,150.87,147.79,148.38,4298.79,63982.533,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191018,2019-10-18 15:00:00,148.01,148.76,143.82,143.82,6084.13,88631.457,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191021,2019-10-21 15:00:00,144.14,147.69,140.53,141.58,6332.0,91364.046,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191022,2019-10-22 15:00:00,139.55,143.84,139.55,141.89,3724.54,52786.142,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191023,2019-10-23 15:00:00,141.89,142.5,137.0,137.15,5454.34,75825.417,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191024,2019-10-24 15:00:00,138.52,139.3,136.4,139.0,3041.05,42104.12,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191025,2019-10-25 15:00:00,138.7,139.73,136.37,138.32,4405.0,60791.627,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191028,2019-10-28 15:00:00,138.29,140.2,136.36,139.79,5078.63,70330.895,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191029,2019-10-29 15:00:00,139.5,141.0,137.7,139.79,4329.72,60357.793,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191030,2019-10-30 15:00:00,138.22,144.0,137.23,143.0,4406.8,62374.396,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191031,2019-10-31 15:00:00,143.0,143.69,139.6,140.89,2993.0,42331.873,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191101,2019-11-01 15:00:00,139.75,142.0,138.5,141.11,3098.8,43580.918,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191104,2019-11-04 15:00:00,140.99,141.0,135.4,135.91,7622.0,105398.793,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191105,2019-11-05 15:00:00,135.97,137.64,129.11,131.7,10867.61,143164.3,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191106,2019-11-06 15:00:00,130.54,133.8,130.13,131.0,5163.82,68305.453,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191107,2019-11-07 15:00:00,130.8,133.8,130.65,132.13,3561.79,47181.469,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191108,2019-11-08 15:00:00,133.0,133.71,130.7,132.0,3806.82,50304.749,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191111,2019-11-11 15:00:00,131.0,131.99,126.0,127.1,5787.0,74095.371,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191112,2019-11-12 15:00:00,124.0,130.18,124.0,129.98,5763.49,73847.51,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191113,2019-11-13 15:00:00,129.7,136.36,128.9,135.15,7348.2,98286.559,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191114,2019-11-14 15:00:00,135.45,138.36,133.49,135.45,5115.49,69266.96,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191115,2019-11-15 15:00:00,134.5,135.64,130.52,130.92,5949.68,78810.909,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191118,2019-11-18 15:00:00,132.0,134.9,128.3,129.8,5964.16,77858.87,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191119,2019-11-19 15:00:00,131.0,131.65,129.35,130.87,5337.61,69737.41,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191120,2019-11-20 15:00:00,130.83,132.96,129.01,131.73,4484.0,58825.761,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191121,2019-11-21 15:00:00,131.01,132.49,127.88,129.0,5134.0,66549.664,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191122,2019-11-22 15:00:00,130.0,131.2,126.02,126.4,5523.0,70949.559,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191125,2019-11-25 15:00:00,126.5,127.16,120.5,122.1,6199.72,76259.766,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191126,2019-11-26 15:00:00,121.62,123.11,120.0,120.33,4072.0,49324.679,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191127,2019-11-27 15:00:00,121.81,121.99,119.59,121.0,3630.72,44014.946,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191128,2019-11-28 15:00:00,120.19,121.95,118.55,119.41,4320.06,51893.937,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191129,2019-11-29 15:00:00,119.64,123.97,119.64,122.05,5127.29,62557.577,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191202,2019-12-02 15:00:00,122.95,122.95,119.85,120.3,4620.0,55839.022,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191203,2019-12-03 15:00:00,120.3,123.2,119.3,123.0,3524.56,42786.864,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191204,2019-12-04 15:00:00,121.84,123.28,120.2,121.06,3076.88,37460.539,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191205,2019-12-05 15:00:00,121.08,125.59,121.08,124.95,6229.36,77470.742,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191206,2019-12-06 15:00:00,124.45,129.0,123.68,129.0,5489.97,69350.145,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191209,2019-12-09 15:00:00,131.6,132.0,128.09,129.25,4773.44,61997.716,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191210,2019-12-10 15:00:00,129.48,132.7,128.39,130.98,6173.82,80926.938,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191211,2019-12-11 15:00:00,130.99,132.0,128.01,130.0,5809.52,75334.894,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191212,2019-12-12 15:00:00,129.7,131.1,127.01,127.23,3824.04,49138.524,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191213,2019-12-13 15:00:00,129.0,129.93,128.12,129.4,6139.98,79387.701,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191216,2019-12-16 15:00:00,129.2,134.68,129.2,134.0,9049.04,120076.376,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191217,2019-12-17 15:00:00,135.8,135.94,132.4,133.09,9169.11,122375.232,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191218,2019-12-18 15:00:00,132.67,135.0,132.21,133.0,6847.5,91144.227,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191219,2019-12-19 15:00:00,132.33,134.49,132.33,134.01,5657.05,75450.139,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191220,2019-12-20 15:00:00,138.0,139.88,135.2,135.35,12271.57,168509.005,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191223,2019-12-23 15:00:00,134.2,136.66,130.8,130.99,9502.78,126968.568,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191224,2019-12-24 15:00:00,130.98,133.97,130.19,133.42,5604.43,74318.52,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191225,2019-12-25 15:00:00,73.95,75.32,73.46,74.51,6022.05,81342.061,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191226,2019-12-26 15:00:00,74.93,76.82,74.24,76.71,9212.89,126643.931,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191227,2019-12-27 15:00:00,77.82,77.85,76.37,76.72,9268.56,129193.204,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191230,2019-12-30 15:00:00,76.7,79.53,75.9,79.2,7934.98,112412.281,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20191231,2019-12-31 15:00:00,78.3,79.2,77.23,78.07,6146.37,86689.629,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200102,2020-01-02 15:00:00,78.2,81.02,77.6,80.15,8912.0,128484.553,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200103,2020-01-03 15:00:00,80.02,82.01,79.59,81.35,9350.73,137523.205,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200106,2020-01-06 15:00:00,80.58,87.74,80.02,85.43,13774.63,211558.344,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200107,2020-01-07 15:00:00,87.64,93.97,86.26,93.97,25052.85,413263.164,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200108,2020-01-08 15:00:00,96.53,103.33,95.35,96.02,34018.51,610260.153,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200109,2020-01-09 15:00:00,99.18,104.85,98.24,99.67,29926.88,544543.596,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200110,2020-01-10 15:00:00,100.22,101.21,96.42,99.32,12883.15,231180.772,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200113,2020-01-13 15:00:00,98.79,102.03,97.08,101.76,15421.63,277529.988,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200114,2020-01-14 15:00:00,102.87,108.17,97.97,104.85,17706.1,329232.22,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200115,2020-01-15 15:00:00,105.97,112.72,105.41,111.37,16508.5,327205.815,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200116,2020-01-16 15:00:00,110.65,110.65,106.68,107.11,10370.0,203374.179,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200117,2020-01-17 15:00:00,106.85,107.95,103.87,106.78,10551.62,202467.894,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200120,2020-01-20 15:00:00,105.8,107.61,102.65,106.85,11752.88,222737.84,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200121,2020-01-21 15:00:00,106.25,109.06,105.15,109.06,8661.4,167811.31,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200122,2020-01-22 15:00:00,108.72,109.04,100.44,106.07,10965.71,206900.708,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200123,2020-01-23 15:00:00,104.42,106.88,95.48,99.33,14176.88,258763.692,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200203,2020-02-03 15:00:00,89.4,96.58,89.4,91.56,11095.8,186691.788,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200204,2020-02-04 15:00:00,96.58,100.63,94.41,99.34,13048.91,232113.029,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200205,2020-02-05 15:00:00,100.44,103.75,98.07,101.0,18869.75,344597.4,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200206,2020-02-06 15:00:00,100.89,102.26,96.86,101.0,9795.51,176841.492,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200207,2020-02-07 15:00:00,102.1,104.84,98.79,104.79,10455.36,192191.69,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200210,2020-02-10 15:00:00,103.26,108.17,102.82,104.23,10149.98,193257.867,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200211,2020-02-11 15:00:00,104.25,104.86,98.24,100.1,12760.42,231402.697,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200212,2020-02-12 15:00:00,108.11,110.11,105.2,110.11,20192.59,394587.647,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200213,2020-02-13 15:00:00,112.03,120.13,111.92,113.94,26276.95,549959.065,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200214,2020-02-14 15:00:00,112.34,115.37,110.15,113.4,11134.65,227371.216,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200217,2020-02-17 15:00:00,113.14,116.45,111.95,115.07,10883.45,224216.55,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200218,2020-02-18 15:00:00,114.52,120.74,113.69,118.65,15512.22,328649.872,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200219,2020-02-19 15:00:00,117.55,122.45,115.9,115.9,14417.38,311189.338,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200220,2020-02-20 15:00:00,116.06,124.0,114.24,121.99,14379.32,311118.66,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200221,2020-02-21 15:00:00,120.83,123.35,117.88,118.48,12182.06,265502.099,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200224,2020-02-24 15:00:00,115.9,119.21,115.9,117.56,11438.14,243612.467,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200225,2020-02-25 15:00:00,115.2,125.83,114.46,124.4,13870.29,301944.315,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200226,2020-02-26 15:00:00,121.97,121.97,111.96,111.96,15918.72,333208.273,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200227,2020-02-27 15:00:00,113.2,117.0,112.05,114.96,9307.69,193830.324,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200228,2020-02-28 15:00:00,111.13,115.79,109.11,110.38,10195.7,206495.104,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200302,2020-03-02 15:00:00,113.68,114.13,107.08,111.48,9912.69,198044.971,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200303,2020-03-03 15:00:00,113.14,116.34,108.17,111.48,14623.05,297792.899,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200304,2020-03-04 15:00:00,111.47,111.94,108.31,110.05,8115.29,161791.334,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200305,2020-03-05 15:00:00,110.65,112.3,107.62,108.89,7463.21,147538.601,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200306,2020-03-06 15:00:00,108.14,110.93,107.08,108.04,7964.2,156552.653,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200309,2020-03-09 15:00:00,106.73,107.05,99.34,99.34,14241.45,267194.922,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200310,2020-03-10 15:00:00,100.41,105.14,98.79,104.86,8969.1,166491.51,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200311,2020-03-11 15:00:00,105.35,106.24,101.82,101.86,7503.77,141351.679,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200312,2020-03-12 15:00:00,100.08,102.38,97.96,98.8,6329.0,113952.589,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200313,2020-03-13 15:00:00,94.25,98.74,92.5,97.04,7880.0,135734.473,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200316,2020-03-16 15:00:00,97.32,99.26,89.4,90.01,9843.18,166464.385,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200317,2020-03-17 15:00:00,91.45,92.17,86.22,88.39,7345.93,118175.876,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200318,2020-03-18 15:00:00,89.29,93.11,86.76,87.48,9320.56,151317.815,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200319,2020-03-19 15:00:00,87.75,88.8,84.74,87.11,8542.56,133824.665,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200320,2020-03-20 15:00:00,88.58,89.84,85.33,86.93,8655.98,136985.681,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200323,2020-03-23 15:00:00,83.89,84.99,80.58,80.79,11168.14,166360.515,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200324,2020-03-24 15:00:00,84.38,86.85,81.59,83.95,11468.14,175432.32,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200325,2020-03-25 15:00:00,86.59,88.03,84.44,85.82,9783.0,152548.342,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200326,2020-03-26 15:00:00,85.83,86.93,84.54,86.39,7535.0,117068.068,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200327,2020-03-27 15:00:00,87.38,90.38,84.88,85.04,12609.04,200222.523,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200330,2020-03-30 15:00:00,81.13,81.66,76.53,78.37,17395.76,247403.648,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200331,2020-03-31 15:00:00,79.83,83.86,78.93,80.05,13725.14,203100.136,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200401,2020-04-01 15:00:00,80.79,82.55,78.92,79.47,9953.5,145584.755,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200402,2020-04-02 15:00:00,79.8,84.2,78.92,83.99,10827.42,160460.487,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200403,2020-04-03 15:00:00,83.26,83.65,81.24,82.35,6659.08,99386.914,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200407,2020-04-07 15:00:00,84.01,86.13,83.06,85.42,8320.27,128213.205,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200408,2020-04-08 15:00:00,84.91,85.84,82.93,83.39,7481.27,113845.195,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200409,2020-04-09 15:00:00,84.22,84.83,82.18,82.79,6461.34,97358.884,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200410,2020-04-10 15:00:00,82.76,83.32,80.09,80.36,5746.0,84762.15,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200413,2020-04-13 15:00:00,79.66,80.59,77.31,77.98,6629.0,94145.914,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200414,2020-04-14 15:00:00,78.76,81.06,78.53,80.8,5936.0,86044.895,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200415,2020-04-15 15:00:00,80.9,81.78,80.03,80.07,4210.79,61535.091,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200416,2020-04-16 15:00:00,80.47,81.95,78.88,80.7,6390.51,93167.343,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200417,2020-04-17 15:00:00,82.67,86.03,81.68,83.5,11273.0,171678.496,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200420,2020-04-20 15:00:00,83.39,84.57,81.16,83.47,8637.17,129024.945,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200421,2020-04-21 15:00:00,82.34,82.64,79.71,80.57,6377.05,93181.69,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200422,2020-04-22 15:00:00,80.02,83.94,79.75,83.8,7687.52,114288.789,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200423,2020-04-23 15:00:00,83.5,86.01,82.49,84.37,8838.12,135442.596,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200424,2020-04-24 15:00:00,84.05,84.99,82.12,83.1,4397.65,66526.8,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200427,2020-04-27 15:00:00,83.1,83.87,81.17,81.58,4852.92,71991.452,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200428,2020-04-28 15:00:00,81.96,88.63,78.37,87.26,11298.14,173479.818,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200429,2020-04-29 15:00:00,88.17,90.33,87.03,89.37,9599.94,154614.88,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200430,2020-04-30 15:00:00,90.29,95.75,89.44,94.67,13453.95,229838.917,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200506,2020-05-06 15:00:00,93.81,98.75,91.06,96.9,10598.58,185359.908,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200507,2020-05-07 15:00:00,96.32,99.78,96.32,99.4,7622.82,135882.672,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200508,2020-05-08 15:00:00,100.05,103.76,97.13,99.07,10264.55,187027.231,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200511,2020-05-11 15:00:00,100.22,103.68,99.07,101.48,10106.25,185344.372,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200512,2020-05-12 15:00:00,100.44,104.31,99.89,104.31,10839.99,202507.211,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200513,2020-05-13 15:00:00,103.27,108.44,102.17,108.17,11842.23,224543.835,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200514,2020-05-14 15:00:00,107.51,109.54,105.51,108.17,9316.17,181472.384,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200515,2020-05-15 15:00:00,108.72,109.13,106.53,107.78,6611.19,129066.426,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200518,2020-05-18 15:00:00,107.78,116.28,107.78,115.14,11892.48,244559.951,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200519,2020-05-19 15:00:00,115.34,119.89,115.34,119.32,8340.54,179007.321,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200520,2020-05-20 15:00:00,119.14,121.53,117.69,119.1,8890.55,193249.738,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200521,2020-05-21 15:00:00,119.65,120.31,114.19,115.08,12067.05,256001.356,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200522,2020-05-22 15:00:00,114.8,117.55,113.03,113.69,9782.23,204250.357,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200525,2020-05-25 15:00:00,113.28,115.65,109.28,112.79,8615.07,175701.261,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200526,2020-05-26 15:00:00,112.79,117.83,111.93,117.6,7048.02,147673.95,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200527,2020-05-27 15:00:00,116.79,117.61,111.54,114.32,10888.07,223713.007,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20200528,2020-05-28 15:00:00,113.78,116.15,111.53,114.13,4953.29,102198.806,qfq,tushare,2026-02-28 20:18:40
