ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002049.SZ,1d,20060413,2006-04-13 15:00:00,7.73,7.81,7.32,7.32,15835.6,12213.4297,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060414,2006-04-14 15:00:00,7.27,7.48,7.22,7.45,14210.31,10666.5627,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060417,2006-04-17 15:00:00,7.43,7.76,7.36,7.66,18426.14,14273.3783,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060418,2006-04-18 15:00:00,7.59,7.71,7.43,7.48,12940.21,9974.7353,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060419,2006-04-19 15:00:00,7.46,7.57,7.25,7.35,10836.72,8178.0054,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060420,2006-04-20 15:00:00,7.36,7.36,7.09,7.19,16586.95,12229.8221,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060421,2006-04-21 15:00:00,7.19,7.37,7.05,7.28,16080.43,11787.448,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060424,2006-04-24 15:00:00,7.15,7.28,6.55,6.55,28207.29,19178.897,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060425,2006-04-25 15:00:00,6.51,6.51,5.9,6.02,26463.31,16573.536,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060426,2006-04-26 15:00:00,6.02,6.29,6.02,6.22,17752.81,11209.9702,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060427,2006-04-27 15:00:00,6.24,6.26,6.09,6.13,13542.77,8509.1259,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060428,2006-04-28 15:00:00,6.12,6.65,5.97,6.42,24780.05,15763.7784,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060508,2006-05-08 15:00:00,6.46,7.06,6.32,7.06,40700.0,27975.592,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060510,2006-05-10 15:00:00,7.45,7.77,7.45,7.77,32826.85,25825.6032,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060511,2006-05-11 15:00:00,8.34,8.54,7.67,7.84,71152.9,59467.2099,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060512,2006-05-12 15:00:00,7.88,8.17,7.86,8.0,30650.49,25036.8865,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060515,2006-05-15 15:00:00,8.03,8.32,7.81,8.19,44040.73,36476.7116,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060516,2006-05-16 15:00:00,8.18,8.68,7.83,8.34,55022.53,46567.5009,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060517,2006-05-17 15:00:00,8.43,8.56,8.02,8.26,24411.6,20633.0777,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060518,2006-05-18 15:00:00,8.2,8.45,8.01,8.32,24882.32,21135.7993,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060519,2006-05-19 15:00:00,8.32,9.0,8.32,8.9,52053.42,46737.6671,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060522,2006-05-22 15:00:00,8.88,9.55,8.8,8.97,52930.57,49349.9152,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060523,2006-05-23 15:00:00,8.86,8.86,8.18,8.18,30695.26,26724.7173,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060524,2006-05-24 15:00:00,8.07,8.44,7.9,8.13,22599.86,18878.7947,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060525,2006-05-25 15:00:00,8.32,8.44,8.07,8.41,11319.65,9541.7355,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060526,2006-05-26 15:00:00,8.46,8.78,8.43,8.62,17469.49,15404.9556,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060529,2006-05-29 15:00:00,8.69,8.87,8.49,8.75,14101.32,12515.6988,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060530,2006-05-30 15:00:00,8.75,8.75,8.32,8.6,22951.81,20069.1875,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060531,2006-05-31 15:00:00,8.61,9.26,8.58,8.95,39867.49,36378.507,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060601,2006-06-01 15:00:00,9.0,9.85,8.99,9.85,58531.12,57356.0446,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060602,2006-06-02 15:00:00,10.15,10.42,9.64,10.12,52658.57,54318.5365,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060605,2006-06-05 15:00:00,10.12,10.71,9.84,10.36,45756.46,48797.5678,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060606,2006-06-06 15:00:00,9.99,10.27,9.49,9.78,39801.38,40043.5965,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060607,2006-06-07 15:00:00,9.77,9.78,8.8,8.8,36720.72,34383.2032,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060608,2006-06-08 15:00:00,8.77,9.04,8.42,9.02,30723.09,27541.2084,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060609,2006-06-09 15:00:00,8.95,8.97,8.59,8.9,22576.56,20326.2326,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060612,2006-06-12 15:00:00,8.84,9.29,8.74,9.09,23470.26,21922.1058,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060613,2006-06-13 15:00:00,9.09,9.23,8.8,8.99,16218.58,14963.7512,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060614,2006-06-14 15:00:00,8.81,8.85,8.47,8.64,16406.01,14489.4146,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060615,2006-06-15 15:00:00,8.78,9.18,8.73,8.97,17372.27,15998.1383,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060616,2006-06-16 15:00:00,9.01,9.68,9.01,9.56,30173.92,28900.5274,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060619,2006-06-19 15:00:00,9.47,9.8,9.29,9.39,31179.51,30458.4367,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060620,2006-06-20 15:00:00,9.2,9.93,9.12,9.75,32171.91,31815.1964,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060621,2006-06-21 15:00:00,9.68,9.98,9.6,9.64,17128.12,17032.2317,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060622,2006-06-22 15:00:00,9.64,9.78,9.39,9.77,18254.32,17882.696,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060623,2006-06-23 15:00:00,9.73,9.97,9.64,9.94,20368.53,20487.3907,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060626,2006-06-26 15:00:00,9.96,10.22,9.9,10.07,17859.42,18334.2454,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060627,2006-06-27 15:00:00,10.08,10.21,9.61,9.69,22303.43,22267.9737,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060628,2006-06-28 15:00:00,9.71,10.04,9.66,9.68,12080.66,12128.4097,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060629,2006-06-29 15:00:00,9.65,9.95,9.63,9.79,19934.81,19851.2243,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060630,2006-06-30 15:00:00,9.78,9.83,9.29,9.39,21102.94,20441.1979,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060703,2006-07-03 15:00:00,9.39,9.58,9.31,9.57,13304.39,12878.7526,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060704,2006-07-04 15:00:00,9.63,9.71,9.27,9.34,16478.35,15749.8306,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060705,2006-07-05 15:00:00,9.34,9.41,9.11,9.39,21000.18,19584.2045,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060706,2006-07-06 15:00:00,9.36,9.72,9.31,9.69,19337.33,18714.5788,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060707,2006-07-07 15:00:00,9.76,9.79,9.44,9.48,13148.62,12687.1877,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060710,2006-07-10 15:00:00,9.48,9.91,9.43,9.9,20746.57,20346.2258,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060711,2006-07-11 15:00:00,9.92,10.32,9.76,10.16,35453.86,35993.978,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060712,2006-07-12 15:00:00,10.16,10.16,9.89,9.95,23976.35,24196.9319,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060713,2006-07-13 15:00:00,9.8,9.9,8.95,8.95,32269.48,30185.1785,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060714,2006-07-14 15:00:00,8.71,8.96,8.61,8.77,17310.49,15418.3319,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060717,2006-07-17 15:00:00,8.82,9.09,8.75,9.09,10025.04,9021.4709,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060718,2006-07-18 15:00:00,9.01,9.17,8.72,8.91,9971.62,8931.0538,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060719,2006-07-19 15:00:00,8.82,9.08,8.75,8.83,9478.35,8453.9033,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060720,2006-07-20 15:00:00,8.77,8.89,8.57,8.62,8750.15,7652.6754,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060721,2006-07-21 15:00:00,8.62,8.91,8.62,8.88,9833.66,8742.0324,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060724,2006-07-24 15:00:00,8.93,9.39,8.88,9.34,23258.92,21655.9331,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060725,2006-07-25 15:00:00,9.29,9.4,9.19,9.37,12664.6,11898.9595,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060726,2006-07-26 15:00:00,9.36,9.75,9.2,9.6,19798.01,18994.3258,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060727,2006-07-27 15:00:00,9.48,9.62,9.37,9.47,12360.89,11822.3558,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060728,2006-07-28 15:00:00,9.45,10.0,9.44,9.91,34888.45,34312.203,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060731,2006-07-31 15:00:00,9.8,10.12,8.99,9.21,16977.06,16399.3995,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060801,2006-08-01 15:00:00,9.16,9.32,8.94,9.01,10661.15,9814.5705,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060802,2006-08-02 15:00:00,8.92,9.09,8.74,9.04,6988.02,6294.105,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060803,2006-08-03 15:00:00,9.11,9.28,8.94,9.09,5988.2,5532.2177,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060804,2006-08-04 15:00:00,9.06,9.18,8.6,8.66,7898.8,7087.3646,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060807,2006-08-07 15:00:00,8.62,8.67,8.32,8.32,8259.0,7050.0184,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060808,2006-08-08 15:00:00,8.4,9.01,8.32,8.95,9242.11,8119.6174,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060809,2006-08-09 15:00:00,8.96,8.99,8.7,8.8,4028.39,3585.8564,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060810,2006-08-10 15:00:00,8.91,8.96,8.77,8.9,3694.32,3314.1132,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060811,2006-08-11 15:00:00,9.0,9.15,8.82,9.02,4662.27,4232.6482,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060814,2006-08-14 15:00:00,9.04,9.06,8.56,8.82,4890.7,4325.0225,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060815,2006-08-15 15:00:00,8.72,9.06,8.63,9.02,3571.16,3216.0171,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060816,2006-08-16 15:00:00,8.95,9.26,8.95,9.13,6259.25,5786.7763,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060817,2006-08-17 15:00:00,9.1,9.12,8.86,9.06,4987.55,4530.759,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060818,2006-08-18 15:00:00,9.06,9.43,9.06,9.19,10714.8,10008.373,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060821,2006-08-21 15:00:00,8.87,9.65,8.83,9.59,16701.09,15843.2991,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060822,2006-08-22 15:00:00,9.56,10.26,9.51,10.03,41853.65,42343.418,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060823,2006-08-23 15:00:00,10.03,10.08,9.66,9.73,20952.0,20733.9009,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060824,2006-08-24 15:00:00,9.71,10.65,9.71,10.57,39431.82,40772.7543,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060825,2006-08-25 15:00:00,10.57,10.73,10.31,10.37,29786.74,31524.4789,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060828,2006-08-28 15:00:00,10.5,10.65,10.35,10.42,30299.32,32163.4543,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060829,2006-08-29 15:00:00,10.5,11.45,10.42,10.9,54053.86,60263.0115,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060830,2006-08-30 15:00:00,10.8,11.04,10.7,10.9,21458.67,23530.5419,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060831,2006-08-31 15:00:00,10.98,11.18,10.6,10.72,23022.54,25310.4012,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060901,2006-09-01 15:00:00,10.63,10.9,10.51,10.51,20238.4,21792.0204,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060904,2006-09-04 15:00:00,10.51,11.17,10.4,11.1,35254.09,38572.1035,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060905,2006-09-05 15:00:00,11.1,11.19,10.63,10.75,18811.14,20613.0281,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060906,2006-09-06 15:00:00,10.7,10.89,10.55,10.72,10735.5,11581.7301,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060907,2006-09-07 15:00:00,10.8,10.8,10.21,10.39,15456.0,16278.4537,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060911,2006-09-11 15:00:00,10.4,11.21,10.4,11.15,29028.49,31886.0063,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060912,2006-09-12 15:00:00,11.19,11.77,11.03,11.4,38099.37,43940.0472,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060913,2006-09-13 15:00:00,11.4,11.53,11.01,11.09,14307.67,16313.284,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060914,2006-09-14 15:00:00,11.1,11.39,10.82,11.18,16911.61,18940.4543,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060915,2006-09-15 15:00:00,11.14,11.41,10.99,11.39,13454.68,15214.6205,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060918,2006-09-18 15:00:00,11.46,11.69,11.09,11.51,12748.24,14691.8414,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060919,2006-09-19 15:00:00,11.54,11.64,11.33,11.52,12982.91,15016.8574,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060920,2006-09-20 15:00:00,11.53,11.53,11.12,11.17,18485.01,20946.1618,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060921,2006-09-21 15:00:00,11.14,11.31,11.02,11.21,12047.65,13587.6876,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060922,2006-09-22 15:00:00,11.12,11.17,10.81,11.01,13354.13,14765.2294,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060925,2006-09-25 15:00:00,10.95,10.95,10.65,10.79,11781.3,12793.7917,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060926,2006-09-26 15:00:00,10.72,10.95,10.62,10.8,5595.4,6072.1308,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060927,2006-09-27 15:00:00,10.66,10.9,10.66,10.83,4523.16,4924.0115,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060928,2006-09-28 15:00:00,10.8,11.14,10.8,10.9,8329.72,9260.5549,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20060929,2006-09-29 15:00:00,10.91,11.11,10.9,10.96,9223.96,10225.3881,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061009,2006-10-09 15:00:00,11.06,11.39,11.0,11.08,13050.23,14704.4381,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061010,2006-10-10 15:00:00,11.09,11.27,11.0,11.01,9126.73,10198.2714,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061011,2006-10-11 15:00:00,10.97,11.04,10.62,10.74,14099.57,15292.4123,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061012,2006-10-12 15:00:00,10.75,10.94,10.63,10.66,8524.34,9251.1783,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061013,2006-10-13 15:00:00,10.63,10.74,10.45,10.72,6647.52,7107.0876,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061016,2006-10-16 15:00:00,10.88,11.09,10.78,10.82,8665.8,9564.8133,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061017,2006-10-17 15:00:00,10.85,10.85,10.61,10.62,5640.5,6095.7968,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061018,2006-10-18 15:00:00,10.68,10.85,10.59,10.83,4296.29,4661.8405,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061019,2006-10-19 15:00:00,10.73,10.97,10.72,10.84,4705.47,5150.0817,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061020,2006-10-20 15:00:00,10.84,11.23,10.83,11.13,14601.32,16345.5417,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061023,2006-10-23 15:00:00,11.09,11.23,10.5,10.53,11159.9,12231.4023,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061024,2006-10-24 15:00:00,10.51,10.8,10.51,10.8,6725.48,7254.0931,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061025,2006-10-25 15:00:00,10.7,10.89,10.5,10.69,8219.74,8827.1107,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061026,2006-10-26 15:00:00,10.72,11.29,10.72,11.29,29795.72,33434.829,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061027,2006-10-27 15:00:00,11.29,11.53,11.05,11.39,23377.37,26694.6555,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061030,2006-10-30 15:00:00,11.47,11.48,10.98,11.25,12574.82,14172.9756,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061031,2006-10-31 15:00:00,11.24,11.73,11.1,11.61,27647.74,32106.5041,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061101,2006-11-01 15:00:00,11.58,11.74,11.25,11.37,21797.82,25210.7807,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061102,2006-11-02 15:00:00,11.33,11.33,10.96,11.11,15667.06,17535.8573,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061103,2006-11-03 15:00:00,11.03,11.1,10.76,10.99,12481.98,13706.1997,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061106,2006-11-06 15:00:00,10.86,10.98,10.7,10.73,9112.02,9938.746,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061107,2006-11-07 15:00:00,10.78,10.97,10.58,10.97,13056.91,14222.3814,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061108,2006-11-08 15:00:00,10.86,10.94,10.67,10.69,8813.95,9558.1625,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061109,2006-11-09 15:00:00,10.65,10.86,10.6,10.75,10732.48,11619.4845,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061110,2006-11-10 15:00:00,10.75,10.79,10.01,10.23,15446.1,16275.6751,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061113,2006-11-13 15:00:00,10.29,10.84,10.29,10.59,18094.73,19354.4991,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061114,2006-11-14 15:00:00,10.5,10.75,10.35,10.69,11742.02,12548.1169,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061115,2006-11-15 15:00:00,10.69,10.88,10.67,10.84,13692.36,14905.0362,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061116,2006-11-16 15:00:00,10.85,10.9,10.46,10.49,12628.22,13573.5011,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061117,2006-11-17 15:00:00,10.5,10.59,10.36,10.5,5923.1,6265.7332,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061120,2006-11-20 15:00:00,10.5,10.59,10.13,10.23,9512.24,9893.8363,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061121,2006-11-21 15:00:00,10.17,10.59,10.17,10.43,7135.04,7508.4405,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061122,2006-11-22 15:00:00,10.43,10.55,10.18,10.46,9658.05,10123.279,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061123,2006-11-23 15:00:00,10.4,10.5,10.32,10.49,11707.87,12285.5387,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061124,2006-11-24 15:00:00,10.45,10.79,10.42,10.62,12947.63,13912.9318,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061127,2006-11-27 15:00:00,10.62,10.95,10.6,10.92,16542.5,18038.9115,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061128,2006-11-28 15:00:00,10.95,10.95,10.66,10.76,12833.28,13964.7134,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061129,2006-11-29 15:00:00,10.64,10.88,10.55,10.76,10742.76,11605.5322,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061130,2006-11-30 15:00:00,10.89,11.18,10.75,11.02,21755.61,24186.5222,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061201,2006-12-01 15:00:00,11.04,11.08,10.85,10.96,18773.6,20803.4079,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061204,2006-12-04 15:00:00,10.89,11.69,10.89,11.5,30211.72,34842.029,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061205,2006-12-05 15:00:00,11.54,11.55,11.2,11.43,23909.61,27558.055,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061206,2006-12-06 15:00:00,11.5,12.38,11.5,11.95,50362.56,60906.8897,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061207,2006-12-07 15:00:00,11.95,12.28,11.83,11.93,31301.68,38163.5146,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061208,2006-12-08 15:00:00,11.77,11.77,10.95,10.97,27581.69,31489.8417,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061211,2006-12-11 15:00:00,10.78,11.17,10.78,11.15,15900.95,17688.3333,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061212,2006-12-12 15:00:00,11.19,11.26,10.86,11.05,13743.49,15371.7864,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061213,2006-12-13 15:00:00,11.06,11.14,10.91,11.08,13516.55,15015.5994,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061214,2006-12-14 15:00:00,11.07,11.31,10.92,11.25,15605.79,17487.1089,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061215,2006-12-15 15:00:00,11.3,11.44,11.04,11.3,29457.49,33191.6892,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061218,2006-12-18 15:00:00,11.27,11.66,11.19,11.47,21267.38,24667.633,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061219,2006-12-19 15:00:00,11.47,11.82,11.07,11.75,24951.53,28770.915,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061220,2006-12-20 15:00:00,11.58,12.28,11.48,12.13,29811.89,36158.7448,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061221,2006-12-21 15:00:00,12.23,13.03,12.09,12.17,43432.23,55192.6528,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061222,2006-12-22 15:00:00,11.92,12.47,11.91,12.13,19730.35,24325.5629,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061225,2006-12-25 15:00:00,12.08,12.75,12.0,12.22,16929.38,21173.3858,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061226,2006-12-26 15:00:00,12.21,12.32,11.62,12.08,17909.22,21573.2785,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061227,2006-12-27 15:00:00,12.08,12.33,11.89,12.08,10863.87,13309.4139,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061228,2006-12-28 15:00:00,12.14,12.15,11.45,11.5,18246.13,21542.9426,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20061229,2006-12-29 15:00:00,11.54,11.83,11.49,11.65,13597.99,15978.1806,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070104,2007-01-04 15:00:00,11.64,11.82,11.35,11.54,17940.51,20988.5484,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070105,2007-01-05 15:00:00,11.52,12.18,11.42,12.18,14358.79,17275.5856,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070108,2007-01-08 15:00:00,12.18,12.68,12.13,12.68,18387.86,23235.2768,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070109,2007-01-09 15:00:00,12.75,13.08,12.56,12.66,27873.79,35966.7942,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070110,2007-01-10 15:00:00,12.67,13.37,12.63,13.27,25936.31,33837.8598,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070111,2007-01-11 15:00:00,13.31,13.35,12.78,12.86,24686.03,32653.9446,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070112,2007-01-12 15:00:00,12.84,12.88,12.04,12.11,24069.88,30258.7311,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070115,2007-01-15 15:00:00,12.18,12.84,12.16,12.75,17253.49,21898.0326,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070116,2007-01-16 15:00:00,12.83,13.35,12.78,13.19,25018.03,32901.6981,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070117,2007-01-17 15:00:00,13.39,13.72,12.64,12.94,30595.13,40888.0055,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20070118,2007-01-18 15:00:00,12.94,13.85,12.76,13.85,28492.4,38508.3957,qfq,tushare,2026-02-28 20:03:00
