ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300017.SZ,1d,20100806,2010-08-06 15:00:00,19.94,20.34,19.7,20.3,43685.78,88760.0106,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100809,2010-08-09 15:00:00,20.31,21.13,20.31,21.08,54387.17,113136.2334,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100810,2010-08-10 15:00:00,21.04,21.08,19.76,19.76,43020.79,88702.6304,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100811,2010-08-11 15:00:00,19.68,20.22,19.45,20.16,22781.35,45705.1892,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100812,2010-08-12 15:00:00,19.85,21.83,19.65,20.87,69616.7,146608.2472,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100813,2010-08-13 15:00:00,20.73,21.68,20.56,21.39,56279.65,119939.0264,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100816,2010-08-16 15:00:00,21.34,21.78,20.85,21.45,45773.77,98826.8457,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100817,2010-08-17 15:00:00,21.44,21.44,21.04,21.31,31719.21,67829.8391,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100818,2010-08-18 15:00:00,21.54,22.21,21.18,21.18,43312.16,94532.7704,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100819,2010-08-19 15:00:00,20.94,21.22,20.55,20.93,37642.78,79007.9846,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100820,2010-08-20 15:00:00,20.99,20.99,19.73,19.85,28786.44,58741.2745,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100823,2010-08-23 15:00:00,19.85,20.39,19.56,20.22,27077.87,54864.9067,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100824,2010-08-24 15:00:00,19.98,20.23,19.65,20.15,18237.64,36821.7348,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100825,2010-08-25 15:00:00,20.04,20.05,19.13,19.2,21905.93,43049.4944,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100826,2010-08-26 15:00:00,19.26,19.43,18.87,19.05,20388.09,39250.9888,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100827,2010-08-27 15:00:00,19.05,19.32,18.88,19.31,13612.6,26291.2447,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100830,2010-08-30 15:00:00,19.47,19.81,19.15,19.71,19473.06,38343.17,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100831,2010-08-31 15:00:00,19.64,19.69,19.25,19.53,18840.89,36885.9221,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100901,2010-09-01 15:00:00,19.55,19.76,18.16,18.52,30551.71,58246.9854,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100902,2010-09-02 15:00:00,18.53,18.83,18.17,18.59,28163.27,52199.8425,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100903,2010-09-03 15:00:00,18.62,19.1,18.38,18.96,25797.07,48976.4222,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100906,2010-09-06 15:00:00,18.93,19.04,18.17,18.35,26200.95,48720.1997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100907,2010-09-07 15:00:00,18.26,18.56,18.19,18.45,13128.74,24405.6428,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100908,2010-09-08 15:00:00,18.36,18.86,18.36,18.71,19381.55,36503.8688,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100909,2010-09-09 15:00:00,18.56,19.5,18.47,19.01,38162.09,73284.7476,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100910,2010-09-10 15:00:00,18.97,19.44,18.76,19.39,37735.81,72920.7681,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100913,2010-09-13 15:00:00,19.47,19.64,19.05,19.27,30720.66,59677.5679,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100914,2010-09-14 15:00:00,19.29,19.35,18.59,18.68,31083.87,59063.0561,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100915,2010-09-15 15:00:00,18.61,18.61,17.09,17.19,48146.58,84429.4572,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100916,2010-09-16 15:00:00,17.07,17.09,16.38,16.53,30026.17,50259.3854,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100917,2010-09-17 15:00:00,16.51,16.67,16.38,16.55,14796.13,24697.1351,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100920,2010-09-20 15:00:00,16.56,16.67,15.46,15.73,21440.83,34438.1176,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100921,2010-09-21 15:00:00,15.69,15.73,15.19,15.28,16110.83,24871.1837,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100927,2010-09-27 15:00:00,15.29,15.66,15.06,15.57,13076.07,20341.1034,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100928,2010-09-28 15:00:00,15.54,15.54,14.92,15.0,16268.43,24956.8585,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100929,2010-09-29 15:00:00,14.95,15.0,14.45,14.5,18886.07,27872.2525,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20100930,2010-09-30 15:00:00,14.39,14.87,14.39,14.84,11334.66,16797.7302,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101008,2010-10-08 15:00:00,14.81,15.46,14.81,15.37,15842.13,24352.5541,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101011,2010-10-11 15:00:00,15.54,16.16,15.54,15.84,25684.14,40936.1643,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101012,2010-10-12 15:00:00,15.87,16.35,15.56,15.97,22740.9,36901.9925,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101013,2010-10-13 15:00:00,15.79,16.25,15.77,16.17,22462.84,36242.8533,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101014,2010-10-14 15:00:00,16.23,16.31,15.91,16.09,20497.07,33208.544,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101015,2010-10-15 15:00:00,15.98,15.98,15.14,15.28,23667.29,36892.7416,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101018,2010-10-18 15:00:00,15.13,15.24,14.44,14.83,20433.26,30382.7,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101019,2010-10-19 15:00:00,14.92,16.31,14.89,16.31,19362.56,31359.9208,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101020,2010-10-20 15:00:00,17.93,17.93,17.93,17.93,24435.35,44154.6775,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101021,2010-10-21 15:00:00,18.01,18.32,17.28,18.05,93196.82,168308.1,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101022,2010-10-22 15:00:00,17.83,19.86,17.71,19.54,111978.12,219396.8952,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101025,2010-10-25 15:00:00,20.05,21.5,20.01,21.5,128730.14,270435.0185,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101026,2010-10-26 15:00:00,21.81,23.08,20.85,21.28,103311.08,226753.5701,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101027,2010-10-27 15:00:00,20.64,21.65,20.11,20.11,63819.26,132609.9281,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101028,2010-10-28 15:00:00,20.04,20.04,19.31,19.78,48743.39,96280.0539,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101029,2010-10-29 15:00:00,19.9,20.66,19.64,20.04,60805.09,124180.6927,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101101,2010-11-01 15:00:00,19.67,20.68,19.65,20.25,72702.94,148244.1102,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101102,2010-11-02 15:00:00,20.09,20.11,19.01,19.03,70059.83,136204.98,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101103,2010-11-03 15:00:00,18.78,18.86,18.09,18.14,49441.02,91396.407,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101104,2010-11-04 15:00:00,17.87,18.46,17.7,18.44,71703.39,131160.1985,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101105,2010-11-05 15:00:00,18.84,18.84,18.26,18.46,48095.89,89496.4888,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101108,2010-11-08 15:00:00,18.52,19.16,18.52,19.05,59467.38,113639.0941,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101109,2010-11-09 15:00:00,18.86,19.23,18.66,19.03,51545.46,98261.9,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101110,2010-11-10 15:00:00,19.03,19.88,18.84,19.55,69892.94,137526.0695,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101111,2010-11-11 15:00:00,19.35,19.71,19.04,19.08,65156.11,127498.9437,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101112,2010-11-12 15:00:00,18.86,18.86,17.18,17.18,64188.31,116932.4853,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101115,2010-11-15 15:00:00,17.18,18.12,17.18,17.99,42769.56,76409.5467,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101116,2010-11-16 15:00:00,17.99,18.81,17.27,17.62,48750.73,89267.0066,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101117,2010-11-17 15:00:00,17.42,18.01,17.22,17.46,29124.31,51801.402,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101118,2010-11-18 15:00:00,17.57,18.06,17.5,17.93,25090.01,44936.3313,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101119,2010-11-19 15:00:00,17.86,18.68,17.86,18.66,51627.78,95540.3217,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101122,2010-11-22 15:00:00,18.61,19.45,18.49,18.86,79276.51,152191.8109,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101123,2010-11-23 15:00:00,18.66,18.85,17.86,18.36,40013.96,73908.6629,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101124,2010-11-24 15:00:00,18.05,19.29,17.87,19.23,51192.37,97696.7604,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101125,2010-11-25 15:00:00,19.35,19.74,18.83,19.33,51296.46,98956.7873,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101126,2010-11-26 15:00:00,19.24,19.32,18.64,19.03,35150.35,67461.5448,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101129,2010-11-29 15:00:00,18.87,19.25,18.63,19.04,31183.66,59464.6678,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101130,2010-11-30 15:00:00,19.01,19.64,17.86,18.71,71756.6,137831.324,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101201,2010-12-01 15:00:00,18.56,18.56,17.96,18.28,34336.57,62919.6472,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101202,2010-12-02 15:00:00,18.41,18.8,18.08,18.54,42967.92,79911.0387,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101203,2010-12-03 15:00:00,18.44,19.1,18.21,19.02,54503.81,102814.7334,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101206,2010-12-06 15:00:00,18.96,18.96,17.84,18.05,44576.69,82387.3537,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101207,2010-12-07 15:00:00,17.94,17.94,17.18,17.79,34272.78,60692.1512,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101208,2010-12-08 15:00:00,17.76,17.96,17.4,17.55,25933.41,46141.8846,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101209,2010-12-09 15:00:00,17.57,17.79,17.29,17.38,18704.73,33058.745,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101210,2010-12-10 15:00:00,17.22,17.71,17.02,17.63,16920.25,29747.5344,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101213,2010-12-13 15:00:00,17.77,18.26,17.63,18.13,29726.58,53944.6229,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101214,2010-12-14 15:00:00,18.15,18.55,17.97,18.31,27713.01,51014.7138,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101215,2010-12-15 15:00:00,18.31,18.34,17.96,17.99,22007.61,40228.4857,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101216,2010-12-16 15:00:00,17.98,19.73,17.88,19.22,90351.79,174344.659,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101217,2010-12-17 15:00:00,18.86,19.41,18.74,18.96,40064.45,76809.5573,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101221,2010-12-21 15:00:00,19.05,20.13,19.05,19.72,85732.11,169779.9894,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101222,2010-12-22 15:00:00,19.39,19.64,19.01,19.09,40227.98,77697.9915,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101223,2010-12-23 15:00:00,18.96,19.05,17.99,18.17,34059.18,63505.4787,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101224,2010-12-24 15:00:00,18.06,18.06,17.42,17.55,22615.12,40187.9281,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101227,2010-12-27 15:00:00,17.5,18.01,16.55,16.66,24615.55,42961.8826,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101228,2010-12-28 15:00:00,16.67,16.84,16.05,16.07,25748.08,42474.325,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101229,2010-12-29 15:00:00,16.18,16.52,15.98,16.52,15892.49,26144.7214,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101230,2010-12-30 15:00:00,16.49,16.49,16.19,16.31,19134.07,31510.43,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20101231,2010-12-31 15:00:00,16.38,16.81,16.34,16.71,20951.59,35167.7116,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110104,2011-01-04 15:00:00,16.97,16.99,16.72,16.91,18565.9,31497.3838,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110105,2011-01-05 15:00:00,16.92,17.07,16.7,17.02,19123.91,32679.2066,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110106,2011-01-06 15:00:00,16.97,17.03,16.47,16.55,17185.97,28877.8571,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110107,2011-01-07 15:00:00,16.49,16.94,16.49,16.67,14274.28,24060.0802,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110110,2011-01-10 15:00:00,16.83,17.37,16.6,16.68,23809.14,40563.0153,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110111,2011-01-11 15:00:00,16.38,16.52,15.98,16.33,14155.55,23161.8298,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110112,2011-01-12 15:00:00,16.33,16.72,16.33,16.64,12877.69,21470.2387,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110113,2011-01-13 15:00:00,17.07,17.07,16.48,16.55,12976.06,21916.3272,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110114,2011-01-14 15:00:00,16.39,16.39,15.62,15.8,19172.34,30733.5181,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110117,2011-01-17 15:00:00,15.67,16.01,15.07,15.12,13998.56,21795.1766,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110118,2011-01-18 15:00:00,15.13,15.37,14.92,15.28,8746.03,13402.0844,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110119,2011-01-19 15:00:00,15.37,15.55,15.25,15.54,10988.13,17073.5861,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110120,2011-01-20 15:00:00,15.4,15.48,14.65,14.65,12818.57,19450.6267,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110121,2011-01-21 15:00:00,14.67,14.9,14.55,14.76,9979.55,14860.2395,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110124,2011-01-24 15:00:00,14.78,15.1,14.77,14.79,10263.01,15411.1893,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110125,2011-01-25 15:00:00,14.6,14.98,14.47,14.87,7039.8,10426.8377,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110126,2011-01-26 15:00:00,14.88,15.19,14.87,15.13,8133.53,12358.3973,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110127,2011-01-27 15:00:00,15.0,15.33,14.88,15.27,12007.12,18377.0431,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110128,2011-01-28 15:00:00,15.2,15.72,15.19,15.41,11851.46,18453.0383,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110131,2011-01-31 15:00:00,15.3,15.65,15.24,15.37,13165.81,20479.2756,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110201,2011-02-01 15:00:00,15.33,15.47,15.26,15.37,9271.67,14334.5714,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110209,2011-02-09 15:00:00,15.26,15.63,14.95,15.18,10695.74,16561.2756,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110210,2011-02-10 15:00:00,15.27,16.7,15.27,16.7,20662.95,34029.8672,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110211,2011-02-11 15:00:00,17.74,18.05,17.3,17.84,81902.15,145740.9458,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110214,2011-02-14 15:00:00,17.76,17.76,17.33,17.57,52978.03,93684.636,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110215,2011-02-15 15:00:00,17.62,18.31,17.36,17.38,54039.46,96529.1387,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110216,2011-02-16 15:00:00,17.19,17.52,16.9,17.37,32168.86,55806.0944,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110217,2011-02-17 15:00:00,17.37,17.71,17.19,17.45,29460.96,51692.1464,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110218,2011-02-18 15:00:00,17.37,17.37,16.76,16.95,29278.59,50276.1781,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110221,2011-02-21 15:00:00,16.8,17.26,16.76,17.24,21578.14,37083.7096,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110222,2011-02-22 15:00:00,17.23,17.52,16.48,16.5,30043.02,51297.3074,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110223,2011-02-23 15:00:00,16.6,16.84,16.43,16.62,16621.57,27846.2965,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110224,2011-02-24 15:00:00,16.62,16.91,16.5,16.78,15899.27,26808.5413,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110225,2011-02-25 15:00:00,16.78,17.09,16.57,16.98,19696.51,33627.968,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110228,2011-02-28 15:00:00,16.97,17.33,16.88,17.07,19385.28,33399.1929,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110301,2011-03-01 15:00:00,17.08,17.31,16.89,17.07,19590.91,33708.1744,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110302,2011-03-02 15:00:00,17.08,17.37,16.88,17.31,27122.8,46879.3547,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110303,2011-03-03 15:00:00,17.32,17.42,16.36,16.38,30092.15,51029.2122,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110304,2011-03-04 15:00:00,16.36,16.52,16.26,16.48,18168.56,30008.8605,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110307,2011-03-07 15:00:00,16.47,16.76,16.46,16.71,16201.29,27126.4707,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110308,2011-03-08 15:00:00,16.74,16.93,16.68,16.9,17769.35,30110.0435,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110309,2011-03-09 15:00:00,16.92,16.96,16.5,16.67,20027.59,33604.56,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110310,2011-03-10 15:00:00,16.68,17.12,16.67,16.75,25754.05,43850.1906,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110311,2011-03-11 15:00:00,16.58,16.82,16.38,16.53,21366.02,35671.1259,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110314,2011-03-14 15:00:00,16.43,16.61,16.4,16.57,14085.44,23436.9345,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110315,2011-03-15 15:00:00,16.54,16.54,15.59,15.9,25897.12,41569.0316,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110316,2011-03-16 15:00:00,15.9,16.07,15.84,16.02,14759.64,23741.5164,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110317,2011-03-17 15:00:00,15.98,15.98,15.58,15.59,15696.91,24846.457,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110318,2011-03-18 15:00:00,15.71,15.84,15.59,15.73,9983.71,15815.302,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110321,2011-03-21 15:00:00,15.69,15.91,15.68,15.77,9162.27,14572.2365,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110322,2011-03-22 15:00:00,15.84,15.84,15.49,15.68,8610.67,13583.6819,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110323,2011-03-23 15:00:00,15.71,15.93,15.63,15.91,10042.88,16021.8786,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110324,2011-03-24 15:00:00,15.91,16.1,15.84,16.04,12124.65,19537.9969,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110325,2011-03-25 15:00:00,16.05,16.16,15.92,16.13,13868.48,22432.5758,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110328,2011-03-28 15:00:00,16.12,16.67,15.78,16.54,34734.34,56783.126,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110329,2011-03-29 15:00:00,16.52,16.52,15.88,15.91,18726.87,30472.6739,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110330,2011-03-30 15:00:00,15.85,16.33,15.68,16.24,17222.56,27778.1505,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110331,2011-03-31 15:00:00,16.11,16.74,16.11,16.29,28373.21,47095.2898,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110401,2011-04-01 15:00:00,16.32,16.55,15.91,16.54,22017.11,36023.4779,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110406,2011-04-06 15:00:00,16.44,16.59,16.0,16.5,23417.65,38600.7615,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110407,2011-04-07 15:00:00,16.45,16.87,16.27,16.75,31841.26,53456.8644,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110408,2011-04-08 15:00:00,16.8,16.8,16.38,16.64,33190.54,55407.1874,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110411,2011-04-11 15:00:00,16.53,16.57,15.91,15.97,28757.3,46881.6077,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110412,2011-04-12 15:00:00,16.07,16.38,15.98,16.07,18796.25,30618.4029,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110413,2011-04-13 15:00:00,16.1,16.3,15.9,16.26,15413.73,25182.0617,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110414,2011-04-14 15:00:00,16.23,16.42,15.93,16.02,18296.48,29762.2702,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110415,2011-04-15 15:00:00,16.03,16.1,15.65,15.81,17508.1,27879.6407,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110418,2011-04-18 15:00:00,15.59,15.83,15.58,15.73,11164.46,17645.9956,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110419,2011-04-19 15:00:00,15.68,15.68,15.34,15.38,15241.6,23705.2071,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110420,2011-04-20 15:00:00,15.43,15.63,15.39,15.56,8962.82,14037.7714,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110421,2011-04-21 15:00:00,15.53,15.73,15.46,15.66,11683.34,18397.2879,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110422,2011-04-22 15:00:00,15.56,15.77,15.56,15.7,12127.69,19163.1184,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110425,2011-04-25 15:00:00,15.73,15.73,15.04,15.08,12765.39,19624.4111,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110426,2011-04-26 15:00:00,15.06,15.17,14.69,14.78,8866.76,13289.0241,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110427,2011-04-27 15:00:00,14.8,15.04,14.6,14.76,7361.57,10980.25,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110428,2011-04-28 15:00:00,14.88,14.94,14.06,14.14,11576.49,16956.5728,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110429,2011-04-29 15:00:00,14.01,14.34,14.01,14.29,7401.52,10582.0388,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110503,2011-05-03 15:00:00,14.29,14.54,14.22,14.49,7309.14,10609.2318,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110504,2011-05-04 15:00:00,14.51,14.51,14.01,14.05,7466.62,10674.7526,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110505,2011-05-05 15:00:00,13.99,14.92,13.98,14.79,20961.67,30832.463,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110506,2011-05-06 15:00:00,14.6,15.02,14.45,14.76,12552.94,18592.7175,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110509,2011-05-09 15:00:00,14.72,15.15,14.64,14.79,8186.31,12282.7873,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110510,2011-05-10 15:00:00,14.79,14.98,14.61,14.85,6905.42,10241.9087,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110511,2011-05-11 15:00:00,14.8,14.91,14.61,14.85,7670.77,11424.2094,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110512,2011-05-12 15:00:00,14.77,14.78,14.5,14.63,9018.97,13319.6052,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110516,2011-05-16 15:00:00,14.71,14.99,14.57,14.69,9531.62,14199.0089,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110517,2011-05-17 15:00:00,14.77,14.77,14.09,14.46,9133.48,13225.1398,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110518,2011-05-18 15:00:00,14.4,14.62,14.31,14.52,6914.64,10102.9249,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20110519,2011-05-19 15:00:00,14.62,14.64,14.19,14.19,7501.28,10873.4095,qfq,tushare,2026-03-01 11:14:41
