ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603392.SH,1d,20210205,2021-02-05 15:00:00,220.12,235.47,219.84,221.27,17423.13,553418.381,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210208,2021-02-08 15:00:00,219.89,231.98,214.23,224.84,15240.6,478673.291,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210209,2021-02-09 15:00:00,228.54,231.96,225.55,227.07,11858.17,379117.531,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210210,2021-02-10 15:00:00,227.11,245.54,223.41,240.92,19930.47,658163.007,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210218,2021-02-18 15:00:00,245.53,246.04,217.7,219.27,26693.97,842525.579,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210219,2021-02-19 15:00:00,217.7,224.13,207.64,216.83,15442.77,466574.322,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210222,2021-02-22 15:00:00,216.9,218.42,195.15,195.15,24561.13,693908.481,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210223,2021-02-23 15:00:00,189.07,198.43,179.31,187.69,19931.1,528920.028,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210224,2021-02-24 15:00:00,189.15,189.15,174.92,178.19,18399.68,464039.719,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210225,2021-02-25 15:00:00,179.41,189.29,179.41,181.3,15757.82,406852.525,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210226,2021-02-26 15:00:00,177.73,184.15,173.62,178.15,16747.06,417554.679,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210301,2021-03-01 15:00:00,180.59,182.48,172.86,177.1,17857.82,441605.894,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210302,2021-03-02 15:00:00,180.59,180.59,172.95,175.13,11257.05,277747.858,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210303,2021-03-03 15:00:00,174.52,175.5,169.15,173.58,12531.33,301801.219,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210304,2021-03-04 15:00:00,170.4,170.59,158.63,160.6,14902.5,342086.19,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210305,2021-03-05 15:00:00,163.3,172.99,160.66,168.59,16602.97,390247.732,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210308,2021-03-08 15:00:00,167.67,168.31,152.95,155.12,20446.06,460422.344,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210309,2021-03-09 15:00:00,155.12,157.74,144.69,146.03,14986.84,314973.45,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210310,2021-03-10 15:00:00,150.03,153.1,148.68,150.61,11988.6,254019.836,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210311,2021-03-11 15:00:00,152.03,161.59,150.69,159.18,12900.78,284595.662,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210312,2021-03-12 15:00:00,159.14,164.74,156.32,164.74,14845.71,336515.761,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210315,2021-03-15 15:00:00,162.47,162.47,152.43,155.39,16255.03,355571.75,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210316,2021-03-16 15:00:00,156.67,170.93,155.25,164.68,13517.78,309341.178,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210317,2021-03-17 15:00:00,164.73,171.31,161.31,168.45,10256.54,241205.13,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210318,2021-03-18 15:00:00,167.92,172.02,167.02,169.19,8459.85,201170.225,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210319,2021-03-19 15:00:00,164.88,170.12,161.59,170.12,13167.63,308383.016,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210322,2021-03-22 15:00:00,168.74,168.94,164.48,165.6,8200.94,191486.568,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210323,2021-03-23 15:00:00,166.31,173.93,166.31,170.72,10130.71,241191.066,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210324,2021-03-24 15:00:00,168.52,180.19,167.98,177.37,12875.37,319421.149,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210325,2021-03-25 15:00:00,174.88,182.49,172.23,180.66,10303.27,256902.045,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210326,2021-03-26 15:00:00,177.37,181.99,169.88,177.62,12863.91,318046.353,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210329,2021-03-29 15:00:00,177.62,179.64,173.81,176.37,8134.31,201529.503,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210330,2021-03-30 15:00:00,177.06,181.26,176.39,178.0,6267.97,157213.147,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210331,2021-03-31 15:00:00,177.02,178.79,171.31,173.16,11303.59,276123.241,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210401,2021-04-01 15:00:00,174.88,179.71,171.81,178.94,8385.81,207111.451,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210402,2021-04-02 15:00:00,180.53,187.01,178.94,186.37,8683.78,224753.76,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210406,2021-04-06 15:00:00,186.89,188.87,183.1,185.22,5389.92,140065.625,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210407,2021-04-07 15:00:00,183.44,186.89,179.17,182.51,5614.02,143126.684,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210408,2021-04-08 15:00:00,180.59,200.6,177.73,200.04,14744.69,397503.824,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210409,2021-04-09 15:00:00,198.47,209.57,197.72,207.34,16869.66,483901.947,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210412,2021-04-12 15:00:00,208.28,210.42,200.0,202.71,10853.35,311855.457,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210413,2021-04-13 15:00:00,199.86,217.7,199.66,211.78,14661.3,434437.319,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210414,2021-04-14 15:00:00,209.14,214.13,207.07,210.05,7842.98,230857.046,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210415,2021-04-15 15:00:00,208.77,220.22,208.07,216.0,11113.6,336296.627,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210416,2021-04-16 15:00:00,216.0,216.99,202.86,209.58,11446.96,334864.006,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210419,2021-04-19 15:00:00,212.76,215.56,208.42,212.03,11412.64,339680.533,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210420,2021-04-20 15:00:00,210.57,215.49,206.21,212.01,8854.94,261839.231,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210421,2021-04-21 15:00:00,212.2,223.41,210.77,222.4,17176.94,526369.596,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210422,2021-04-22 15:00:00,221.27,229.99,216.44,217.71,18783.41,586311.551,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210423,2021-04-23 15:00:00,220.55,228.41,218.06,223.48,14224.45,446611.907,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210426,2021-04-26 15:00:00,226.56,229.11,210.21,211.63,16956.42,517990.732,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210427,2021-04-27 15:00:00,212.53,218.2,209.13,214.85,12884.19,388059.738,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210428,2021-04-28 15:00:00,214.13,219.84,209.99,218.42,12236.43,369287.602,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210429,2021-04-29 15:00:00,209.14,220.26,208.5,214.65,19841.02,594513.939,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210430,2021-04-30 15:00:00,212.71,220.5,210.56,219.94,20600.42,626232.746,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210506,2021-05-06 15:00:00,214.85,215.27,204.15,210.91,16147.03,475515.754,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210507,2021-05-07 15:00:00,211.46,218.13,207.32,207.57,11074.17,331230.961,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210510,2021-05-10 15:00:00,207.71,216.05,207.71,216.05,13200.8,394757.583,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210511,2021-05-11 15:00:00,214.5,221.83,211.06,221.27,15322.67,467558.018,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210512,2021-05-12 15:00:00,221.27,222.63,211.28,219.84,13401.57,406852.841,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210513,2021-05-13 15:00:00,218.42,222.03,215.06,219.68,10078.44,308173.281,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210514,2021-05-14 15:00:00,219.84,232.62,215.57,231.91,19686.92,624130.891,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210517,2021-05-17 15:00:00,232.69,238.74,229.84,233.19,12417.43,407083.836,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210518,2021-05-18 15:00:00,236.0,239.0,232.11,236.8,10510.64,247670.441,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210519,2021-05-19 15:00:00,234.9,236.39,226.4,236.0,18052.31,418118.848,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210520,2021-05-20 15:00:00,233.5,242.36,233.0,238.4,13556.46,324263.588,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210521,2021-05-21 15:00:00,239.06,240.0,228.6,229.11,13992.29,324578.784,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210524,2021-05-24 15:00:00,228.3,230.51,219.0,225.88,14244.68,320065.85,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210525,2021-05-25 15:00:00,228.8,229.9,224.0,226.22,16605.27,376874.921,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210526,2021-05-26 15:00:00,225.0,227.24,220.0,221.35,12832.12,285638.686,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210527,2021-05-27 15:00:00,221.2,221.79,211.35,219.93,17444.42,379365.197,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210528,2021-05-28 15:00:00,219.51,222.88,213.98,216.86,15521.42,338902.608,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210531,2021-05-31 15:00:00,214.5,227.55,214.5,227.0,21554.41,482462.866,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210601,2021-06-01 15:00:00,227.2,231.69,223.13,230.0,16731.95,382629.57,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210602,2021-06-02 15:00:00,228.43,229.65,223.59,226.69,12221.2,277022.462,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210603,2021-06-03 15:00:00,226.0,228.89,223.01,223.51,10282.61,231995.228,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210604,2021-06-04 15:00:00,223.98,238.1,223.51,235.7,25819.84,603296.568,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210607,2021-06-07 15:00:00,236.58,239.0,233.44,237.05,14359.06,339648.794,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210608,2021-06-08 15:00:00,237.1,241.0,226.48,229.0,16945.85,395572.532,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210609,2021-06-09 15:00:00,226.73,230.9,223.06,229.23,9547.06,217917.885,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210610,2021-06-10 15:00:00,231.63,243.0,231.55,242.5,27305.84,653472.646,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210611,2021-06-11 15:00:00,241.55,254.84,238.0,252.1,25936.05,645878.964,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210615,2021-06-15 15:00:00,252.39,258.6,248.31,251.39,17279.58,438291.123,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210616,2021-06-16 15:00:00,254.35,257.09,247.0,248.86,14947.1,375472.937,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210617,2021-06-17 15:00:00,251.6,251.64,239.0,241.42,17345.57,420363.383,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210618,2021-06-18 15:00:00,245.04,256.0,241.25,252.95,16037.75,402300.752,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210621,2021-06-21 15:00:00,253.84,254.8,245.0,249.6,11287.49,282510.82,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210622,2021-06-22 15:00:00,249.0,256.6,248.0,255.5,13783.94,348645.738,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210623,2021-06-23 15:00:00,256.0,261.0,252.0,258.5,14801.63,380276.387,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210624,2021-06-24 15:00:00,260.0,261.0,248.04,252.0,12348.73,312287.715,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210625,2021-06-25 15:00:00,254.99,256.99,250.12,255.0,9674.0,246272.286,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210628,2021-06-28 15:00:00,255.0,265.0,252.02,264.0,15282.66,397513.312,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210629,2021-06-29 15:00:00,262.7,264.99,255.9,257.3,10636.53,275983.694,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210630,2021-06-30 15:00:00,257.18,259.99,252.0,259.18,11398.51,292132.357,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210701,2021-07-01 15:00:00,257.0,259.0,252.0,252.8,8880.25,225912.792,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210702,2021-07-02 15:00:00,252.0,252.79,244.01,246.96,10610.5,263413.005,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210705,2021-07-05 15:00:00,246.8,255.6,245.0,253.44,9860.88,247817.661,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210706,2021-07-06 15:00:00,253.9,259.17,244.0,257.62,16409.16,412678.36,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210707,2021-07-07 15:00:00,254.51,261.0,251.5,258.8,12327.21,316803.539,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210708,2021-07-08 15:00:00,259.0,262.5,253.97,254.0,9692.96,249615.577,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210709,2021-07-09 15:00:00,249.9,252.57,245.36,250.11,9305.66,231049.767,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210712,2021-07-12 15:00:00,249.94,264.83,246.08,263.99,17862.15,462240.163,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210713,2021-07-13 15:00:00,263.98,281.0,263.1,279.1,18585.63,509163.983,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210714,2021-07-14 15:00:00,278.0,281.8,275.0,277.15,11337.15,314763.064,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210715,2021-07-15 15:00:00,279.0,287.0,275.01,279.9,11834.57,330734.19,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210716,2021-07-16 15:00:00,279.94,279.98,271.29,271.68,8656.36,237708.899,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210719,2021-07-19 15:00:00,274.0,278.99,271.01,273.58,7888.7,216508.13,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210720,2021-07-20 15:00:00,273.48,278.0,269.5,272.9,7969.99,217661.75,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210721,2021-07-21 15:00:00,273.48,282.68,271.01,278.14,13820.59,384758.822,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210722,2021-07-22 15:00:00,280.0,280.0,266.8,268.99,15361.71,416094.872,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210723,2021-07-23 15:00:00,269.41,272.56,254.5,261.0,14733.61,386657.184,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210726,2021-07-26 15:00:00,263.07,266.98,247.0,258.08,15791.3,405560.963,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210727,2021-07-27 15:00:00,253.96,261.52,248.0,249.23,14426.7,366775.209,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210728,2021-07-28 15:00:00,248.0,259.8,242.99,257.48,13117.2,330971.076,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210729,2021-07-29 15:00:00,259.0,275.0,258.19,269.01,12708.3,342768.177,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210730,2021-07-30 15:00:00,269.0,277.5,264.0,274.1,11930.83,323879.494,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210802,2021-08-02 15:00:00,271.4,284.58,269.1,283.91,14219.91,395952.388,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210803,2021-08-03 15:00:00,282.63,299.77,282.63,294.0,15230.72,444553.775,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210804,2021-08-04 15:00:00,294.15,297.6,287.74,291.92,11062.98,323511.808,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210805,2021-08-05 15:00:00,291.34,299.21,289.02,294.8,12165.73,359959.595,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210806,2021-08-06 15:00:00,295.57,298.0,280.0,282.8,15252.27,434641.47,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210809,2021-08-09 15:00:00,281.47,286.57,279.0,280.0,10013.01,282540.853,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210810,2021-08-10 15:00:00,280.87,284.9,273.9,278.2,8968.12,248647.442,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210811,2021-08-11 15:00:00,277.99,279.0,252.8,256.2,26657.37,696507.851,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210812,2021-08-12 15:00:00,255.8,262.0,251.1,254.4,15918.43,407846.17,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210813,2021-08-13 15:00:00,252.7,255.55,245.8,247.37,14185.23,353521.312,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210816,2021-08-16 15:00:00,247.0,261.0,245.1,258.25,13346.77,340368.326,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210817,2021-08-17 15:00:00,256.0,264.99,248.07,250.26,13139.51,335355.289,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210818,2021-08-18 15:00:00,255.5,263.93,247.88,250.2,24467.55,625953.092,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210819,2021-08-19 15:00:00,250.94,250.94,235.0,239.28,24458.4,588733.564,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210820,2021-08-20 15:00:00,238.99,238.99,218.65,225.0,23549.29,536730.333,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210823,2021-08-23 15:00:00,229.51,231.0,220.2,227.91,16657.76,378217.016,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210824,2021-08-24 15:00:00,225.4,237.79,225.4,233.36,13740.77,321008.873,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210825,2021-08-25 15:00:00,235.3,246.55,233.38,246.55,16700.97,402173.783,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210826,2021-08-26 15:00:00,247.8,249.13,230.6,234.0,19679.5,468478.993,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210827,2021-08-27 15:00:00,233.56,242.5,231.77,237.5,16701.36,398505.147,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210830,2021-08-30 15:00:00,235.0,239.91,222.2,224.9,23149.12,530984.462,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210831,2021-08-31 15:00:00,226.32,232.59,221.03,232.59,40829.9,935306.112,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210901,2021-09-01 15:00:00,230.11,230.3,214.6,217.86,33072.99,725884.737,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210902,2021-09-02 15:00:00,216.0,218.5,198.8,201.33,30621.84,627043.343,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210903,2021-09-03 15:00:00,199.8,200.7,193.56,195.01,17448.71,342153.592,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210906,2021-09-06 15:00:00,197.0,204.2,194.1,200.99,16321.37,326699.194,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210907,2021-09-07 15:00:00,202.43,202.95,193.08,195.55,19635.52,385376.22,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210908,2021-09-08 15:00:00,194.5,195.88,187.82,188.06,22853.06,434335.558,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210909,2021-09-09 15:00:00,188.87,191.56,186.3,191.1,16291.41,308772.141,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210910,2021-09-10 15:00:00,190.0,191.6,187.35,188.22,11307.92,213545.825,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210913,2021-09-13 15:00:00,189.85,192.88,183.3,185.27,14999.47,281659.349,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210914,2021-09-14 15:00:00,185.82,189.5,179.6,180.5,23168.38,425452.46,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210915,2021-09-15 15:00:00,180.55,182.5,174.5,179.0,19550.28,348727.278,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210916,2021-09-16 15:00:00,179.0,180.0,174.1,174.8,14617.12,257402.11,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210917,2021-09-17 15:00:00,172.0,192.18,171.89,191.08,31335.78,576241.069,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210922,2021-09-22 15:00:00,185.34,210.18,185.29,206.99,31381.61,623580.88,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210923,2021-09-23 15:00:00,203.4,220.39,203.4,213.5,39403.31,838939.607,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210924,2021-09-24 15:00:00,209.87,219.64,208.02,215.5,24851.14,534341.007,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210927,2021-09-27 15:00:00,217.0,225.58,215.55,220.58,26925.1,595936.879,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210928,2021-09-28 15:00:00,224.0,231.0,217.0,226.87,21549.9,488042.242,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210929,2021-09-29 15:00:00,226.88,231.83,218.0,228.38,23227.37,523049.171,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20210930,2021-09-30 15:00:00,228.36,231.36,219.6,222.0,16259.71,363923.481,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211008,2021-10-08 15:00:00,216.05,225.0,207.5,219.0,21464.45,466727.139,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211011,2021-10-11 15:00:00,218.9,228.0,216.6,221.88,14327.57,319862.434,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211012,2021-10-12 15:00:00,221.0,229.22,220.0,225.8,16147.76,364339.623,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211013,2021-10-13 15:00:00,227.99,228.98,223.0,226.88,10061.17,227563.546,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211014,2021-10-14 15:00:00,226.75,230.99,222.0,223.32,10337.93,232943.15,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211015,2021-10-15 15:00:00,225.52,244.5,224.02,242.55,25777.71,614637.904,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211018,2021-10-18 15:00:00,242.59,251.6,228.78,235.4,23721.4,563227.594,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211019,2021-10-19 15:00:00,232.85,240.51,232.01,235.95,13020.26,309136.636,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211020,2021-10-20 15:00:00,239.0,239.0,229.2,230.46,11338.41,263305.234,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211021,2021-10-21 15:00:00,230.66,234.76,225.2,233.55,10741.16,246598.193,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211022,2021-10-22 15:00:00,228.03,231.99,221.41,226.32,13344.03,301448.123,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211025,2021-10-25 15:00:00,227.37,228.9,221.2,227.26,9720.71,219266.888,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211026,2021-10-26 15:00:00,226.44,228.9,223.66,224.5,9224.92,207990.106,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211027,2021-10-27 15:00:00,224.5,232.0,224.01,227.76,10612.04,241941.036,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211028,2021-10-28 15:00:00,227.75,233.0,219.8,224.0,11944.02,267762.631,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211029,2021-10-29 15:00:00,224.11,225.13,215.5,221.23,10198.99,224097.879,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211101,2021-11-01 15:00:00,221.98,229.29,219.09,222.57,12838.66,288916.698,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211102,2021-11-02 15:00:00,221.52,226.29,211.84,217.23,16505.78,359873.201,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211103,2021-11-03 15:00:00,218.1,225.0,216.8,219.5,11484.47,254271.429,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211104,2021-11-04 15:00:00,221.62,229.41,219.01,228.6,20063.32,451567.183,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211105,2021-11-05 15:00:00,229.4,233.8,220.87,222.0,13895.64,316157.499,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211108,2021-11-08 15:00:00,221.38,221.38,203.81,209.35,22398.66,468940.023,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211109,2021-11-09 15:00:00,209.99,212.99,205.2,210.93,14111.72,294451.495,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211110,2021-11-10 15:00:00,210.18,218.7,206.09,217.56,17316.74,368027.769,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211111,2021-11-11 15:00:00,217.24,218.8,212.64,215.7,7959.76,172008.093,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20211112,2021-11-12 15:00:00,215.82,218.65,213.06,213.33,9146.37,196915.755,qfq,tushare,2026-02-28 20:10:17
