ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001213.SZ,1d,20241022,2024-10-22 15:00:00,4.08,4.12,4.06,4.12,253093.18,105850.189,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241023,2024-10-23 15:00:00,4.13,4.18,4.11,4.16,238095.0,100760.222,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241024,2024-10-24 15:00:00,4.14,4.15,4.09,4.12,147793.41,62007.663,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241025,2024-10-25 15:00:00,4.12,4.16,4.11,4.16,176240.09,74404.613,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241028,2024-10-28 15:00:00,4.16,4.24,4.14,4.24,275336.28,117687.374,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241029,2024-10-29 15:00:00,4.24,4.24,4.14,4.16,231280.09,98384.307,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241030,2024-10-30 15:00:00,4.12,4.16,4.09,4.12,222038.18,93293.886,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241031,2024-10-31 15:00:00,4.13,4.14,4.09,4.12,200253.0,84054.312,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241101,2024-11-01 15:00:00,4.11,4.17,4.07,4.1,307793.18,129273.949,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241104,2024-11-04 15:00:00,4.1,4.13,4.09,4.13,185902.34,77907.759,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241105,2024-11-05 15:00:00,4.12,4.21,4.11,4.2,321244.33,136677.054,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241106,2024-11-06 15:00:00,4.2,4.22,4.17,4.19,239778.0,102435.523,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241107,2024-11-07 15:00:00,4.17,4.3,4.17,4.3,362757.89,157136.441,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241108,2024-11-08 15:00:00,4.32,4.35,4.26,4.28,358280.28,156487.071,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241111,2024-11-11 15:00:00,4.26,4.29,4.19,4.24,295024.29,127012.977,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241112,2024-11-12 15:00:00,4.24,4.29,4.2,4.24,328846.0,142413.232,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241113,2024-11-13 15:00:00,4.22,4.34,4.21,4.3,482990.6,211025.485,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241114,2024-11-14 15:00:00,4.3,4.3,4.17,4.19,321307.18,138511.225,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241115,2024-11-15 15:00:00,4.17,4.23,4.16,4.17,253417.0,108407.859,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241118,2024-11-18 15:00:00,4.23,4.32,4.21,4.23,487604.0,212211.49,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241119,2024-11-19 15:00:00,4.21,4.27,4.15,4.23,346046.16,148221.279,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241120,2024-11-20 15:00:00,4.22,4.26,4.19,4.26,256850.56,110624.086,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241121,2024-11-21 15:00:00,4.25,4.26,4.21,4.24,171002.62,73712.964,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241122,2024-11-22 15:00:00,4.25,4.29,4.14,4.14,332732.04,143132.898,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241125,2024-11-25 15:00:00,4.13,4.18,4.08,4.13,243203.2,102230.786,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241126,2024-11-26 15:00:00,4.12,4.22,4.11,4.17,242882.0,103142.922,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241127,2024-11-27 15:00:00,4.16,4.29,4.08,4.27,497717.38,212327.316,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241128,2024-11-28 15:00:00,4.3,4.31,4.21,4.27,495244.09,215261.3,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241129,2024-11-29 15:00:00,4.26,4.32,4.25,4.28,336582.14,146734.21,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241202,2024-12-02 15:00:00,4.26,4.31,4.26,4.29,357661.0,156126.34,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241203,2024-12-03 15:00:00,4.29,4.33,4.27,4.31,323057.9,141543.375,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241204,2024-12-04 15:00:00,4.3,4.3,4.22,4.24,250419.24,108671.789,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241205,2024-12-05 15:00:00,4.22,4.25,4.2,4.23,189386.62,81468.402,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241206,2024-12-06 15:00:00,4.23,4.3,4.22,4.29,268348.09,116517.59,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241209,2024-12-09 15:00:00,4.28,4.33,4.26,4.29,229267.39,100304.16,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241210,2024-12-10 15:00:00,4.36,4.38,4.26,4.27,314913.93,138386.059,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241211,2024-12-11 15:00:00,4.26,4.31,4.25,4.29,198358.93,86632.089,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241212,2024-12-12 15:00:00,4.29,4.34,4.26,4.33,303415.39,132996.631,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241213,2024-12-13 15:00:00,4.31,4.32,4.22,4.25,343809.06,149127.436,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241216,2024-12-16 15:00:00,4.24,4.28,4.23,4.24,204550.0,88633.687,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241217,2024-12-17 15:00:00,4.24,4.26,4.17,4.18,207076.9,88710.665,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241218,2024-12-18 15:00:00,4.21,4.26,4.18,4.19,204879.0,88142.935,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241219,2024-12-19 15:00:00,4.16,4.17,4.11,4.15,196277.73,82817.526,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241220,2024-12-20 15:00:00,4.14,4.16,4.13,4.15,158313.0,66884.455,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241223,2024-12-23 15:00:00,4.15,4.17,4.09,4.09,249328.46,105147.58,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241224,2024-12-24 15:00:00,4.11,4.2,4.1,4.18,282772.68,119279.395,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241225,2024-12-25 15:00:00,4.19,4.19,4.14,4.17,144626.0,61368.277,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241226,2024-12-26 15:00:00,4.15,4.17,4.11,4.12,132825.22,55976.277,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241227,2024-12-27 15:00:00,4.11,4.19,4.11,4.18,189331.16,80335.637,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241230,2024-12-30 15:00:00,4.17,4.19,4.15,4.18,139446.05,59280.919,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20241231,2024-12-31 15:00:00,4.18,4.18,4.09,4.09,172346.92,72518.643,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250102,2025-01-02 15:00:00,4.09,4.11,3.92,3.96,246736.45,101145.822,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250103,2025-01-03 15:00:00,3.98,4.01,3.9,3.91,196610.98,79413.468,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250106,2025-01-06 15:00:00,3.92,3.95,3.88,3.93,144383.0,57636.782,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250107,2025-01-07 15:00:00,3.92,3.95,3.89,3.93,123057.08,49221.46,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250108,2025-01-08 15:00:00,3.92,3.97,3.86,3.92,161901.08,64680.842,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250109,2025-01-09 15:00:00,3.91,3.91,3.88,3.88,133164.29,52892.495,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250110,2025-01-10 15:00:00,3.88,3.89,3.79,3.8,167066.08,65472.308,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250113,2025-01-13 15:00:00,3.79,3.81,3.77,3.8,113113.0,43700.962,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250114,2025-01-14 15:00:00,3.8,3.89,3.8,3.87,174346.09,68502.224,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250115,2025-01-15 15:00:00,3.88,3.89,3.85,3.86,114995.0,45375.088,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250116,2025-01-16 15:00:00,3.87,3.92,3.84,3.87,122763.17,48609.613,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250117,2025-01-17 15:00:00,3.85,3.89,3.84,3.87,86533.0,34181.163,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250120,2025-01-20 15:00:00,3.89,3.91,3.87,3.9,99898.86,39697.924,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250121,2025-01-21 15:00:00,3.9,3.91,3.86,3.87,71645.4,28329.83,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250122,2025-01-22 15:00:00,3.86,3.88,3.84,3.87,82748.0,32611.662,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250123,2025-01-23 15:00:00,3.89,3.96,3.88,3.89,132432.46,52880.272,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250124,2025-01-24 15:00:00,3.88,3.92,3.87,3.91,116178.46,46256.922,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250127,2025-01-27 15:00:00,3.91,3.97,3.91,3.94,127423.46,51336.97,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250205,2025-02-05 15:00:00,3.96,3.97,3.91,3.93,122753.17,49296.437,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250206,2025-02-06 15:00:00,3.92,3.96,3.91,3.95,106935.16,42948.022,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250207,2025-02-07 15:00:00,3.95,3.98,3.94,3.97,168482.79,68138.539,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250210,2025-02-10 15:00:00,3.97,4.0,3.96,3.97,145479.51,59058.794,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250211,2025-02-11 15:00:00,3.97,3.98,3.93,3.96,139174.0,56162.951,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250212,2025-02-12 15:00:00,3.96,3.97,3.93,3.97,127908.99,51577.06,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250213,2025-02-13 15:00:00,3.97,3.98,3.95,3.95,140004.12,56624.857,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250214,2025-02-14 15:00:00,3.95,3.96,3.91,3.92,168050.14,67368.062,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250217,2025-02-17 15:00:00,3.93,3.95,3.9,3.93,151117.06,60566.892,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250218,2025-02-18 15:00:00,3.93,3.94,3.87,3.89,152737.0,60957.19,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250219,2025-02-19 15:00:00,3.89,3.92,3.88,3.91,115763.49,46077.09,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250220,2025-02-20 15:00:00,3.92,3.95,3.9,3.92,166678.2,66803.002,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250221,2025-02-21 15:00:00,3.93,3.94,3.9,3.93,143383.0,57317.094,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250224,2025-02-24 15:00:00,3.93,3.97,3.92,3.95,177984.98,71637.087,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250225,2025-02-25 15:00:00,3.93,3.95,3.9,3.92,145105.0,58096.131,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250226,2025-02-26 15:00:00,3.91,3.94,3.91,3.94,111356.97,44626.693,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250227,2025-02-27 15:00:00,3.94,3.95,3.91,3.94,131921.08,52883.62,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250228,2025-02-28 15:00:00,3.93,3.95,3.9,3.92,181353.0,72675.445,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250303,2025-03-03 15:00:00,3.92,3.93,3.87,3.88,191721.82,76316.615,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250304,2025-03-04 15:00:00,3.88,3.9,3.86,3.89,95371.38,37812.799,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250305,2025-03-05 15:00:00,3.89,3.9,3.86,3.88,102835.66,40714.921,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250306,2025-03-06 15:00:00,3.89,3.91,3.87,3.91,120249.39,47808.122,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250307,2025-03-07 15:00:00,3.9,3.93,3.89,3.91,131084.66,52310.332,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250310,2025-03-10 15:00:00,3.91,3.92,3.89,3.9,84594.0,33679.082,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250311,2025-03-11 15:00:00,3.88,3.91,3.88,3.91,79520.49,31612.579,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250312,2025-03-12 15:00:00,3.91,3.93,3.9,3.93,118802.0,47484.696,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250313,2025-03-13 15:00:00,3.92,3.93,3.9,3.93,100485.57,40156.259,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250314,2025-03-14 15:00:00,3.93,3.97,3.92,3.96,212166.48,85472.036,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250317,2025-03-17 15:00:00,3.97,4.0,3.97,3.98,162452.0,66022.244,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250318,2025-03-18 15:00:00,3.99,4.0,3.96,3.99,127078.0,51581.776,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250319,2025-03-19 15:00:00,3.98,3.99,3.96,3.97,94556.0,38308.243,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250320,2025-03-20 15:00:00,3.97,3.99,3.96,3.97,113822.0,46172.899,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250321,2025-03-21 15:00:00,3.96,4.03,3.96,3.99,221254.98,90147.544,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250324,2025-03-24 15:00:00,3.98,4.0,3.94,3.97,164881.29,66713.085,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250325,2025-03-25 15:00:00,3.97,4.04,3.97,4.03,222608.2,91183.684,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250326,2025-03-26 15:00:00,4.03,4.04,4.0,4.02,111109.36,45500.32,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250327,2025-03-27 15:00:00,4.02,4.02,3.98,4.0,101926.0,41633.819,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250328,2025-03-28 15:00:00,3.99,4.01,3.97,3.98,114641.18,46626.762,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250331,2025-03-31 15:00:00,3.97,4.0,3.93,3.93,162902.0,65847.262,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250401,2025-04-01 15:00:00,3.94,4.0,3.94,3.99,146326.0,59324.624,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250402,2025-04-02 15:00:00,3.99,3.99,3.96,3.97,89983.0,36455.744,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250403,2025-04-03 15:00:00,3.96,4.03,3.94,4.02,185890.0,75892.695,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250407,2025-04-07 15:00:00,3.93,3.97,3.67,3.75,406801.57,158423.122,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250408,2025-04-08 15:00:00,3.76,3.89,3.76,3.86,307774.61,120852.332,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250409,2025-04-09 15:00:00,3.85,4.0,3.82,4.0,365509.96,145756.052,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250410,2025-04-10 15:00:00,4.02,4.05,3.95,4.02,378558.45,155137.382,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250411,2025-04-11 15:00:00,4.0,4.12,4.0,4.05,378299.06,156888.971,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250414,2025-04-14 15:00:00,4.05,4.05,4.0,4.02,234776.45,96263.597,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250415,2025-04-15 15:00:00,4.01,4.02,3.97,4.0,134504.05,54807.424,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250416,2025-04-16 15:00:00,4.0,4.03,3.97,4.01,179641.44,73277.023,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250417,2025-04-17 15:00:00,3.99,4.01,3.97,3.99,126029.0,51299.938,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250418,2025-04-18 15:00:00,3.98,3.99,3.95,3.97,102932.0,41679.357,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250421,2025-04-21 15:00:00,3.98,3.98,3.94,3.96,132114.0,53325.147,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250422,2025-04-22 15:00:00,3.96,4.03,3.95,4.02,255558.08,104463.152,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250423,2025-04-23 15:00:00,4.03,4.04,3.97,3.98,159866.0,65048.375,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250424,2025-04-24 15:00:00,3.97,3.99,3.95,3.97,121027.69,49028.351,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250425,2025-04-25 15:00:00,3.96,4.0,3.96,3.99,116420.17,47210.642,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250428,2025-04-28 15:00:00,3.99,4.01,3.96,3.99,104776.99,42573.011,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250429,2025-04-29 15:00:00,3.97,3.99,3.94,3.95,151312.0,61113.16,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250430,2025-04-30 15:00:00,3.95,3.96,3.91,3.91,151881.0,60888.634,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250506,2025-05-06 15:00:00,3.92,3.95,3.91,3.95,94034.31,37753.92,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250507,2025-05-07 15:00:00,3.97,4.0,3.95,3.98,169028.0,68570.442,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250508,2025-05-08 15:00:00,3.97,4.0,3.96,3.99,110963.0,45087.274,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250509,2025-05-09 15:00:00,3.99,4.0,3.97,3.97,95470.04,38792.37,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250512,2025-05-12 15:00:00,3.98,4.0,3.97,3.99,111568.0,45300.586,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250513,2025-05-13 15:00:00,4.0,4.02,3.98,4.0,129422.0,52784.615,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250514,2025-05-14 15:00:00,4.0,4.06,3.97,4.05,256736.0,105345.263,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250515,2025-05-15 15:00:00,4.06,4.08,4.01,4.02,196517.27,80908.287,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250516,2025-05-16 15:00:00,4.01,4.03,3.98,3.98,146918.96,59888.375,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250519,2025-05-19 15:00:00,3.98,4.05,3.98,4.04,168784.0,69364.765,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250520,2025-05-20 15:00:00,4.05,4.06,4.01,4.04,127124.0,52253.631,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250521,2025-05-21 15:00:00,4.04,4.06,4.02,4.03,103749.0,42680.115,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250522,2025-05-22 15:00:00,4.03,4.04,3.99,4.02,116975.27,47939.571,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250523,2025-05-23 15:00:00,4.03,4.04,3.96,3.96,144253.0,58849.0,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250526,2025-05-26 15:00:00,3.98,4.0,3.96,3.98,83099.0,33716.866,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250527,2025-05-27 15:00:00,3.98,4.01,3.96,4.0,111426.0,45350.274,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250528,2025-05-28 15:00:00,3.99,4.02,3.98,4.02,102645.0,41930.706,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250529,2025-05-29 15:00:00,4.02,4.04,4.0,4.03,116808.86,47934.948,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250530,2025-05-30 15:00:00,4.02,4.05,4.01,4.04,153900.0,63372.982,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250603,2025-06-03 15:00:00,4.03,4.08,4.01,4.07,205517.58,84818.034,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250604,2025-06-04 15:00:00,4.07,4.07,4.02,4.06,135987.0,56061.542,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250605,2025-06-05 15:00:00,4.04,4.06,4.02,4.03,99962.83,41130.782,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250606,2025-06-06 15:00:00,4.03,4.05,4.02,4.03,77207.0,31746.901,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250609,2025-06-09 15:00:00,4.03,4.04,4.01,4.01,123519.0,50629.006,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250610,2025-06-10 15:00:00,4.02,4.03,3.98,4.0,166660.0,68040.186,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250611,2025-06-11 15:00:00,4.0,4.02,3.99,4.01,116573.16,47717.659,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250612,2025-06-12 15:00:00,4.01,4.02,3.98,4.0,190645.47,77743.582,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250613,2025-06-13 15:00:00,3.99,4.03,3.97,3.98,369513.0,150541.594,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250616,2025-06-16 15:00:00,3.98,3.99,3.94,3.97,205623.24,83108.098,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250617,2025-06-17 15:00:00,3.97,4.01,3.95,4.0,167256.09,67989.364,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250618,2025-06-18 15:00:00,3.99,4.0,3.96,3.96,103535.0,41964.041,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250619,2025-06-19 15:00:00,3.96,3.97,3.92,3.95,136308.0,54854.884,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250620,2025-06-20 15:00:00,3.95,3.98,3.94,3.95,118214.99,47735.91,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250623,2025-06-23 15:00:00,3.94,3.97,3.93,3.97,95153.0,38383.86,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250624,2025-06-24 15:00:00,3.98,4.0,3.96,4.0,146170.12,59356.565,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250625,2025-06-25 15:00:00,4.0,4.03,3.98,4.02,145752.16,59567.163,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250626,2025-06-26 15:00:00,4.01,4.03,4.0,4.03,116629.12,47779.83,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250627,2025-06-27 15:00:00,4.04,4.06,4.02,4.04,147421.12,59834.721,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250630,2025-06-30 15:00:00,4.04,4.05,4.02,4.04,99680.0,40412.6,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250701,2025-07-01 15:00:00,4.05,4.05,4.03,4.04,95136.0,38637.17,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250702,2025-07-02 15:00:00,4.05,4.06,4.04,4.05,130632.0,53191.463,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250703,2025-07-03 15:00:00,4.05,4.07,4.04,4.06,123858.0,50486.571,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250704,2025-07-04 15:00:00,4.06,4.08,4.05,4.06,139865.0,57161.739,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250707,2025-07-07 15:00:00,4.06,4.09,4.04,4.09,109247.83,44702.484,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250708,2025-07-08 15:00:00,4.09,4.1,4.06,4.08,124320.88,50938.948,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250709,2025-07-09 15:00:00,4.08,4.12,4.07,4.09,167565.01,69054.348,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250710,2025-07-10 15:00:00,4.08,4.15,4.08,4.14,177369.82,73516.969,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250711,2025-07-11 15:00:00,4.14,4.17,4.12,4.15,173577.84,72323.42,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250714,2025-07-14 15:00:00,4.14,4.17,4.13,4.15,102392.0,42769.537,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250715,2025-07-15 15:00:00,4.16,4.17,4.08,4.11,205649.0,84951.708,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250716,2025-07-16 15:00:00,4.11,4.12,4.08,4.11,121686.0,50130.33,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250717,2025-07-17 15:00:00,4.11,4.12,4.08,4.09,106520.0,43863.758,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250718,2025-07-18 15:00:00,4.1,4.13,4.09,4.12,116667.32,48228.6,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250721,2025-07-21 15:00:00,4.13,4.22,4.13,4.19,276282.04,116262.73,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250722,2025-07-22 15:00:00,4.2,4.48,4.17,4.36,804947.78,348537.865,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250723,2025-07-23 15:00:00,4.62,4.8,4.46,4.8,1240239.43,581341.269,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250724,2025-07-24 15:00:00,4.77,4.77,4.48,4.57,1765354.36,813717.177,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250725,2025-07-25 15:00:00,4.57,4.7,4.49,4.49,889191.09,406864.872,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250728,2025-07-28 15:00:00,4.45,4.45,4.31,4.35,675565.43,296278.871,qfq,tushare,2026-03-01 11:23:53
