ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002739.SZ,1d,20160104,2016-01-04 15:00:00,120.3,120.78,107.36,107.36,72856.88,831047.3665,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160105,2016-01-05 15:00:00,100.5,107.12,97.57,103.38,111070.68,1146310.0001,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160106,2016-01-06 15:00:00,105.22,106.31,102.39,105.29,65043.77,684786.6829,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160107,2016-01-07 15:00:00,103.18,103.19,95.43,95.86,26051.52,260121.2628,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160108,2016-01-08 15:00:00,95.94,105.42,93.44,105.42,100658.19,1019230.171,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160111,2016-01-11 15:00:00,103.53,108.63,99.42,100.4,88475.37,925771.8081,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160112,2016-01-12 15:00:00,101.39,105.32,99.21,103.37,71747.02,743720.0438,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160113,2016-01-13 15:00:00,103.38,105.18,99.41,99.58,64779.04,664532.3392,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160114,2016-01-14 15:00:00,96.42,104.13,95.43,103.72,70993.57,722048.2078,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160115,2016-01-15 15:00:00,102.71,103.14,98.61,99.74,50900.4,514911.4836,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160118,2016-01-18 15:00:00,97.57,102.09,97.42,99.71,61871.6,622719.9022,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160119,2016-01-19 15:00:00,98.56,100.9,95.43,100.58,87352.93,869053.1546,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160120,2016-01-20 15:00:00,97.64,98.86,93.72,95.41,101024.02,982846.5926,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160121,2016-01-21 15:00:00,93.24,93.64,87.48,87.8,92153.87,846562.2629,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160122,2016-01-22 15:00:00,84.49,91.06,84.49,89.07,81505.07,724869.2506,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160125,2016-01-25 15:00:00,89.08,89.7,85.49,86.2,73640.66,651391.2541,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160126,2016-01-26 15:00:00,84.69,85.47,77.59,77.59,112702.48,909450.9113,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160127,2016-01-27 15:00:00,77.54,80.54,73.36,79.54,94750.35,727597.5309,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160128,2016-01-28 15:00:00,77.76,81.5,74.06,75.56,71432.42,560635.8303,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160129,2016-01-29 15:00:00,75.46,78.31,74.85,76.99,116515.38,896822.9429,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160201,2016-02-01 15:00:00,75.55,76.05,70.88,72.16,93003.39,691239.5987,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160202,2016-02-02 15:00:00,72.27,76.31,71.59,75.25,84035.92,634427.3017,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160203,2016-02-03 15:00:00,74.52,78.62,74.21,78.18,95979.28,739158.1349,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160204,2016-02-04 15:00:00,79.67,85.6,79.63,84.05,145553.58,1199210.1892,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160205,2016-02-05 15:00:00,83.9,88.07,83.5,84.02,111579.43,957363.9679,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160215,2016-02-15 15:00:00,84.02,88.07,84.02,84.3,115570.1,1000215.7344,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160216,2016-02-16 15:00:00,84.5,86.28,83.3,86.08,127688.9,1097171.624,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160217,2016-02-17 15:00:00,85.49,85.79,82.51,84.19,92372.97,780448.691,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160218,2016-02-18 15:00:00,84.54,85.82,82.88,83.3,106976.85,906932.1426,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160219,2016-02-19 15:00:00,83.17,83.17,80.82,82.02,84634.32,696198.3593,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160222,2016-02-22 15:00:00,83.36,83.4,81.61,82.79,96111.28,797863.2419,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160223,2016-02-23 15:00:00,83.2,83.2,78.74,79.82,105010.81,850273.4846,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160606,2016-06-06 15:00:00,87.81,87.81,86.36,87.81,226007.72,1996080.6818,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160607,2016-06-07 15:00:00,87.36,90.86,86.82,87.03,270717.95,2407507.3623,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160608,2016-06-08 15:00:00,86.49,86.98,81.71,83.49,217657.41,1825156.9959,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160613,2016-06-13 15:00:00,84.79,84.99,77.54,77.62,188405.61,1532523.1294,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160614,2016-06-14 15:00:00,75.58,76.76,74.33,75.55,115400.28,877276.111,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160615,2016-06-15 15:00:00,74.55,78.23,74.16,76.66,126105.83,975247.6851,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160616,2016-06-16 15:00:00,76.77,77.29,75.16,75.28,83664.6,638983.1379,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160617,2016-06-17 15:00:00,75.29,77.54,75.26,75.56,92683.74,710008.034,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160620,2016-06-20 15:00:00,75.05,75.52,73.26,74.53,73859.48,550565.2349,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160621,2016-06-21 15:00:00,75.55,76.44,74.46,74.55,80943.83,613813.3244,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160622,2016-06-22 15:00:00,74.63,74.74,73.11,74.74,72097.97,535393.5293,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160623,2016-06-23 15:00:00,74.19,74.34,73.27,73.67,62476.96,461878.068,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160624,2016-06-24 15:00:00,73.74,74.29,68.77,71.35,98863.78,716128.4983,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160627,2016-06-27 15:00:00,70.75,72.72,70.26,72.4,69641.48,502465.262,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160628,2016-06-28 15:00:00,72.15,75.72,71.65,74.75,122590.08,914227.6388,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160629,2016-06-29 15:00:00,75.04,76.29,74.45,74.82,87229.72,658835.9947,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160630,2016-06-30 15:00:00,74.85,81.68,73.74,79.62,218532.81,1705663.2207,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160701,2016-07-01 15:00:00,78.71,79.52,77.13,77.52,130971.95,1025344.2616,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160704,2016-07-04 15:00:00,76.95,77.52,75.13,76.28,137265.97,1050977.3485,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160705,2016-07-05 15:00:00,76.78,77.19,75.64,76.09,103931.02,793719.3017,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160706,2016-07-06 15:00:00,76.21,77.21,75.44,75.71,94435.87,719303.2015,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160707,2016-07-07 15:00:00,76.06,77.06,75.45,76.53,112127.45,858627.4722,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160708,2016-07-08 15:00:00,76.23,76.32,75.13,75.49,75715.39,574141.0151,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160711,2016-07-11 15:00:00,75.64,75.74,74.24,74.29,87747.6,658653.9831,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160712,2016-07-12 15:00:00,73.74,75.18,73.15,74.96,81854.3,609660.2738,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160713,2016-07-13 15:00:00,75.7,79.63,75.7,78.16,201231.04,1569384.4814,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160714,2016-07-14 15:00:00,78.53,79.62,77.61,77.83,116515.9,916218.7146,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160715,2016-07-15 15:00:00,77.83,78.16,76.74,76.98,65084.12,505162.1191,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160718,2016-07-18 15:00:00,76.75,77.69,75.74,76.9,65354.02,502091.6088,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160719,2016-07-19 15:00:00,76.9,77.5,75.92,76.73,64642.7,495759.0568,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160720,2016-07-20 15:00:00,76.91,77.03,76.09,76.14,56720.65,434793.5089,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160721,2016-07-21 15:00:00,76.29,76.69,75.54,75.73,81256.88,620133.3231,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160722,2016-07-22 15:00:00,75.74,76.34,75.05,75.09,78264.08,593544.6011,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160725,2016-07-25 15:00:00,74.72,75.09,73.42,73.79,85182.7,633238.103,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160726,2016-07-26 15:00:00,73.74,74.63,73.64,74.39,52074.05,388057.3661,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160727,2016-07-27 15:00:00,74.73,74.73,68.87,71.95,137194.06,989749.2353,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160728,2016-07-28 15:00:00,72.15,73.05,70.85,72.15,65198.89,471681.2797,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160729,2016-07-29 15:00:00,71.9,72.3,70.53,71.1,46146.64,330080.7639,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160801,2016-08-01 15:00:00,70.65,70.95,69.46,70.55,64903.74,455933.788,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160802,2016-08-02 15:00:00,68.87,69.81,68.78,69.73,62181.84,432701.3851,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160803,2016-08-03 15:00:00,69.73,70.86,69.59,69.8,43317.75,304705.0752,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160804,2016-08-04 15:00:00,69.7,69.89,69.02,69.87,41588.65,289769.9108,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160805,2016-08-05 15:00:00,69.87,69.87,68.96,69.02,41762.96,290593.4585,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160808,2016-08-08 15:00:00,69.01,71.1,68.86,70.68,59405.46,418894.7197,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160809,2016-08-09 15:00:00,70.65,71.01,70.21,70.67,47973.0,340041.1962,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160810,2016-08-10 15:00:00,70.65,70.65,69.79,69.83,42628.7,300125.2939,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160811,2016-08-11 15:00:00,69.76,69.86,69.01,69.04,48335.81,336070.6962,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160812,2016-08-12 15:00:00,69.01,69.56,68.95,69.28,39486.55,274146.8322,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160815,2016-08-15 15:00:00,69.41,71.73,69.22,70.97,100153.25,711182.915,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160816,2016-08-16 15:00:00,71.64,71.68,70.61,70.95,86069.39,613125.1709,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160817,2016-08-17 15:00:00,71.25,77.9,71.05,74.72,242812.99,1823256.3613,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160818,2016-08-18 15:00:00,74.62,75.44,72.88,73.44,156023.47,1156815.5897,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160819,2016-08-19 15:00:00,73.54,77.51,72.65,75.75,210769.53,1596797.6006,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160822,2016-08-22 15:00:00,74.97,77.23,73.94,74.86,150680.43,1143823.4091,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160823,2016-08-23 15:00:00,74.47,74.95,73.25,73.76,98146.24,727698.2796,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160824,2016-08-24 15:00:00,74.26,76.9,74.26,74.62,112926.78,855674.6231,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160825,2016-08-25 15:00:00,73.74,73.74,72.65,72.87,89688.59,656785.7415,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160826,2016-08-26 15:00:00,73.08,73.52,72.46,72.66,50850.98,372249.8778,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160829,2016-08-29 15:00:00,72.51,73.13,71.78,72.91,49964.74,362968.8653,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160830,2016-08-30 15:00:00,72.93,73.42,72.13,72.28,43235.35,315261.2338,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160831,2016-08-31 15:00:00,72.65,72.65,71.41,71.75,49500.44,357050.7382,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160901,2016-09-01 15:00:00,71.91,72.05,70.94,70.98,42816.2,306692.8303,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160902,2016-09-02 15:00:00,70.98,72.47,70.87,71.29,45778.91,329014.3782,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160905,2016-09-05 15:00:00,71.74,72.23,71.3,71.52,33433.21,240916.7521,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160906,2016-09-06 15:00:00,71.52,72.1,70.42,71.87,47120.08,337451.1074,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160907,2016-09-07 15:00:00,71.78,72.1,71.33,71.44,39233.8,282266.0333,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160908,2016-09-08 15:00:00,71.43,71.64,71.01,71.28,25713.49,184038.0391,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160909,2016-09-09 15:00:00,71.28,71.41,70.63,70.75,36870.53,262168.4871,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160912,2016-09-12 15:00:00,69.71,70.34,68.87,69.24,55222.29,385726.6942,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160913,2016-09-13 15:00:00,69.51,70.26,69.51,69.95,32808.53,229716.8577,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160914,2016-09-14 15:00:00,69.63,70.22,69.53,69.79,30393.0,212691.8437,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160919,2016-09-19 15:00:00,69.77,70.34,69.56,69.83,35719.37,250470.388,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160920,2016-09-20 15:00:00,69.84,69.91,69.23,69.38,36016.15,250774.168,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160921,2016-09-21 15:00:00,69.24,69.72,69.17,69.41,24166.43,168335.2156,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160922,2016-09-22 15:00:00,69.75,70.14,69.16,69.25,42620.12,297550.8218,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160923,2016-09-23 15:00:00,69.45,69.53,67.94,67.96,67048.61,461780.2845,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160926,2016-09-26 15:00:00,67.92,67.93,64.6,64.61,106147.81,698762.8576,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160927,2016-09-27 15:00:00,64.57,65.1,63.98,65.04,44489.72,288538.3571,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160928,2016-09-28 15:00:00,65.06,65.94,64.62,65.59,40233.78,264278.3345,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160929,2016-09-29 15:00:00,65.17,67.15,65.17,66.55,56297.13,374970.9185,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20160930,2016-09-30 15:00:00,66.43,67.13,66.17,67.05,33050.18,221673.8798,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161010,2016-10-10 15:00:00,67.05,67.6,65.67,66.78,55802.35,372188.6788,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161011,2016-10-11 15:00:00,67.18,67.18,66.03,66.37,48293.12,321149.3746,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161012,2016-10-12 15:00:00,65.98,65.98,65.54,65.84,38316.67,252900.9917,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161013,2016-10-13 15:00:00,65.89,66.5,65.76,66.07,36568.16,242491.8794,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161014,2016-10-14 15:00:00,66.06,66.06,64.85,65.12,42113.94,275771.9534,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161017,2016-10-17 15:00:00,65.26,65.42,64.44,64.52,35113.65,228846.0046,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161018,2016-10-18 15:00:00,64.51,66.16,64.44,65.94,52449.02,344450.1146,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161019,2016-10-19 15:00:00,65.95,66.11,65.32,65.47,36523.98,240622.6834,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161020,2016-10-20 15:00:00,65.76,66.72,65.64,66.17,56153.83,372841.3466,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161021,2016-10-21 15:00:00,66.23,66.82,65.56,65.98,51346.15,340035.35,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161024,2016-10-24 15:00:00,66.01,67.56,65.99,67.42,92045.71,619264.1076,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161025,2016-10-25 15:00:00,67.28,67.7,66.87,67.38,47296.49,319049.985,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161026,2016-10-26 15:00:00,67.4,67.49,66.2,66.43,39129.01,261668.6565,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161027,2016-10-27 15:00:00,66.43,66.67,65.66,65.88,46033.28,304165.1205,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161028,2016-10-28 15:00:00,66.07,68.06,65.75,66.43,87308.65,589034.797,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161031,2016-10-31 15:00:00,66.12,66.4,64.92,66.25,45602.17,300777.823,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161101,2016-11-01 15:00:00,66.25,66.72,65.79,66.57,38699.06,257103.847,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161102,2016-11-02 15:00:00,66.46,67.91,65.77,67.09,66737.15,449638.067,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161103,2016-11-03 15:00:00,66.87,67.0,66.12,66.61,52126.84,347802.227,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161104,2016-11-04 15:00:00,66.92,69.36,66.27,68.02,100631.0,686538.146,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161107,2016-11-07 15:00:00,67.76,67.96,67.08,67.37,67433.37,455731.125,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161108,2016-11-08 15:00:00,67.37,69.75,67.34,68.89,127226.59,880681.645,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161109,2016-11-09 15:00:00,68.96,70.24,67.28,68.08,114981.99,792450.953,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161110,2016-11-10 15:00:00,68.85,69.45,68.39,68.82,63870.68,442152.783,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161111,2016-11-11 15:00:00,68.96,69.06,67.75,68.16,54196.57,370434.012,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161114,2016-11-14 15:00:00,68.11,69.08,67.78,68.33,47048.71,323432.875,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161115,2016-11-15 15:00:00,68.33,68.36,67.14,67.66,60957.96,412428.738,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161116,2016-11-16 15:00:00,67.65,68.36,67.47,67.95,44846.39,305461.404,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161117,2016-11-17 15:00:00,67.76,67.76,66.57,66.65,60290.47,404848.493,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161118,2016-11-18 15:00:00,66.68,67.08,65.88,66.07,52298.26,348664.817,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161121,2016-11-21 15:00:00,66.07,67.12,66.07,66.71,53196.74,355491.655,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161122,2016-11-22 15:00:00,66.67,67.12,66.37,66.88,42020.78,281518.158,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161123,2016-11-23 15:00:00,66.96,67.42,66.33,66.56,58231.08,390220.276,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161124,2016-11-24 15:00:00,66.43,66.55,65.65,65.73,58338.68,386268.212,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161125,2016-11-25 15:00:00,65.73,66.13,64.99,65.93,51101.65,336129.977,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161128,2016-11-28 15:00:00,66.12,66.26,65.78,65.85,34012.39,225062.765,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161129,2016-11-29 15:00:00,65.85,66.45,65.35,66.06,58542.11,387195.598,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161130,2016-11-30 15:00:00,65.99,66.87,65.58,66.35,46364.78,308584.894,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161201,2016-12-01 15:00:00,66.57,66.87,66.14,66.3,42753.03,285097.529,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161202,2016-12-02 15:00:00,66.32,66.47,65.25,65.6,44871.93,295550.047,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161205,2016-12-05 15:00:00,65.55,65.96,65.1,65.42,40285.43,265222.926,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161206,2016-12-06 15:00:00,65.46,65.96,65.2,65.31,27740.15,181932.115,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161207,2016-12-07 15:00:00,65.35,65.64,65.07,65.5,23193.07,152238.36,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161208,2016-12-08 15:00:00,65.77,65.77,64.88,64.88,35516.58,232086.57,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161209,2016-12-09 15:00:00,64.88,64.88,64.09,64.18,45220.18,292022.593,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161212,2016-12-12 15:00:00,64.19,64.33,60.14,60.28,78900.87,491391.714,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161213,2016-12-13 15:00:00,60.28,60.49,57.88,58.55,70675.68,416966.605,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161214,2016-12-14 15:00:00,58.54,59.28,58.2,58.79,44747.32,264585.173,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161215,2016-12-15 15:00:00,58.79,59.19,58.51,58.86,28161.55,166479.762,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161216,2016-12-16 15:00:00,58.79,60.45,58.63,59.38,31775.93,189796.908,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161219,2016-12-19 15:00:00,59.38,59.73,58.16,58.24,34811.73,204570.599,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161220,2016-12-20 15:00:00,58.46,58.66,56.2,56.56,66750.85,381277.938,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161221,2016-12-21 15:00:00,56.79,57.2,56.3,56.57,41996.53,239028.937,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161222,2016-12-22 15:00:00,56.39,57.14,55.14,56.6,68691.11,386961.03,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161223,2016-12-23 15:00:00,56.4,56.98,55.94,56.0,38488.0,218106.517,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161226,2016-12-26 15:00:00,55.8,55.8,54.35,54.97,59864.91,329560.617,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161227,2016-12-27 15:00:00,55.03,55.09,54.41,54.51,39190.55,214840.079,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161228,2016-12-28 15:00:00,54.5,54.68,53.61,53.9,58761.27,318443.545,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161229,2016-12-29 15:00:00,53.82,54.45,53.0,53.95,51755.77,280337.893,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20161230,2016-12-30 15:00:00,53.97,54.21,53.61,53.88,37037.18,200296.089,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170103,2017-01-03 15:00:00,54.01,54.11,53.71,54.07,30518.68,165278.766,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170104,2017-01-04 15:00:00,54.09,56.77,53.83,56.69,103953.29,583863.431,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170105,2017-01-05 15:00:00,56.3,57.08,55.93,56.59,65414.66,370514.696,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170106,2017-01-06 15:00:00,56.5,56.5,55.41,55.5,46286.98,259543.252,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170109,2017-01-09 15:00:00,55.26,55.48,54.44,55.01,37311.73,205471.355,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170110,2017-01-10 15:00:00,54.91,56.95,54.63,55.94,53268.18,297496.415,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170111,2017-01-11 15:00:00,55.94,56.28,55.14,55.18,36007.45,201123.584,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170112,2017-01-12 15:00:00,55.06,55.1,54.21,54.25,37230.18,204113.125,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170113,2017-01-13 15:00:00,53.95,54.67,53.71,54.03,29194.31,158413.746,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170116,2017-01-16 15:00:00,54.26,55.31,48.85,53.76,73364.24,398394.12,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170117,2017-01-17 15:00:00,53.06,55.14,52.48,54.65,51851.2,281002.596,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170118,2017-01-18 15:00:00,54.57,55.07,54.01,54.19,24589.52,134286.455,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20170119,2017-01-19 15:00:00,53.96,55.43,53.72,54.81,43417.4,238881.378,qfq,tushare,2026-02-28 20:43:53
